"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197998900969/recommended/402340/","76561197998900969","V-Act","http://steamcommunity.com/profiles/76561197998900969/","74 products in account","“Blue Rider” is a very entertaining, beautiful and addicting shoot-em-up game. So if you like shmups, then you´re going to love this game with no doubt.\n\nPros:\n+ The boss fights (massive bosses awaits you!)\n+ Awesome graphics\n+ Plenty of different weapons and power-ups\n+ Easy to learn hard to master\n\nCons:\n– Even though I like the “Blue Rider” soundtrack, I wish that Ravegan would have thrown in some Metal and Techno music into the mix\n– A world map would have been nice (as you tend to get lost at times)\n– Bugs (I got stuck in a wall on stage 2, and sometimes enemies doesn´t get hit by your shoots)\n\nGameplay: 4/5\nGraphics: 4/5\nSound/Music: 3.5/5\nControls: 4/5\nReplay value: 4/5\n\nVerdict: 4/5\n\nFull review:\nhttp://thegg.net/reviews/blue-rider-pc-review/\n\nhttps://www.youtube.com/watch?v=37NV_Zi7ae8","March 12","true","1.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/thekillerbits/recommended/402340/","thekillerbits","thekillerbits","http://steamcommunity.com/id/thekillerbits/","784 products in account","From what I've played so far Blue Rider is a cute lil' shoot-em-up, if a little easy it is still a whole lot of fun to play.\n\nhttps://www.youtube.com/watch?v=oA1LSK58VNI\n\nYou are the Blue Rider. A lone pilot tasked with the unenviable mission of destroying an army of bad guys armed with tanks, cannons and a whole heap of gun wielding mechs. And, as with many shmups, it’s all up to you but there is help along the way in the form of numerous weapon upgrades for your little ship that allow you to dispatch your enemies with greater efficiency.\n\nAdmittedly, I'm not sure if this game will have a whole lot of longevity or replayability as it does only have 9 relatively simple stages and at $13 is a little over-priced (I definitely peg this as more of a $5-10 game). But it does have a nice variety of enemies and some level design does kind of remind me of those cute early 3D worlds of the 32-bit and 64-bit era of games. And once you get used to the slightly floaty controls of your hovership it is a fun "pick up and play" type of game.\n\nDefinitely not for a hardcore audience but a fun, casual experience nonetheless.","March 3","true","2.2"," 11 of 16 people (69%) found this review helpful 3 people found this review funny","69","11","16","3","0"
"http://steamcommunity.com/id/toddwright/recommended/402340/","toddwright","Mr. Wright","http://steamcommunity.com/id/toddwright/","74 products in account","Great game! It can be quite challenging. It makes you think about defense more than offense. I look forward to getting to the later levels.","March 13","true","3.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198071810195/recommended/402340/","76561198071810195","hallix78","http://steamcommunity.com/profiles/76561198071810195/","127 products in account","I'm having a lot of fun with the game, and, would reccommend it to fans of old school arcade-style shoot'em ups. It checks a lot of the boxes that build the kind of game that catches my eye. I do have one minor gripe, and maybe I'm just missing it and others can help me out here. This is the kind of game that I love to jump into with the volume down low so I can blast away to my heart's content while catching up on some of my favorite podcasts. With this title, however, there doesn't seem to be any way to affect the volume of either the music or sound effects. I found that somewhat strange, but, again, if I'm all wet here and have somehow missed the volume controls, someone give me a shout. Minor gripe to be sure, and otherwise some good fun to be had.","March 5","true","3.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198117553843/recommended/402340/","76561198117553843","smash_complex","http://steamcommunity.com/profiles/76561198117553843/","56 products in account","(Full Review here if interested)\nhttp://culturedvultures.com/game-review-blue-rider/\n\nBlue Rider is a next-gen game that gracefully borrows from hits that came before it. It has elements of R-Type with a dash of The Chaos Engine with a visual style reminiscent of Megaman. While progression through each level is somewhat linear, the game does allow players to navigate and explore each level at their own pace. The visual style of Blue rider is cartoonish, but that doesn’t mean it isn’t fun to look at.\n\nBlue Rider as a whole is simple, for better or for worse. There are two weapons, primary (guns) and secondary (bombs). Each has two varieties that can be switched and upgraded as power-ups are claimed. There are no vehicle options. Personally, I enjoy a bit more meat in this department though the simplicity is also part of this game’s charm. What it lacks in depth it makes up for in good solid game design.\n\n(tl;dr)\n\nMy experience with Blue Rider was one of clenched teeth and the occasional outburst of profanities. Best described as a bullet-hell shooter, this game really does give the player what it promises. Action.\n\n7.5/10\n\n\n","March 4","true","6.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198026069722/recommended/402340/","76561198026069722","TopShmups","http://steamcommunity.com/profiles/76561198026069722/","153 products in account","I really wanted to like this game it's one of my favortie types but.\n\nIt gets very frustrating and could become boring if you have to keep re doing the entire level every time you get killed by the boss.\n\nThe power ups  are few and far between and when you get them they don't seem to make much difference in power so are almost pointless.\n\nThe handling of your ship could also be better because when you turn to avoid in coming fire your bullets fire round corners going completly off target.\n\nAs pretty as it looks and sounds this is a game for die hard fans doing the same level over and over until they beat the fianal boss. If you want a game just to pick up and have a blast with I would maybe give this one a miss.","March 4","true","1.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","2"
"http://steamcommunity.com/id/hyperduel/recommended/402340/","hyperduel","Hyperduel","http://steamcommunity.com/id/hyperduel/","1983 products in account","Product received for free\n\nIf there's one genre of game I just can't get enough of, it's arcade-style twin-stick shooters. Especially ones which innovate and bring something fresh and exciting to the table in some creatively disctinct way. So upon noticing such a compelling new title named Blue Rider, an indie Unity Engine single-player game developed & published by Ravegan, I just knew that I had to quickly explore what it had to offer. Because it was apparent that this was one where I was actually able to enter lush 3D worlds with my ship while having full freedom of 360 degree movement to explore its every nook and cranny on my own terms...ferreting out every last enemy hiding in wait for me through its many winding paths & corridors.\n\nUpon spending some quality time with it, it become immediately obvious to me that this was a hidden gem with so much potential for hours of addictive fun, the kind of experience which causes time to melt in between the hypnotic sounds of pew-pew bullets and thundering explosions as your enemies quickly become fine-sized shrapnel before your very eyes.\n\nTo begin, I will expand upon what the game gets right, which is quite a significant amount of positives I might add. Firstly, the sense of immersion within the game was breathtaking since it felt like I was inside an actual place brimming with intrigue & wonder....replete with dense vegetation, bodies of water, and charming old-world enigmas like stone pyramids and pillars. This creative artwork style is stellar and impressed me immensely, soon capturing my imagination with ease. It all tied seamlessly together in bringing me a palpable sense that I was inside of some strange land awaiting for me to explore & discover its many foreboding secrets while fighting off an endless array of distinctive enemies and even monster sized bosses found waiting for me at the end of each stage.\n\nWhich then quickly brings me to another positive attribute, it showcases nine full sized stages and undoubtedly feels like a full game. One with which you can sit back for several hours and enjoy to the fullest. Because you must complete each one first before advancing to the next...and you only have one single life & health meter to do so...so making sure to steer clear of the enemies' firepower is crucial for success here. And that involves continuous deft movement of your ship which also has a dynamic sprint ability to increase your speed (as long as the button is pressed). I will say however, that I kind of wish that the sprint speed was simply the default speed for the entire duration of the game since you pretty much need this kind of continuous agility in order to make quick movements at any given moment. But nonetheless, the current setup more than suffices.\n\nYour firepower consists of both primary (bullets) and secondary weapons (missiles) which can be swapped in-game with captured power-ups from destroyed enemies. It's your basic straight-forward system here, nothing fancy or overly complicated, and pretty much just what you'd expect from such a game with very minimalist controls. This all makes it to be very accessible for both casual and hardcore gamers alike I might add.\n\nNow onto the actual gameplay...I felt that it was overall quite solid because it's imperative that you continue to strategically move about in most sections where enemies are present, since their bullets keep aiming in your general direction. This certainly makes for edgy and tense encounters when several of them are simultaneously gunning for you. And I found it to be a thrill in methodically clearing the screen of their presence, picking them off one by one until the threat gradually subsided. Additionally, they each have their own individual health meters to display how much more damage they require for complete obliteration, which was quite a nice touch I thought. I will mention here as well that your bullets do curve as you rotate the ship/screen which adds to the aiming challenge somewhat. Some may or may not prefer this, but for me personally I didn't mind it at all.\n\nThere was one facet of this title which I found to be lacking however, and that was the very unsatisfying number of configuration options...which consisted of only 3 (resolution / graphics quality / mouse sensitivity). I'd have loved the ability to remap my controls, change difficulty settings, as well as an option to disable controller support completely so that my non-Xbox360 controller could be used via a third-party keyboard remapping program. As it was, I was relegated to using the mouse/keys for controls which isn't really optimal for such a game. And if not for this issue, I would certainly rate this as being a nearly perfect twin-stick shooter in a heartbeat. It is my hope that more such configuration options will be added to it by the developers in a future update, which would be most appreciated!\n\nVerdict\nAll in all, this is a very impressive addition to the genre, one which will be sure to delight those who enjoy high-quality shooters with a thoughtful design. And if you already own a 360 controller, you'll be able to experience the full satisfaction that it has to offer in a heartbeat. Because where it shines is in its fantastic sense of immersion, its inspiring artwork, its sense of discovery, as well as rock-solid gameplay. It will hook you in hard and not let you go until you've finally completed all of its very challenging stages, rewarding you with Steam achievments the entire way through as your gritty Blue Rider ship conquers these vast worlds and comes out on top to claim victory over these tamed lands.\n\nThis impressive twin-stick shooter receives a well-earned 4 out of 5 stars from me.\n\n\nPros:\n- Addictive & very challenging arcade-style gameplay\n- Stunningly beautiful worlds with a distinctive artwork design\n- A full 9 stages of gameplay plus bosses\n- Full controller support\n- Weapon power-ups\n- Scoring system\n- Steam achievements\n\nCons:\n- A lack of robust configuration options\n- Non-remappable controls\n- Only 1 difficulty setting\n- Inability to disable controller support which interferes with controller-to-keyboard remapping programs\n\n\nFor similar reviews and great giveaways please visit http://www.steamified.com","June 5","true","0.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","3"
"http://steamcommunity.com/id/nhoxkonngok/recommended/402340/","nhoxkonngok","Umaru-chan","http://steamcommunity.com/id/nhoxkonngok/","245 products in account","It is fantastic game, i have lots of fun really enjoyed it","March 9","true","1.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/AC-Gamer/recommended/402340/","AC-Gamer","AC-Gamer","http://steamcommunity.com/id/AC-Gamer/","185 products in account","Blue Rider is a top down shoot em up game that puts you in the driver seat of a small spaceship on a mission to survive as you soon find wave after wave of ever increasing enemies coming after you, there small pellet shaped weapons dot the screen as they increase their attacks with every level you finish. Power ups are to be had but watch your step and don’t die or you will lose that advantage and be back to square one.\n\nPros:\n\n-	Beautiful graphics and game play that takes you back to games of old, the way we wish they had looked but with new and improved AI and controls.\n-	A number of unique enemies that grow harder with every passing level\n-	Fun and exciting power ups that will leave you wanting to try the next upgrade.\n\nCons:\n\n-	Only nine levels will leave you wanting more as you can if your skill holds out complete this game in under 3 hours.\n-	No saving your progress (power ups) from one game to the next once you log out. (Levels gained are still there just the loss of power ups from previous games are gone and must be regained all over again even without a death.)\n-	No Multiplayer as of yet.\n\nIn conclusion, Blue Rider is a fun jaunt down memory lane for those who remember these types of games from their childhood or for those wishing to experience it for the first time. The beautiful nature of the game will draw you in and keep you playing all the way to the end. 3.5 out of 5.\nAC-Gamer\n\nhttps://www.youtube.com/playlist?list=PLTyGAG_geVh6gfhSMon9inB45yjTTQ37s\nhttps://youtu.be/VZlxhdum0IE\nhttps://youtu.be/4koAlosBsn0\nhttps://youtu.be/ib2gEBAzFno\n","March 27","true","0.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198023732281/recommended/402340/","76561198023732281","frodillo","http://steamcommunity.com/profiles/76561198023732281/","144 products in account","Really well made: plays great, pretty graphics, cool bosses. If you like hard games you'll like this one.","April 9","true","7.0"," 1 person found this review helpful","0","1","1","0","0"
