"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198003092106/recommended/272470/","76561198003092106","Kobiax","http://steamcommunity.com/profiles/76561198003092106/","132 products in account","I bought VHII for 10 dollars with an online coupon.  Even though I'm sure I didn't get the BEST deal out there I'd say it's money well spent.\n\nI never played the first game.  So, I started on this one with a new toon and leveled him up to 30 by the time I beat the game on Hard Mode.  Then,  went to veteran mode afterwards on fearless and had a blast. The loot was much better on the higher settings and for those who like crafting -- you can spend a good amount of time sifting through loot to enchant and enhance your gear to get the most defense/offense out of them.  If you don't like crafting then I'd stay away from that part.\n\nReplay value is fairly good.  The story itself isn't spectacular, but if you're going for achievements it's always nice to get a few new options when you do the second run through.  If you don't want replay value.  It took me roughly 28 hours to beat it first time through on hard mode.  So, again worth the ten bucks I spent.  Voice acting for main toons is good, and side characters is a bit shady from time to time, but overall good with music that is also good.  Nothing was annoying to my ears.\n\nTower defense is tricky.  Harder the mode you put it on the less likely you are to succeed.  Or, maybe I just suck at tower defense, but on fearless mode it was crazy as the joker with 300 minions willing to do his bidding.\n\nMusic - 7/10\nChallenge - 9.5/10\nLoot - 9/10\nSkill system - 7/10\nStory - 7/10\nPrice - 10/10\nOverall - 8.5/10","November 12, 2014","true","80.5"," 42 of 52 people (81%) found this review helpful","81","42","52","0","0"
"http://steamcommunity.com/id/akatarzynak/recommended/272470/","akatarzynak","AKatarzynaK","http://steamcommunity.com/id/akatarzynak/","388 products in account","First off, if you’re interested in this game but haven’t played the first one yet I HIGHLY recommend holding off on this until you complete it. This is for multiple reasons, the first being that this is a continuation of the highly enjoyable first game, so you’re more likely to have an understanding and appreciation of the storyline. You are also given the option to carry over your character from the first game, including all skills and items, a feature which I was very pleased to see.\n\nJust as the first, this game is a solid ARPG which puts Diablo 3 to shame. The art style and steampunk atmosphere is very well done and pleasant to explore. Gameplay graphics are great, although the cutscenes seem to stand out as being of lesser quality.\n\nLike the first game you are joined by your ghostly companion, Katarina. You have the option to allow her to aid you in battle, or to put her in ghost form where she neither deals nor receives damage, instead providing you with a damage reduction bonus.\n\nThere are a wide variety of skills to choose from for both you and Katarina. It’s easy to spread yourself a little thin when it comes to the somewhat large skill tree, but if you play it smart you can easily tailor it to suit your preferred playstyle.\n\nThere are tower-defense minigames, which I happen to enjoy but if you’re not a fan you can easily skip them with no penalty. You are also given control over captains, who you can send to take care of issues which are apparently beneath you. This is a new feature, adding a bit more strategy to the game as you must decide which of the captains in your command is best suited for the task at hand.\n\nYou'll be surprised at just how many great references are hidden throughout the game. I will refrain from mentioning any so as not to spoil them for anyone. If you are like me and try to fully explore each map you will be greatly rewarded with references, loot, and fun.\n\nMy biggest issue with this game is the ending, which I found to be a bit underwhelming and extremely predictable. This is by no means a big enough deal to ruin the game, but it is worth mentioning.","June 26, 2014","true","19.3"," 31 of 35 people (89%) found this review helpful","89","31","35","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/272470/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","The first Incredible Adventures of Van Helsing wasn't a bad game, however it did have crippling technical issues that held it back. Those issues have since been fixed, and developer Neocore Games has learned a lot in the process, it seems. The Incredible Adventures of Van Helsing II does what a sequel is known for and improves on the core idea of Van Helsing while adding enough content to justify a sequel.\nThe story of Van Helsing II picks up right after the end of the first game. In case players completely forgot the plot or never played it, the opening cinematic does a superb job of catching everyone up. Essentially -- the city of Borgovia needs defending, and Van Helsing just so happens to be pretty great at exactly that. Simple enough.\nIn addition, a mysterious character simply named "Prisoner Seven" is involved, helping out Van Helsing throughout his adventure. However, Seven's intentions are the definition of vague, leaving the player and Van Helsing to always question his motives. The plot isn't too far off the beaten path and gets pretty predictable, but it's decently written and very well voiced in order to keep the player's attention throughout. The first game's humor comes back in full force, however this time its done with much more tact.\nPlayers now have the ability to make Van Helsing one of three classes available, instead of being forced into a single role like in the original game. In addition to the classic Hunter, players can opt to make Van Helsing a Thaumaturge or an Arcane Mechanic. Each class plays very differently from the next, and there are loads of customization options within each class themselves, almost ensuring that two players will not play alike. Players may also import their characters from the first game if they wish.\nKatarina, the "ghost with a snappy wit" returns in the sequel and can also be customized a ton. She feels much more fully fleshed out than in the first game and she even filled the classic "tank" role pretty well during my playthrough. Her AI can be extremely customized, which allows her to not feel like dead weight the entire time. Plus, she can hold on to excess items, go back to town and sell them, and even go buy potions.\nThe tower defense mini-game makes its return, which is a mode that I wasn't too fond of in the original due to lack of direction. I am happy to say, however, that Van Helsing II gives this mode the care and dedication it deserves, making it leagues better. The towers are more interesting, the maps feel better designed, and the package as a whole comes together nicely.\nVan Helsing  is also in charge of resistance commanders now, and can send one of his commanders out to do his bidding for him. Managing these commanders is a mini-game in itself, as each one has certain tactics they are better at and sending the wrong one can mean a mission failure.\nThe visual design of enemies in Van Helsing II is great, offering up some truly bizarre foes to take down throughout the campaign. Their behaviors are varied enough so that every enemy doesn't simply run straight towards the player, though many do. The visual style is alright, though things are overly shiny and can be a bit muddy as well.\nThe Incredible Adventures of Van Helsing II is a much better showing than the original. It's what a sequel should be; it improves on nearly everything while adding brand new ideas to the pile. Best of all, the core gameplay mechanics are still a blast to use and really spice up a genre that if often left untouched. It certainly has its shortcomings, but fans of games like the Diablo series, Torchlight, Titan Quest, or Path of Exile will love it.\n","July 25, 2015","true","30.0"," 41 of 53 people (77%) found this review helpful 4 people found this review funny","77","41","53","4","0"
"http://steamcommunity.com/id/goldfenix/recommended/272470/","goldfenix","Chris believes in this Murky!","http://steamcommunity.com/id/goldfenix/","678 products in account","This game seems pretty fun, and has good control options (including WSAD controls, neato!), but when my friend and I tried to coop the game we got stuck due to bugs pretty early in.\n\nLong story short, in Coop play, the objectives don't always mark themselves as completed.  And there's no way to reset the quest.  Thus, your only option is restarting the game again.\n\nSuper ouch.\n\nI'll update this review if they patch it at a later date.","May 31, 2015","false","1.4"," 50 of 70 people (71%) found this review helpful 5 people found this review funny","71","50","70","5","0"
"http://steamcommunity.com/profiles/76561198040401422/recommended/272470/","76561198040401422","Dolor","http://steamcommunity.com/profiles/76561198040401422/","730 products in account","The Great:\n\n- Compelling isometric ARPG combat\n- Varied and satisfying skills and progression system\n- Satisfying execution of almost every aspect of the game\n- Tower defense (optional) mini-game that is good enough to be sold as a standalone game (almost worth the price for it alone)\n\nThe Good:\n\n- Well written and delivered dialogue and narrative\n- Strategy elements added to already great ARPG mechanics\n- Very similar to previous game (which was also great)\n- Good loot dropping ryhthm\n\nThe Bad:\n\n- Very similar to previous game (previous game was great, so this is only slightly bad)\n- Some of the added elements weren't fully realized (e.g. sending followers on quests had little to no impact on game)\n\nConclusion:\n\nIf you like isometric loot ARPGs (like Torchlight), this is a must buy.  Even if you don't, this game is absolutely worthy of a purchase at some pricepoint.","May 25, 2014","true","22.0"," 26 of 30 people (87%) found this review helpful","87","26","30","0","1"
"http://steamcommunity.com/id/Maklemon/recommended/272470/","Maklemon","Maklemon","http://steamcommunity.com/id/Maklemon/","41 products in account","One of the best RPG games ever. Pretty nostalgic since it reminds me Diablo. Great story, boss fights, variety of heroes and talent/skill builds, amazing environment, graphics, items and sets, healing and mana potions, awesome in every single way. And all the Easter Eggs you can find will make you smile. This is one of those must have games. Easy to beat once, but can you do it again with different hero and on hardest difficulty? Play and master it!","January 6, 2015","true","13.6"," 30 of 37 people (81%) found this review helpful 1 person found this review funny","81","30","37","0","0"
"http://steamcommunity.com/id/frobanger/recommended/272470/","frobanger","FroBanger","http://steamcommunity.com/id/frobanger/","70 products in account","The game while it is fun has alot of  bugs they were known bugs as of May of 2014 I've checked the companys website and as of that date its been a known bug and they "Hope to fix it soon" if this is any indication of how there games are going after Van helsing One I'd steer clear of This game and Van Helsing 3. IE Runecrafting crashes you. Sad to see an indie company totally stop supporting a product 1 year after its release.","May 22, 2015","false","36.1"," 36 of 49 people (73%) found this review helpful 6 people found this review funny","73","36","49","6","0"
"http://steamcommunity.com/id/fishzerg/recommended/272470/","fishzerg","Fishzerg","http://steamcommunity.com/id/fishzerg/","370 products in account","This game is a perfect quick fix if you have a Diablo/Path Of Exile craving, but don't want to spend another hundred hours to satisfy it. Game's story lasts for about 15 hours at normal pace, but there are possibilities to continue playing if one wishes to: the story can be replayed at higher difficulty and there are scenarios that are certain non-randomized levels with varying challenges for end-game.\n\nMy advice is to play the first game first (because it is pretty good too), then import the character into the second game (just a button click away) and continue the story with 30 new levels of skills. Van Helsing II is otherwise a very nice game, good-looking steam-punk theme, good voice acting and an entertaining story, plus a lot of parody and great humour with references to various pop culture. Game play offers three classes and there are several builds to explore. Tons of items, including legendary and set items.\n\nGame runs smoothy, with an occassional crash (had about 3-4 crashes during 20 hours), but game saves frequently so one seldom looses progress. No other issues encountered here. Combat is fun and satisfying, and it is very entertaining to explore the world. This is actually the first game of this style where I bothered to pay attention to the story and other lore-related details. Great fun stressless casual hack-n-slash game!","December 27, 2014","true","25.0"," 26 of 32 people (81%) found this review helpful 3 people found this review funny","81","26","32","3","0"
"http://steamcommunity.com/profiles/76561198084033868/recommended/272470/","76561198084033868","soldieratarms","http://steamcommunity.com/profiles/76561198084033868/","120 products in account","if you look at the other reviews, it is obvious that the coop is broken beyond repair. while that sucks, the single player works just fine and is quite enjoyable for those who enjoy rpg's (dragon age, mass effect,etc.).\nover all this game is mostly functional and if you prefer playing solo like i do, than this is the game for you.","October 28, 2015","true","13.0"," 22 of 27 people (81%) found this review helpful 2 people found this review funny","81","22","27","2","1"
"http://steamcommunity.com/id/asperyules/recommended/272470/","asperyules","Asperyules","http://steamcommunity.com/id/asperyules/","1269 products in account","It's good, really good. As long as you play solo. Co-op and MP has some serious problems.\n\n\nDialogues are great, I laughed a lot.\n\nEaster eggs, lots of them. I loved every single one of them, a really good aspect of the game.\n\nGameplay is really good except skill system is flawed and I have almost never used rage system since it's kinda unnecessary.Also I truly dislike the essence system, I never actually used the essence system.\n\nClass differentiation and character progress is okay, third game has a lot better classes though. You can tell that the game was made for hunter class, but playing others won't have any bad effects.\n\nAlso I miss seeing actualy gameplay screenshots on Steam Store, thanks for not making us search for actual ingame images.\n\n8/10.\n\nP.S. The Incredible Adventures of Van Helsing Final Cut is coming this fall, owners of all 3 games will get it for free. It'll be one long game with classes of 3rd game and improved features from all 3 games.","July 21, 2015","true","12.7"," 19 of 23 people (83%) found this review helpful 1 person found this review funny","83","19","23","0","0"
"http://steamcommunity.com/id/lordsebastian101/recommended/272470/","lordsebastian101","lordsebastian101","http://steamcommunity.com/id/lordsebastian101/","315 products in account","a decent sequel to a great action RPG game, Van Helsing 2 seems to think the bigger the better, however this might not be true when you're suppose to be playing a lone hunter. they essentially turned Van Helsing from a monster hunter who was just passing through Borgovia to it's one man army saviour and resistance leader. as a result unlike the first game, this game features less hunting for strange creatures in dark forests and more large battles in rain drenched streets. which i see as a bad thing.\n\nGameplay wise, if you like action RPGs you will like the combat in this game, it throws as many monsters at you all at once as possible. the controls are responsive but the sound effects don't have enough impact behind them. the game also has a tower defense mini game(about 5 side-missions). which seems a bit out of place. graphically the game looks good and has some nice weather effects. however they toned down the Gothic themes and went full on steampunk in this one so you won't see any cool creatures like the scarecrow from the first game. the voice acting is good from the main characters (Van Helsing & Katarina) and so so from the other characters, but not awful. overall if you played and liked the first game you should pick this one up","November 7, 2015","true","11.2"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/id/megapull/recommended/272470/","megapull","Megapull_Neocore","http://steamcommunity.com/id/megapull/","64 products in account","Well, the guy who did the trailers for this could have done a better job, but the game is awesome :D","October 2, 2014","true","308.5"," 24 of 33 people (73%) found this review helpful 4 people found this review funny","73","24","33","4","4"
