"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mrlahey/recommended/17300/","mrlahey","Mr Lahey","http://steamcommunity.com/id/mrlahey/","146 products in account","After what....six years now?....this is still one of my faves. I still come back and play it periodically. Never get tired of the skulking around you can do, then open up fire on a few baddies for a while....then go back to skulking. This and the expansion pack Crysis Warhead are just a kick.\n\nSort of like Call of Duty meets HL2, but with more hi-tech baddies and then some pretty mean aliens both big and small. Exceptionally weaponry at times as well.\n\nIt's engaging on a lot of levels. You get your action on for a while. You get to sneak up on enemies and eliminate them in fun and interesting ways. And it challenges you to find sneaky means of taking them out. Even cooler: there are dozens of ways of attacking, and you can go back when replaying and try various new things and methods.\n\nEven better: it's as complex and slow-moving as you want, or you can force combat into a faster pace. Out-freaking-standing game","October 18, 2014","true","12.5"," 76 of 88 people (86%) found this review helpful 3 people found this review funny","86","76","88","3","0"
"http://steamcommunity.com/id/ggdograa/recommended/17300/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","Run around a photo realistic jungle, taking out North Korean soldiers and Aliens with a military suit that grants you all kind of super powers. Almost 10 years later and this game is still a good benchmarking tool for PC rigs.\n\nFull video review:\nhttps://www.youtube.com/watch?v=fZCNpUIvo2I","December 28, 2015","true","9.7"," 52 of 55 people (95%) found this review helpful 9 people found this review funny","95","52","55","9","7"
"http://steamcommunity.com/id/nosayso/recommended/17300/","nosayso","NoSaySo","http://steamcommunity.com/id/nosayso/","208 products in account","This game is well-known for being beautiful, but to desribe it only as eye candy really sells Crysis short.  There's a lot to enjoy about the gameplay, especially how it breaks up the old "series of chest-high-walls" shooter formula.\n\nAs a super soldier your suit contains a variety of powers that can be toggled between:  super strength (enhancing melee abilities), super speed, maximum armor, and active camouflage (which makes you truly invisible to enemies who haven't seen you yet).  Active camo is the true selling point, learning to use it (and honestly, abuse it) is what keeps you alive.  Your character is not well suited for going in guns blazing, you'll rely on stealth and run-and-gun tactics against enemies who prefer to hunt you instead of bunkering down behind a chest high wall.  In general, human enemy AI is fantastic and pushes you to quickly learn how to survive a Crysis fire-fight.\n\nWeapons customization is another well-done aspect of Crysis.  The same gun can be customized to a short/medium range spray-and-pray style semi-automatic, or a long-range silenced sniper with a scope and laser sight, all pretty much on-the-fly.  So while the number of unique weapons is actually pretty small (5 or 6 maybe), you can get a lot more mileage out of them through customization.\n\nWhile the first stretch of the game fighting human enemies is very fun, the game has an abrupt change when you begin to encounter mostly aliens.  I definitely found this part much less enjoyable, it seems more about showing what you can do with the Cry Engine than keeping the game fun for the player.  My level of interest dropped off pretty sharply, to the extent that I didn't even finish the game.\nThat doesn't mean I'm not glad I bought it (I definitely still recommened it), and you may not have the same experience I had.","November 25, 2013","true","28.5"," 54 of 60 people (90%) found this review helpful","90","54","60","0","0"
"http://steamcommunity.com/id/D3TH5150/recommended/17300/","D3TH5150","D3TH5150","http://steamcommunity.com/id/D3TH5150/","120 products in account","Greatest game people still can't play\n\n10/10 your pc sucks simulator","January 8","true","2.3"," 78 of 97 people (80%) found this review helpful 58 people found this review funny","80","78","97","58","1"
"http://steamcommunity.com/id/almercenary/recommended/17300/","almercenary","ChemoStar","http://steamcommunity.com/id/almercenary/","238 products in account","Better than the other 2.\n9/10","June 30, 2014","true","4.7"," 94 of 122 people (77%) found this review helpful 1 person found this review funny","77","94","122","0","0"
"http://steamcommunity.com/id/Rexinexus/recommended/17300/","Rexinexus","Rexinexus","http://steamcommunity.com/id/Rexinexus/","142 products in account","Crysis, better than FarCry.\n\n+ Amazing shooting, felt great.\n+ Very large open world, with alright level design.\n+ Almost everything has physics, you can mow down trees to blowing up shacks.\n+ One of the best looking games from 2007.\n+ Everyone's voice work was great, except Helina's...\n+ You can see your legs.\n+ The story was... alright.\n\n- Crashed a lot, had to Google a solution.\n- Some of the body physics were wonky.\n- You literally don't need any other rifle than the AK.\n- It's only toggle zoom, instead of hold down right mouse button. It felt weird to me, may not be a problem for others.\n- TAC Cannon Ex Machina.\n- A few plot holes.\n- If you don't grab the TAC Cannon before the final boss, you're unable to complete it. That's bull sh*t.\n- Not enough checkpoints (at least you can quicksave).\n- A little short, pick it up on sale.\n\n7/10, very good game and one of the prettiest and most fun FPSs out there.","July 6, 2015","true","7.1"," 51 of 56 people (91%) found this review helpful 7 people found this review funny","91","51","56","7","4"
"http://steamcommunity.com/id/theXPrience/recommended/17300/","theXPrience","theXPrience #2825","http://steamcommunity.com/id/theXPrience/","116 products in account","Old But Gold!","September 12, 2015","true","104.5"," 62 of 74 people (84%) found this review helpful 15 people found this review funny","84","62","74","15","0"
"http://steamcommunity.com/id/The_Justabit_Ginger_42/recommended/17300/","The_Justabit_Ginger_42","Justabit_Ginger","http://steamcommunity.com/id/The_Justabit_Ginger_42/","615 products in account","looks and runs better than most games today ....110/100","November 30, 2014","true","0.7"," 89 of 121 people (74%) found this review helpful 36 people found this review funny","74","89","121","36","0"
"http://steamcommunity.com/id/peterhollo/recommended/17300/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","It took me a while to be fond of this game as I played it years ago and while my rig met the minimum requirements (almost reached the recommended ones) it had a hard time running Crysis on it properly. There were numerous glitches, audio issues and frequent CTDs.\n\nBut you know what? Putting the technical difficulties aside this is a damn fine game! You play Nomad, a special forces soldier who wears a so-called nanosuit. The story takes place in the future and the objective is to find out what happened on the island previously seized by Koreans.\n\nWhile you traverse through the deep jungle and small settlements you notice two things: the game is stunningly beautiful (there was a reason for the high system reqs) and that by hiding-shooting you cannot eliminate your foes. You need to utilise your nanosuit.\n\nYou can bring up a special menu and select from various abilities. Speed makes you faster, Strength allows you to melee your foes or throw bigger objects and Stealth makes you invisible. All drain your energy bar (which will refill automatically, but slowly) and I do not have to mention that Stealth is the most exciting and most useful among all. Oh, yes, there's a 4th power enabling you to take more damage.\n\nEnemy AI is great - they respond to the noises, work in squads and will try to find you even if you are invisible. On greater difficulty settings they speak Korean so you do not understand what commands they give to one another.\n\nOccasionally, the game throws in some scripted cutscenes - these look good and also interesting. By looking at the pictures on the store page one can guess what they'll find (and what the army was really looking into), but let's not spoil it here.\n\nCrysis is a stunningly beautiful game (even today considering it's more than 5 years old) and makes for an interesting, action-packed ride.\n\nWARNING: This review is based on playing the game on a 32-bit operating system. As per the feedbacks on the store page and amongst the discussions people detail further issues when it comes to 64-bit systems. I understand there is a workaround which has been tried and found good, still, this is just to let you know that before the purchase you should look into this.","December 21, 2014","true","3.2"," 41 of 45 people (91%) found this review helpful","91","41","45","0","2"
"http://steamcommunity.com/profiles/76561198049202307/recommended/17300/","76561198049202307","Tyraxus","http://steamcommunity.com/profiles/76561198049202307/","154 products in account","Crysis allows you to put sniper scopes on shotguns.\nCrysis allows you to punt birds into oblivion.\nCrysis allows you to play tag with North Koreans.\nCrysis allows you to use a banana as a weapon.\n11/10.\nBuy this game.","June 1, 2015","true","35.2"," 46 of 53 people (87%) found this review helpful 48 people found this review funny","87","46","53","48","0"
"http://steamcommunity.com/id/andyone/recommended/17300/","andyone","ANDY 1 HARDCORE  [UK]","http://steamcommunity.com/id/andyone/","290 products in account","I've never ever felt so confused about rating something I have just finished. At the moment I'm talking about story and its side of game because other parts of game (which we'll be talking next) are perfect.\n\nOn the release date (2007) was this game truly revolutionary. In that time game's graphic was something unbelieveable. And still when we're comparing nowadays games or games from at least from 2010+ we can see, that Crysis is still next step above them and not in graphic, but in whole gameplay, even stealth and sometimes AI. This game is damn 7 YEARS OLD for God's sake and still nowadays developers are not even able to put their games to level Crysis was in 2007 which's really unbelieveable.\n\nMy PERSONAL opinion is, that if there weren't aliens and SCI-FI side, it'd be one of the best FPS games ever been made. At the moment I got my hands on my head, and thinking of words which could describe the first hours of game. Alright, I'll divide this game to 2 parts ... 1st with Koreans and 2nd with Aliens. If the whole game was only about Koreans .... I still have no idea why they've put Aliens in it... Just because they had to think of new story ? Ridicolous, since the story flew 5 hours without problem and without mentioning Aliens... They really have could let it in only.\n\nThere was mentioned stealth, so let's take a look on it. It's really different, than in nowadays games. Now, when you hide into creek or tree, or just some textures which obviously should cover you, you're automatically spotted because in source code they're just textures, but in Crysis somehow you was able to cover in creek or tree and enemy could be few feets away from you, and he didn't spot you which's realistic I'd say. But of course only if you stood still. If you made a move, he could hear you obviously, so also as I said AI is pretty good made here. When you're in firefight, they won't rush you, they'll wait for you, throwing grenades on you, but in open field, they wan't to crush you from sides which really doesn't matter since you got Nanosuit...\n\nMultiplayer is totally dead. No wonder when this game is 7 years old. Still you can find servers with 30+ players, but only sometimes, and they're different version than Steam version (Servers for cracked copies) and there are only 10 servers for Steam version which're empty and when there is someone, he's cheater anyway. MP won't change rating.\n\nTo the end let's say, apart from fact there're Aliens it's still awesome, great, brilliant, and one of the best FPS ever been made, but not BEST. Crytek always knew how to make games (not these days .. NOTE: F2P). The ending was one of the worst I have ever encounter. Ending of game took me 10 hours in total and parts with Aliens was like 3+ hours.\n\n8/10 (Perfect)","March 29, 2014","true","10.4"," 69 of 90 people (77%) found this review helpful","77","69","90","0","4"
"http://steamcommunity.com/profiles/76561198034730539/recommended/17300/","76561198034730539","Funksoulninja","http://steamcommunity.com/profiles/76561198034730539/","127 products in account","Anyone who has heard of Crysis knows it is still heralded to this day as a benchmark for graphics. Based on the Cry Engine 2, even now it is absolutely stunning.\n\nBut more importantly its actually a brilliant game all round. The story is pretty standard, you are a special force operative kitted out with a "Nano Suit" which allows you to perform as a super soldier, whilst on mission you discover an Alien species which are plotting to invade the world (or so it seems). Voice acting is pretty good, the facial mapping is OUTSTANDING!\n\nBut the key point that won this game for me was the true freedom it provides you in how you play. The map is very open, leaving it up to the player how you approach each objective. You can switch your suit to max armour and plow straight through the next check point murdering people left right and centre... you could turn on your optic camoflage and sneak through without a soul knowing, you could buff your strength, pick up an explosive barrel, hurl it at the building and watch the Crytek physics bring the roof down upon your foes. It really gives you the freedom to play it in a way that suits you and that is why I would recommend Crysis.","October 21, 2014","true","34.5"," 42 of 49 people (86%) found this review helpful 2 people found this review funny","86","42","49","2","1"
"http://steamcommunity.com/profiles/76561197963662647/recommended/17300/","76561197963662647","droideka","http://steamcommunity.com/profiles/76561197963662647/","112 products in account","A normal game PC nowadays is able to play Crysis like it was meant to be played. I upgraded my (7 year old) PC earlier this year, and therefore Crysis finally became playable for me. Because, let's be honest, a game like this should be played maxed out. So I picked it up at a recent discount on Steam, but was it worth the long wait?\n\nI really enjoyed the game, but from time to time it really got me frustrated as well. I struggled with the checkpoint system of the game a bit, but maybe that's because I'm not used to it. Ultimately, I have a good feeling after finishing it and that is the most important factor for me.\n\nAnno 2013, Crysis still is a stunningly beautifull game, and you no longer need extra-terrestrial hardware to play this game on very high settings. However, the last level is very demanding on the system, and I had to run the game in DirectX 9 mode to be able to stay above 60FPS (just add -dx9 as a startup argument).\n\nSo, all in all, do I recommend this game... yes (if you can pick it up a at a discounted price of course).","December 22, 2013","true","13.4"," 32 of 34 people (94%) found this review helpful","94","32","34","0","0"
"http://steamcommunity.com/id/Yureina/recommended/17300/","Yureina","Yureina","http://steamcommunity.com/id/Yureina/","463 products in account","I guess I got to this one late. Actually the only reason I bought this was because I got a new PC that actually can play games and, with Crysis having once been "that game for crazy good gaming PC's," I decided to check it out for that reason alone.\n\nEven after ~8 years, it's quite a pretty game on max settings. It's also a decent shooter with a giant open world that allows for varied approaches towards completing objectives. But it weakens in the later parts of the game as it becomes more linear and all about fighting off hordes of enemies coming to attack you. Also the ending is kinda abrupt, but I guess they did that so they could cash in on some sequels (and they seem to have done exactly that).\n\nSo... is it worth getting? I guess. It's not a bad game at all, though I can't see myself playing through it again. Play it for curiosity's sake, then put it away. :o\n\n♥♥♥♥ EA.","May 14, 2015","true","8.6"," 30 of 32 people (94%) found this review helpful 9 people found this review funny","94","30","32","9","0"
"http://steamcommunity.com/id/5persondude/recommended/17300/","5persondude","5persondude","http://steamcommunity.com/id/5persondude/","357 products in account","Maximum Settings\nEnergy Critical\n\nIn all honesty though, Crysis is still a pretty decent game, even better with the settings cranked up at a high resolution and at least 30 FPS  most  of the time :P","October 21, 2014","true","32.2"," 72 of 102 people (71%) found this review helpful 74 people found this review funny","71","72","102","74","0"
"http://steamcommunity.com/id/Pakkidis/recommended/17300/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","Warning for 64 bit users\n\nFirst off the game won't work so you have to download a file unzip it in your crysis folder and follow some instructions. Not a problem. Game works perfectly fine after this. Then it hits you. The game stops working after a while, it tells you your os is not supported. Strange it was working just fine for a few hours. Turns out securom is the culprit.\n\nYou can either a) Download a 64 bit crack that is filled with malware or\nb) use a tool to try and remove securom and mess up your computer...\n\nEither way, I can't recommend this game.\n\nUsing win 8.1 64 bit. Some research indicates I'm not the only one with this "problem".","August 12, 2014","false","3.2"," 65 of 91 people (71%) found this review helpful 1 person found this review funny","71","65","91","0","3"
"http://steamcommunity.com/id/FREDEH/recommended/17300/","FREDEH","Fred "FREEDY" Kelly007","http://steamcommunity.com/id/FREDEH/","245 products in account","Being my first Crysis game, I realy enjoyed myself until  the aliens came and froze everything .\nI had great time just mucking around and tackling missions pretty much anyway I liked.\nGreat visuals, great gameplay and plenty of twists.\n9/10","July 25, 2014","true","16.4"," 32 of 39 people (82%) found this review helpful","82","32","39","0","1"
"http://steamcommunity.com/id/jocosity/recommended/17300/","jocosity","Communist "Joseph Ballin" Layton","http://steamcommunity.com/id/jocosity/","920 products in account","this game is as much fun as you can have harassing koreans without actually travelling to north korea","March 5, 2015","true","0.7"," 32 of 40 people (80%) found this review helpful 31 people found this review funny","80","32","40","31","0"
"http://steamcommunity.com/id/crazygpu2/recommended/17300/","crazygpu2","CrazyGPU without GPU...","http://steamcommunity.com/id/crazygpu2/","184 products in account","Crysis is a  first-person shooter game developed by Crytek and published by Electronic Arts in 2007.\n\nAn elite group travels to North Korea to investigate an artifact. While the player faces Korean soldiers and research facilities , an alien ship prepares to emerge and begin the invasion of Earth . Nomad  faces Korean forces and tries to defeat the alien threat . The game submerges us under incredibly detailed rainforests. The physics of the game is excellent . Apart from the story, one enjoys walking around the environment , breaking the palms, catching animals, piloting boats , swimming with fish , and driving around the islands.\n\nThe graphics engine is the successor to Far Cry . It was a real revolution in real-time graphics . The image quality and texture is still among the best of all time . This makes the game very immersive . It took five years after release to play the game with very high quality settings and get  a reasonable experience. Many people spoke at the time of bad optimization when in fact the game has three times more polygons than his contemporaries , volumetric clouds , day- night phases and huge maps. Nothing compared to the fixed pixelated sky on a Call of Duty game .\n\nThe player has a special suit that gives different powers or abilities for a period of time, such as invisibility , speed or armor. While it is not a Sandbox, it has  open maps that simulate the world much better than its very linear successor, Crysis 2. In that regard, it is even better than Crysis 3.\n\nThe game was one of the best action games of 2007 but did not have many sales due to high specifications, hardware requirements and DirectX 10. It has two Secuels . Crysis 2 and Crysis 3 .\nWhile Crysis 3 surpasses some of its graphic , 1 remains the best game of the 3 .\n\nThe game was released for Windows PC , PS3 and XBOX 360 before being ported to MAC OSX.\n\n--------------------------------------------------------------------------------------------------------------------------------------------\nESPAÑOL\n--------------------------------------------------------------------------------------------------------------------------------------------\n\nCrysis es un videojuego de disparos en primera persona desarrollado por Crytek y distribuido por Electronic Arts en 2007.\n\nUn grupo de elite viaja a Corea del Norte a investigar un artefacto. Mientras que el jugador se enfrenta a soldados coreanos e investiga instalaciones, una nave alienígena se prepara para emerger y comenzar la invasión de la tierra. Jake Nomad deberá enfrentarse a las fuerzas coreanas y alienígneas para intentar derrotarlas. El juego nos lleva por selvas tropicales increiblemente detalladas. La física del juego es excelente. Al margen de la historia uno disfruta de pasear por el entorno, romper las palmeras, agarrar animales, pilotar lanchas, nadar con peces y manejar vehículos por las islas.\n\nEl motor gráfico es el sucesor del Far Cry. Fue una verdadera revolución en cuanto a gráficos en tiempo real. La calidad de imagen y texturas sigue estando entre las mejores de todos los tiempos. Esto hace al juego muy inmersivo. Recién después de cinco años pudo jugarse el juego con la calidad máxima activada y una experiencia razonable. Mucha gente habló en su momento de mala optimización cuando en realidad el juego tenia tres veces mas polígonos que sus contemporaneos, nubes volumétricas, fases dia - noche y mapas enormes. Nada que ver con el cielo pixelado y fijo de un Call of Duty.\n\nEl jugador posee un traje especial que le confiere poderes especiales por un lapso de tiempo, como la invisibilidad, la velocidad o armadura. Si bien no es un Sandbox posee mapas que simulan un mundo abierto mucho mejor que su muy lineal sucesor, el Crysis 2.\n\nEl juego fue uno de los mejores juegos de acción de 2007 aunque no tuvo muchas ventas debido a las altas especificaciones y el requerimiento de DirectX 10 para aprovecharlo al máximo. Posee dos seculas. El Crysis 2 y el Crysis 3.\nSi bien el Crysis 3 lo supera en algunos de sus aspectos gráficos, el 1 sigue siendo el mejor de los 3.\n\nEl juego se lanzó para PC bajo Windows, PS3 y XBOX 360 para luego ser portado a MAC OSX.","November 25, 2013","true","26.8"," 39 of 52 people (75%) found this review helpful","75","39","52","0","0"
"http://steamcommunity.com/id/fumarento/recommended/17300/","fumarento","Jaz","http://steamcommunity.com/id/fumarento/","524 products in account","Short game!\nHeavily on graphics...\nHistory is great!\n\ngreat game overall, give it a try!","March 2, 2015","true","9.7"," 55 of 80 people (69%) found this review helpful 9 people found this review funny","69","55","80","9","0"
"http://steamcommunity.com/id/sephirothmemelord/recommended/17300/","sephirothmemelord","FRANKIE SINATRA","http://steamcommunity.com/id/sephirothmemelord/","344 products in account","Throw crabs at people and they die","January 25, 2014","true","6.7"," 35 of 46 people (76%) found this review helpful 1 person found this review funny","76","35","46","0","1"
"http://steamcommunity.com/profiles/76561198009337503/recommended/17300/","76561198009337503","SHA33","http://steamcommunity.com/profiles/76561198009337503/","311 products in account","I really liked this game, it was so much fun destroying a building and then throwing that building at people","October 16, 2014","true","0.7"," 33 of 43 people (77%) found this review helpful 31 people found this review funny","77","33","43","31","0"
"http://steamcommunity.com/profiles/76561198045913515/recommended/17300/","76561198045913515","","http://steamcommunity.com/profiles/76561198045913515/","459 products in account","The graphics in this game are amazing, even when compared to a lot of current-gen games. This was truly ahead of it's time. Of course, there are some minor flaws which are commonly seen in first-person open world games, mainly problems with the enemies being dumb as soup cans even on difficulties above easy. But, in defense, the game was made to be eyecandy and not to be a gameplay masterpiece. Still, the stealth, the weapons, the vehicles, the open world and the missions all make Crysis most certainly worth it's price tag. Also, you're best off getting the maximum edition, because it includes Crysis Warhead, which just adds to the experience. So, despite it's flaws, I give Crysis a solid 9.5/10.","November 25, 2013","true","11.2"," 28 of 35 people (80%) found this review helpful","80","28","35","0","0"
