"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198051421978/recommended/317720/","76561198051421978","PotatoMine","http://steamcommunity.com/profiles/76561198051421978/","103 products in account","I died 4-5 times on the first level, all to ♥♥♥♥♥♥♥t design. I gada say, I"m floored this is on Steam. Everything about the game I experianced was just bad design. It's one thing to make a challenging game with depth, but bad design is does not mean challenging, it's just bad.","March 25","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/TheKevinul/recommended/317720/","TheKevinul","TheKevinul","http://steamcommunity.com/id/TheKevinul/","18 products in account","This is not so playable! I hate this game !!!","April 17","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/yurupari/recommended/317720/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Extremely complicated and bad looking tower defence game. Couldn't be bothered to even follow the tutorial.","October 20, 2015","false","0.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/iursenpai/recommended/317720/","iursenpai","Chuda Takahashi","http://steamcommunity.com/id/iursenpai/","33 products in account","This game is really messed up , the orcs die very slowly in tutorial .","July 21, 2015","false","0.2"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/NIGHTxSHADOW/recommended/317720/","NIGHTxSHADOW","NIGHTxSHADOW","http://steamcommunity.com/id/NIGHTxSHADOW/","958 products in account","Hey everybody! I work for Grab The Games website and I have done a first look of what this game is all about. So come check it out and let me know what you guys think about the game and my review.\n\nhttps://www.youtube.com/watch?v=RVhjFtTUtYs","December 10, 2014","true","1.0"," 12 of 29 people (41%) found this review helpful","41","12","29","0","0"
"http://steamcommunity.com/id/meapineapple/recommended/317720/","meapineapple","pineapple","http://steamcommunity.com/id/meapineapple/","657 products in account","It's got a surprising deficit of strategy for a tower defense game. And those orcs are completely devoid of character. Why are they bashing my towers? Why are they all identical except the color of their armors? Why do they take so many damn lasers to kill?","February 15, 2015","false","0.6"," 4 of 16 people (25%) found this review helpful","25","4","16","0","0"
"http://steamcommunity.com/id/bh_m0nkeyno0b/recommended/317720/","bh_m0nkeyno0b","BH_m0nkeyno0b","http://steamcommunity.com/id/bh_m0nkeyno0b/","260 products in account","bad TD","June 10, 2015","false","0.1"," 1 of 13 people (8%) found this review helpful","8","1","13","0","0"
"http://steamcommunity.com/profiles/76561197975824386/recommended/317720/","76561197975824386","tomalpha","http://steamcommunity.com/profiles/76561197975824386/","171 products in account","Interesting premise, but poor execution, lacking polish (really, rather a lot), and just not that fun to play.","August 30, 2014","false","0.6"," 11 of 38 people (29%) found this review helpful","29","11","38","0","0"
"http://steamcommunity.com/id/wannabe22/recommended/317720/","wannabe22","Wannabe","http://steamcommunity.com/id/wannabe22/","3055 products in account","The graphics are nice!","June 7, 2015","true","0.3"," 6 of 27 people (22%) found this review helpful 2 people found this review funny","22","6","27","2","0"
"http://steamcommunity.com/profiles/76561197995450336/recommended/317720/","76561197995450336","n_kogneato","http://steamcommunity.com/profiles/76561197995450336/","70 products in account","Total wate of money and time. Looked good in promo video. Controls suck. a complete bag of garbage!","September 6, 2014","false","0.2"," 7 of 38 people (18%) found this review helpful","18","7","38","0","0"
"http://steamcommunity.com/profiles/76561198020766718/recommended/317720/","76561198020766718","aCdhell","http://steamcommunity.com/profiles/76561198020766718/","1461 products in account","crappy tower defense variation.","November 20, 2014","false","0.1"," 6 of 48 people (13%) found this review helpful","13","6","48","0","0"
"http://steamcommunity.com/profiles/76561198007447880/recommended/317720/","76561198007447880","duegrom","http://steamcommunity.com/profiles/76561198007447880/","356 products in account","awful","August 25, 2014","false","1.3"," 5 of 48 people (10%) found this review helpful","10","5","48","0","2"
"http://steamcommunity.com/profiles/76561198006478062/recommended/317720/","76561198006478062","tstefan","http://steamcommunity.com/profiles/76561198006478062/","606 products in account","Sorry. No. I resigned after 5 minutes of playing. Let's this be a review... Go away. Just go somewhere else...","November 21, 2014","false","0.1"," 6 of 51 people (12%) found this review helpful","12","6","51","0","0"
"http://steamcommunity.com/id/Co1urzz/recommended/317720/","Co1urzz","Co1uRZz","http://steamcommunity.com/id/Co1urzz/","127 products in account","nice sound controls. seriously, it's 2016 and I have to go to sound controls outside of game to change audio.","May 27","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198005842813/recommended/317720/","76561198005842813","wingcom88","http://steamcommunity.com/profiles/76561198005842813/","13 products in account","I really want to thumbs up this game but the downs outweigh the good\n\nThe good:\n- Its a refreshing TD game, i love the style which is why i persisted with it for so long\n\nThe Bad:\n- Never hit the restart button, not from the main menu, not from the escape menu. No matter what level you were on, this puts you back on to level 1 and you have to redo the tutorial!\n- When doing the tutorial, make sure you follow the instructions precisely, you can get stuck if you put the lightning node on the wrong spot and you don't have enough money to put another one. It does lock you from selling though ...\n- Mobs sometimes get stuck, at first I thought it was normal, giving you breather, but alas it looks like its a bug.\n\nSuggestions:\n- Get rid of restart button that resets progress\n- Fix pathing of enemies getting stuck. (game breaker imo)\n\nIf this game gets patched then theres a lot of potential for this to really good.","May 29","false","1.3"," No ratings yet","0","0","0","0","0"
