"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/botrytis/recommended/43110/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","im not sure if this is a racing game or a shooting game","September 22, 2011","true",""," 193 of 233 people (83%) found this review helpful 5 people found this review funny","83","193","233","5","0"
"http://steamcommunity.com/id/GopherGaming/recommended/43110/","GopherGaming","Gopher","http://steamcommunity.com/id/GopherGaming/","352 products in account","Atmospheric, captivating, exciting and thought provoking all at the same time. One of the best single player FPS games I have played in years.\n\nSet in a post-apocalyptic world where the people of Russia only survive in the underground Metro stations and tunnels, you play Artyom, a young rookie training to be a Ranger. Your world is a harsh one where warring factions clash against each other, deadly mutants and a mysterious race known as the Dark Ones, a foe so deadly they turn men mad just by being near them. Your mission is to get help, and save your home station, but events on the way will have you doubting that mission, and perhaps your own sanity.\n\nI played this game on the most brutal difficulty on my first play through: Ranger hardcore. Many people will tell you not to do that but I disagree. It made the game exciting, almost terrifying, and a truly on edge experience. Combat will come down to whoever gets shot first dies. And with ammo so very rare you better not just shoot fast, you better not miss. Played like this, you feel like you really are a survivor.\n\nBut brutal combat aside, this game is not actually about the fire fights, it is about the story. And what a story it is. From the very start it dragged me in both heart and mind. This story has a powerful message and forces you to face the harsh reality of life and death and ask yourself what you would do to survive.\n\nMy only advice to you if you decide to play this game is if you play Ranger Hardcore, know this: Military Grade Ammunition is the currency in this game. DO NOT SHOOT IT :)\n\nIf you want to hear my thoughts on the game at the end of my let's play, you can find it here (CONTAINS SPOILERS): https://www.youtube.com/watch?v=QxJJoSdOeHA\n\nNOTE: If you are thinking of buying this game you may want to look at Metro 2033 Redux. I have not played it but it is what I would buy if I were to replay the game.","January 5, 2015","true","0.3"," 108 of 119 people (91%) found this review helpful 5 people found this review funny","91","108","119","5","5"
"http://steamcommunity.com/id/icaperats/recommended/43110/","icaperats","Jertz","http://steamcommunity.com/id/icaperats/","101 products in account","A first person shooter, with a element of horror and a well written story which keeps you interested till the end. Even as I was playing the game for the story on Normal difficulty it gave enough challenge to not get bored to the gameplay. Very different challenges during the Campaign to not get repetitive.\n\nIf you like to play a game for the story, I recommend it.","October 23, 2014","true","7.3"," 103 of 115 people (90%) found this review helpful","90","103","115","0","0"
"http://steamcommunity.com/id/mambuco93/recommended/43110/","mambuco93","mambuco93","http://steamcommunity.com/id/mambuco93/","313 products in account","Fallout ♥♥♥♥ Blyat Edition\n\nVodka. Vodka never changes","December 3, 2015","true","9.1"," 166 of 207 people (80%) found this review helpful 212 people found this review funny","80","166","207","212","5"
"http://steamcommunity.com/id/asteo600/recommended/43110/","asteo600","Asteo600","http://steamcommunity.com/id/asteo600/","581 products in account","This game made me question the face of mankind. It's going to be hard to find such realistic game as Metro 2033.\nTurned off lights, set the difficulty on Ranger Hardcore, turned volume up.... ---> possibly one of the hardest video games I have ever played, but definitely one of the best.\nThe realism level on this game is jaw-dropping. People act naturally, atmosphere is amazing, you start to care about the protagonist and the events that happen.\nIt may look like the first part of the game is already challenging and the main character gets into every possible kind of trouble. You will get stuck in dark tunnels where mutants are roaming, you will run out of oxygen on the surface, assisst to the ugly shade of war between russian powers, at a time when they should help each other survive and many more.. But after the first half of the game you will realize all those things were just a preparation for what's coming.\nI recommend you to play with Russian voice acting (and English subtitles), this is how the game was intended and it adds a new level of immersion. Also, if you have the guts, try playing on the hardest (and by far the most realistic) difficulty, like I did. It will turn out as a very rewarding experience.\n\nPros: +The most realistic FPS I have ever played, speaking of the accuracy with which the mankind was represented in a video game;\n+ The attachment with the main protagonist;\n+ The Ranger Hardcore difficulty;\n+ Excellent atmosphere and voice acting;\n+ Incredible graphics;\n+ Replayability, for the other ending;\n\nCons: - Some bugs can be game-breaking and require restart of the level;\n- Only a few Metro stations, in which you take a break from the harsh tunnels and surface;\n- The AI is sometimes pathetic;\n\nOverall, this game is a MUST for those who enjoy a FPS with a different approach than most others; a FPS where you are not a heavily-equipped soldier, but a normal living man in the stations whose destiny is about to be accomplished.\n\nPersonal rating: 93/100 - Amazing","March 28, 2015","true","16.6"," 77 of 82 people (94%) found this review helpful 6 people found this review funny","94","77","82","6","6"
"http://steamcommunity.com/id/P0P3/recommended/43110/","P0P3","Danny DEWitos","http://steamcommunity.com/id/P0P3/","286 products in account","Accurate representation of life in Russia today.","April 2, 2014","true","1.9"," 407 of 561 people (73%) found this review helpful","73","407","561","0","9"
"http://steamcommunity.com/id/kyusslover/recommended/43110/","kyusslover","Jake the Doge","http://steamcommunity.com/id/kyusslover/","133 products in account","Great game with an incredible atmosphere. Between the terrifying monsters, or those moments when your flashlight suddenly goes out, the game is a well paced, solidly constructed experience. Levels are based around metro stations and the tunnels that connect them and the many sights you see make for an unforgettable journey. The post-apocalyptic lifestyle of the denizens of the metro is brilliantly realised, making for an incredibly moody game.\n\n\nThe guns feel great, and the gameplay solid but it's the creatures and world of Metro 2033 that will stay will you.\n","November 25, 2013","true","25.6"," 89 of 102 people (87%) found this review helpful","87","89","102","0","1"
"http://steamcommunity.com/id/159113/recommended/43110/","159113","א‎0","http://steamcommunity.com/id/159113/","66 products in account","Its like politics, they keep talking and you dont understand anything.\n\n11/10 Because government told me to do it.","November 3, 2014","true","0.5"," 409 of 582 people (70%) found this review helpful 105 people found this review funny","70","409","582","105","8"
"http://steamcommunity.com/profiles/76561198093051369/recommended/43110/","76561198093051369","Slo","http://steamcommunity.com/profiles/76561198093051369/","98 products in account","Great game.\nStory about Artyom saving his Metro is just outstanding.\nI would recommend everyone to try it.\n10/10.","October 29, 2015","true","7.5"," 71 of 80 people (89%) found this review helpful 11 people found this review funny","89","71","80","11","0"
"http://steamcommunity.com/id/Daisuke89/recommended/43110/","Daisuke89","Daisuke Hanata","http://steamcommunity.com/id/Daisuke89/","398 products in account",""Heh, it is just like in the american movies where russian technologies don't work unless you hit it." - Ulman\n\n10/10","August 19, 2014","true","26.3"," 79 of 92 people (86%) found this review helpful 44 people found this review funny","86","79","92","44","0"
"http://steamcommunity.com/profiles/76561198030080447/recommended/43110/","76561198030080447","PrinzEugen","http://steamcommunity.com/profiles/76561198030080447/","530 products in account","Highly immersive first-person action game with a moral message\n\nWhen playing and enjoying Metro 2033 during spring 2016, it was hard to believe that this game is already six years old. Although a redux-version appeared more recently, I preferred to play the original game, curious about the developer's (4A Games) original intentions and achievement.\nAnd some achievement it is: set in a post-nuclear Moscou, where life is mostly confined to the relative subterrean safety of the metro stations and tunnels, this game got under my skin from the start in a way that only few games have managed to do so.\n\nThe game is based on the internationally bestselling novel series by the Russian writer Dmitry Glukhovsky, and as such takes its place among other games based on important books, most noticeably The Witcher series. The narrative element of the game is extremely important: playing as a young Russian, Artyom, you are going on a mission which at first involves saving your home station, but which gradually evolves into something much bigger. The game does an excellent job at immersing the player in the claustrophobic but somehow still functioning society that is surviving in the Moscou metro: passages of peace and tranquillity offer more than enough possibilities to get acquainted with the circumstances in which people manage to survive. While walking around in a station, you often overhear people talking to each other and it pays off to listen to these conversations – they often give important extra information to the next part of the game, or just offer an immersive background. Voices can be set to either Russian or English – I played with English voices the first time, since the subtitles don't translate every conversation, but wnet with Russian the second time around, and though I don't understand the language, it surely made the illusion of being there much more real.\n\nWhile the game mostly uses fairly standard first-person shooter game mechanics, the gameplay stays fresh and interesting all the time. This is mainly due to the fact that the game encourages and rewards a stealthy approach more than going in guns blazing, especially on the higer difficulty levels. And speaking of difficulty, Metro 2033 got a special, very interesting "Ranger" mode added as a free dlc, which not only takes away the heads-up display but also dramatically reduces the amount of medkits, gasmask filters and especially bullets available throughout the game. The "Ranger Hardcore" mode effectively turns the game from a very good first-person shooter into a truely remarkable first-person post-apocalyptic survival game, where every bullet counts and running out of the very sparse filters for your gasmask turns into certain death. I definitely recommend playing it on this setting - when playing carefully, it offers a very rewarding experience indeed.\n\nMetro 2033 also uses its amazing graphics engine to create a dark and very scary atmosphere, both in the subterrenean portions and in the parts of the game that take place outside in the bombed-out ruins of Moscou. Playing it in complete darkness with my headphones on, it turned into a frightening experience more than once. The story developes from a personal quest for help into a much more universal theme, with the fight against the so-called "Dark Ones" posing very interesting and not so straightforward moral questions about war & peace, good and bad. It is especially this extra dimension, which is woven very sparsely into the game, which lifts it up to a higher, quite unexpected level. Combined with the excellent gameplay, the simply amazing graphics and the truly stunning soundscape, this adds up to a classic action game, which should be in any serious gamer's library.\n\nPlaying on my mid-range Skylake i3 dual-core@3.7 Ghz, GTX 760 & 8GB of ram, the game ran very smoothly on the highest settings, although enabling the superb nVidia PhysX did tax the graphics card a bit, dropping slightly below 60fps now and then. The game comes with a very interesting bunch of Steam achievements, which invite the player to try out different approaches and to explore every inch of the world.\n\nEssential gaming experience, which not only offers top-notch action and stealth gameplay, but poses some questions to seriously think about too.","April 28","true","39.1"," 53 of 55 people (96%) found this review helpful 2 people found this review funny","96","53","55","2","1"
"http://steamcommunity.com/id/Ma_shiro/recommended/43110/","Ma_shiro","Mashiro ツ","http://steamcommunity.com/id/Ma_shiro/","190 products in account","The idea of being forced to live in the metro of post apocalyptic Moscow was what got me hooked into the game. Once I started to play it the my experience just got better and better. I enjoyed the different weapons and gear your character could have. You also had to be careful with ammo, or else you'll find yourself in a tight situation. The game does a great job in making you have to work hard and think smart in surviving. I didn't really pay attention to graphics because it should be the story that counts, and the story was amazing. This game is perfect for anyone who enjoys a FPS with horror and adventure aspects. I hope that you have as much fun as I did when I played this game.\n#9/10 :D","December 19, 2015","true","19.2"," 51 of 52 people (98%) found this review helpful 1 person found this review funny","98","51","52","0","0"
"http://steamcommunity.com/id/mcdux0r/recommended/43110/","mcdux0r","dux0r","http://steamcommunity.com/id/mcdux0r/","1067 products in account","Immersive as all hell. Explore the tunnels of Moscow and outlying areas after the destruction of the surface. Haunting atmosphere and characters, immersive gameplay and compelling areas and situations make this one hell of a game. The first thing I wanted to do after completing this was go back and explore the tunnels I hadn't seen already, to see what was going on over here with these guys and those things.\n\nThis game makes almost no mistakes and does everything really well, with a killer gloomy haunting palette and pace. Worth every penny. I'll be picking up the sequel for sure.","February 5, 2014","true","29.4"," 55 of 59 people (93%) found this review helpful","93","55","59","0","1"
"http://steamcommunity.com/id/baron1778/recommended/43110/","baron1778","ThePresident","http://steamcommunity.com/id/baron1778/","190 products in account","The ♥♥♥♥♥ was that?\nTHE ♥♥♥♥♥ WAS THAT\n*shoots it*\n*looks at the monster*\nEwww...\n*Gets hit in the back*\nThe hell?\n*turns around*\n*See a whole group of Nosalis'*\n\nNOPE!\n\nCloses game.\n\n11/10","September 26, 2014","true","11.4"," 107 of 138 people (78%) found this review helpful 45 people found this review funny","78","107","138","45","3"
"http://steamcommunity.com/id/KingIsaacLinksr/recommended/43110/","KingIsaacLinksr","KingIsaacLinksr","http://steamcommunity.com/id/KingIsaacLinksr/","386 products in account","A Paladin's Steam Review: Metro 2033. A Railroaded FPS Game With Good Horror Atmosphere. Genre: First Person Linear Shooter with Horror and Stealth Mechanics.\nDeveloped and Published by: 4A Games & Deep Silver.\nPlatform: Windows and Xbox 360.\nBusiness Model: Base Game\nCopy obtained from a friendOh, hello there STALK---whoops, sorry, wrong game. What is it with Ukrainian developers that can make post-nuclear-apocalyptic games so compelling? In any case, here’s my review of Metro 2033. I love to hate to love this game. It was a difficulty journey to survive in the horror-filled Metro. So, let's talk about Metro 2033 (Original).\n\nPersonal History With Game\nMetro 2033 has taken me over two years to complete it. I originally started it back in 2012 but after running into a majorly frustrating section (read: I died a lot), I put the game back on the shelf, to be played at a later date. Well, with the release of Metro 2033 Redux, I took a new interest in the series and tried tackling the Redux edition. See this review: A Paladin's Metro 2033 Redux Steam Review for my very unhappy thoughts towards it. But I couldn’t let my journey in the Metro come to an end a second time like that. I refused to be stopped by some game breaking bug. So, I reinstalled Metro 2033 and picked up where I had left off in the redux edition.\n\nContrast to Redux/Overall Gameplay Thoughts\nCompared to the redux edition, this game is filled with in-game cutscenes which often take the control out of your hands to a jarring degree. Compared to Redux, I feel like this stealth system is a lot better. Maybe its because the game was designed from the ground up with it in mind rather than slapped together. I much prefer having a gradient of whether you’ll be spotted rather than YES/NO stealth system of the later entries in the Metro series. That said, 2033’s stealth sections biggest annoyances is how spread out the save spots are. A death at an inopportune time right before the next save section can set you back a long way. Other thing I feel is superior in the original is the combat. In ranger mode, bullets feel sufficiently lethal. One shot to the head will take pretty much everything out. Hitboxes feel realistic as well. You hit armor and the bullet won't be lethal. It avoids having bullet-spongy enemies in the Ranger mode, moreso than the redux edition's ranger mode. I find that this game strikes the right balance with its combat. Except with the enemies near the end. Whoever designed those anemones is…..well, let’s just say they are an unexpected difficulty spike.\n\nThe survival aspect is rather challenging. You can easily get to a chapter of the game where you're up in the surface of the world and run completely out of air filters. Or bullets. Or everything. This could be game-ending as the pace of the scripted sequences doesn't let you rush through everything as you desperately try to find new air filters. I'm not really sure what to think of it because it does feel cheap at times with how quickly you can go through air filters. I'm conflicted on this part of the game mechanics...\n\nPC Settings & Options\nThe graphics settings menu is reasonable but more fine-tuned control would have been appreciated. You can tweak resolution, AA, AF and which version of DirectX you use. It comes with a quality slider to change the rest of the settings. (Grrr, death to quality sliders). This game is a monster on older cards, so unless you have something within the last couple of years, set it to DX9 and lower the quality. Additionally, if you want to change the FOV (because its set to a small 60ish FOV), you’ll need to get into the config files. The maximum you’ll be able to do is 90-100 without breaking the game. It’s a pretty game but I found optimization to be lacking in many places, especially when there’s a lot of enemies on the screen coming to rip a new hole in your head. You’ll want to take a look at the PCGamingWiki[pcgamingwiki.com] article to be sure you’re ok with the options given to you.\n\nFinal Thoughts\nMetro 2033 is a railroaded FPS game that doesn't give you a lot of room to experiment or change your journey. A lot of the time, it feels like an incredibly fancy rollercoaster ride with guns. There are some sections I feel were specifically designed to show off to the player. What I find most odd about the story is that you’ll get loading screens with Artyom, the main character, talking to the player but he’ll be silent with any interactions with NPCs. I don’t know why they don’t just have him talk to the NPCs, it’s a weird choice by the developers.\n\nBe warned that the game is filled with optimization problems and bugs that can ruin the experience entirely. Being a Russian post-apocalyptic FPS survival game, I really enjoyed it, despite all the frustrating problems I encountered. It says something about a game that I am willing to hazard the game issues to enjoy the content of the game because I do not tolerate bad games bugs or no bugs. It’s why I quit the Metro 2033 Redux edition because of how far backwards it went mechanically. I definitely recommend this version over the Redux edition because the stealth system, combat and lighting system in the original is much better. With that said: good luck in the Metro, you’re going to need it.\n\nRead this review on A Paladin Without A Crusade[kingisaaclinksr.com]\nRead my review of the Metro 2033 Redux Edition\nA Paladin's Review of Metro: Last Light Redux[wp.me]\nExcerpts from Last Light Review on Steam","October 23, 2014","true","15.2"," 68 of 79 people (86%) found this review helpful","86","68","79","0","5"
"http://steamcommunity.com/id/7grain/recommended/43110/","7grain","7grain","http://steamcommunity.com/id/7grain/","291 products in account","Metro 2033 practically drips with delicious atmosphere. It features excellent visuals: DirectX 11 allows eye-popping animations of which few games take advantage. Metro 2033 has beautiful lighting, shadows, and tessellation, and explores motion blur in good ways.\n\nThe flaw, in my eyes, is that you are asked to make choices early in the game that could make the game un-finishable later. In particular: you can only purchase good, full air filters for your gas mask at the beginning of the game. This means that a standard strategy of conserving your cash at the beginning until you know what you really need will result in a failed game. You'll get through 2/3 of the game and find that you can't continue, because you can't scavenge enough air filters on the way. And because it's a game-on-rails, you can't go back to the beginning, or take a side trip to a marketplace. You're stuck.\n\nThis style of gameplay, this artificial difficulty, is a tactic of early adventure games. Asking you to restart the game and try again smacks of having your lantern stolen by the thief in Zork I. You're hosed, but you don't know it yet. And when you find out, you have to restart, and waste all of the effort you've made.\n\nGames today generally let you make bad decisions, but they also let you recover from those decisions. This is different than games being "hard" or not hard" - I'm talking about coupling two different game design mechanics that don't go together well: 1) linear progression and 2) being able to make choices, in a knowledge vacuum, that could break the game.\n\nAfter realizing I had broken my chances of finishing the game, I looked around online and found that this is a common complaint of Metro 2033. But, I also learned that the game has several ways to get different endings that require you to do certain strange things in the beginning. For example, to collect particular items from different locations and bring them together. This means you'd have to play the game several times to get these different outcomes. This confirmed for me that the "gotta know to buy air filters" problem was probably a design choice, an intentional punishment. BOO.\n\nOf course, Metro 2033 is frequently on sale, and I've seen it in a Humble Bundle, so it's hard to complain. If you buy it, just remember to stock up on air filters at the beginning!","October 20, 2013","true","6.9"," 85 of 105 people (81%) found this review helpful","81","85","105","0","7"
"http://steamcommunity.com/id/Levelonenoob/recommended/43110/","Levelonenoob","Level 1 noob","http://steamcommunity.com/id/Levelonenoob/","441 products in account","Some people call them daemons, I call them b*tches.\n-Uncle Bourbon\n\nFollow my steam curator page","August 15, 2015","true","96.5"," 193 of 272 people (71%) found this review helpful 129 people found this review funny","71","193","272","129","7"
