"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198073997191/recommended/372940/","76561198073997191","blondegurlee420","http://steamcommunity.com/profiles/76561198073997191/","202 products in account","This was such a fun game!!  It didn't really take me 12 hours as I do sit around and chat with my family while the game is still going....There is nothing I can say bad about this game...what I can say is I loved it!!!  I really love when a game has a map that you can use to move from place to place...this one has that.  I also love when you have to find other obects throughout the game other than the important listed ones...this game has that too...\nI really hope to find other games just like this one!!  The visuals were awesome and the game play and puzzles were just hard enough to make you think, but easy enough to finish them.  The story line was on par with one of my other favorites, Unwritten tales...imo","September 17, 2015","true","12.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/somesum/recommended/372940/","somesum","somesum","http://steamcommunity.com/id/somesum/","1009 products in account","Quick and fairly easy Hidden Object game.\n\nNice LOTResque setting and story with fitting graphics and sound. HO scenes are not repeated and good mix of logic puzzles. Map travel available. In game walk through and cheat sheets.\nAchievements are mostly easy to get, with one timed one taking some practice.\n\nRecommend for your smarter crayon eaters.","November 5, 2015","true","11.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/kiminoa/recommended/372940/","kiminoa","kiminoa","http://steamcommunity.com/id/kiminoa/","48 products in account","This is the next baby step when you're ready to graduate from the Artifex Mundi games to something with a longer gameplay, more storyline and more challenging puzzles. Good storyline, gorgeous art, decent voice acting (though that dwarves are strangely chatty), some clever puzzles and all of the hidden object games are to build interesting mechanisms or concoct interesting potions.\n\nThere's a little bit of eye rolling stuff like the wizard declaring the female protagonist a "fragile female" (sigh) but she is nothing of the kind.","October 21, 2015","true","21.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197998344275/recommended/372940/","76561197998344275","GittyRivers","http://steamcommunity.com/profiles/76561197998344275/","53 products in account","This is a great point click, find objects, solve puzzles and good story. great graphics too. I am playing on easy but I don't need to be quick and the best at this. I was looking for a game my old video cards can handle which would entertain and it does.  It has harder play for thoes who like. Oh there is a demo you can play. The price is great I have been playing a few hours and already got my moneys worth, about half way finished maybe. Yes get it! Relaxed game. I recommend.","February 19","true","11.2"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/karetta/recommended/372940/","karetta","karetta","http://steamcommunity.com/id/karetta/","28 products in account","Loved this game. Good story and beautiful scenes, just beautifully made and i'm very impressed. I´ve played a lot of games in this genre and i have to say this one have become one of my favorites.\n\nPlease make all of your games available for mac!! Would love to be able to play all of them.","May 10","true","5.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198277771100/recommended/372940/","76561198277771100","CarolAnne782","http://steamcommunity.com/profiles/76561198277771100/","10 products in account","Just as awesome as the first, which is hard to be because the first one was great, this second installment has great graphics, absolutely stunning illustrations, the voices of the characters are perfect, you have so many different "worlds" throughout the single world of the game, it is seriously so interesting and so much fun. The puzzles and mini-games are just as interesting and challenging, but not impossible. If you played the first one, you need to get this one too. If you haven't played the first one, then buy this so it can download while you go play the first one. These are seriously great games.","May 18","true","8.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198013916279/recommended/372940/","76561198013916279","Lucky13","http://steamcommunity.com/profiles/76561198013916279/","95 products in account","Very good Point & Click, story is interesting while the puzzles are not too annoying.","January 12","true","8.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/agw_ottawa/recommended/372940/","agw_ottawa","Sheep!","http://steamcommunity.com/id/agw_ottawa/","420 products in account","This is a very good HOG, with all the features I like to see in an up-to-date example of the genre.  It's a long game (by HO standards) with plenty of content, even before you add the bonus chapter.  My only complaint was that some of the voice actors had a hard time maintaining a consistent accent, but that's a small quibble.","January 10","true","5.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/aceboris/recommended/372940/","aceboris","aceboris","http://steamcommunity.com/id/aceboris/","207 products in account","Great game i love it...fun and relax..","October 4, 2015","true","14.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970078168/recommended/372940/","76561197970078168","hermetico","http://steamcommunity.com/profiles/76561197970078168/","762 products in account","Nice point&click and hidden-object game.\nLong. Good graphics. Interesting puzzles.","October 13, 2015","true","5.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197983871269/recommended/372940/","76561197983871269","Nightwalker","http://steamcommunity.com/profiles/76561197983871269/","430 products in account","This game is a neat hidden object game with a nice story and scenic locations.\nIt is not as long as its predecessor (Dark Overlord) but still worth the money for a few hours of fun.","February 28","true","19.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/the_greater_good/recommended/372940/","the_greater_good","The Greater Good","http://steamcommunity.com/id/the_greater_good/","303 products in account","The Good:\nextremely rich in content; the game is fairly long (by Hidden Object standards) and chock full of puzzles\ninteresting and visually appealing environments with a bit of lore\nvery helpful map with fast travel and "hotspot" indicators\nThe Meh:\ndue to the fantasy setting, many of the object combination puzzles are a bit bizarre and non-intuitive, especially towards the end; I ended up doing a lot of trial&error\nderivative, clearly LotR-inspired characters\nthe story is a bit of a mess\nif you are looking for *traditional* Hidden Object gameplay, you should look elsewhere; this game focuses almost entirely on puzzle screens and object combination\nThe Ugly:\nnothing; I did not encounter any grave technical issues or design flaws\nOverall:\nLost Lands: The Four Horsemen didn't resonate all that well with me, but that's mostly down to my personal preference. However, while I didn't care much for the "everything but the kitchen sink" high-fantasy setting, the game itself was entertaining enough for a playthrough. Most puzzle screens were logical and even the more illogical item combination puzzles could be solved thanks to the useful map.\n\nI should mention that, in its original state, the game had some issues with its achievement system. The patched version I played did not have those issues.","March 22","true","9.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198200489242/recommended/372940/","76561198200489242","Lilyheart","http://steamcommunity.com/profiles/76561198200489242/","23 products in account","I loved playing this game, I liked the story and doing all the puzzles.","March 3","true","5.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198286863182/recommended/372940/","76561198286863182","alijkaaa","http://steamcommunity.com/profiles/76561198286863182/","2 products in account","i like it. :)","March 7","true","4.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/agw_ottawa/recommended/372940/","agw_ottawa","Sheep!","http://steamcommunity.com/id/agw_ottawa/","420 products in account","This is a very good HOG, with all the features I like to see in an up-to-date example of the genre.  It's a long game (by HO standards) with plenty of content, even before you add the bonus chapter.  My only complaint was that some of the voice actors had a hard time maintaining a consistent accent, but that's a small quibble.","January 10","true","5.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198013916279/recommended/372940/","76561198013916279","Lucky13","http://steamcommunity.com/profiles/76561198013916279/","95 products in account","Very good Point & Click, story is interesting while the puzzles are not too annoying.","January 12","true","8.1"," No ratings yet","0","0","0","0","0"
