"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198007272543/recommended/374380/","76561198007272543","trajan07","http://steamcommunity.com/profiles/76561198007272543/","88 products in account","I've just bought this game and love it. Ths game is basically the set-up as the American Civil War. (Same company who made American Civil War) As a student and teacher of history, I must confuse: I am weak in this area of history. Now, I have this game, this will force me to learn more. Again, I give this game the thumbs up. CommissarBRO is correct about all he said about this game.","July 9, 2015","true","103.4"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561197991757321/recommended/374380/","76561197991757321","Jamovitz Caulton (the Gaffer)","http://steamcommunity.com/profiles/76561197991757321/","1301 products in account","It is a great shame that the russian civel war is a very overlooked piece of history in video games (outside of mods) at least this one makes the attempt to crack the mold  :D","July 19, 2015","true","18.3"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198101316343/recommended/374380/","76561198101316343","Cornwallis","http://steamcommunity.com/profiles/76561198101316343/","44 products in account","Beautiful game in every way. Map, gameplay, historical accuracy, ease of use. You will need patience to learn this (like any AGEOD game), but the time invested is well worth it. Once the mechanics are grasped, you can concentrate on strategy. A fascinating historical period, and a fascinating experience playing the game.Highly recommended for anybody of average intelligence who enjoys history.","February 21","true","3.7"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198063543879/recommended/374380/","76561198063543879","jmaxj","http://steamcommunity.com/profiles/76561198063543879/","67 products in account","The original was my favourite AGE game, and the gold version is even better with graphics improvements, events and decisions aplenty. The vast expanses, relatively small forces, and strategic and logistic importance of railways and rivers combine to offer a uniquely challenging operational environment. Once you master the basics, the AI will appear a bit daft, but that's what human opponents are for!\n\nIt's not just the Russian Civil War, either - there's also the Polish-Soviet War, Finnish Civil War, and even an alternate history Drang Nach Osten scenario which is tons of fun.","December 21, 2015","true","11.1"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198005511616/recommended/374380/","76561198005511616","Toblm","http://steamcommunity.com/profiles/76561198005511616/","419 products in account","So far I have enjoyed the game greatly. Very much like To End all Wars the WW1 game by the same people. Unfourtanately the game has proven rather unstable. I am still unsure if it is the game or something on my end.","July 26, 2015","true","20.7"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198004979129/recommended/374380/","76561198004979129","{KOSD} Panfuricus","http://steamcommunity.com/profiles/76561198004979129/","377 products in account","Over-all I'm fairly on the fence as far as AGEOD games go. It took me years to honestly find them that particularly interesting, and their older games had serious preformance issues in terms of turn time. I can safely say Revolution under Siege addresses at least the technical flaws.\n\nThe game takes place during the Russian Civil War and depicts a fairly accurate, and fair representation of both sides and historical/a-historical events. A number of the scenarios in the game are actually fairly different. Unfortunately the game is fairly grognardy and a lot of the concepts are fairly hard to understand at first. Even after having invested 25+ hours into the game and completed a playthrough as Western Whites and the Reds in the grand campaign I can't safely say I completely understand the most effecient way to play the game. However, what I do appreciate is the freedom of action that is present in the game. It truly feels like you are on the edge of your armchair as a general and commanding the very lives and fates of each and every soldier in your corp.\n\nDo I like the game? Yes. Can I recommend it for everyone? No, even if it won me over I have a great deal of interest in the time period. It's a good game, and if you like hardcore and indepth strategy games then it's good. So, I'll give it a 'yes' but this is a soft yes as a lot of people would find the game far too arbitrary.","September 3, 2015","true","33.9"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198009433482/recommended/374380/","76561198009433482","weaboo hunter","http://steamcommunity.com/profiles/76561198009433482/","44 products in account","this game has the best music you will ever listen to while playing a video game","April 23","true","3.4"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/brandonandpie/recommended/374380/","brandonandpie","Brandonandpie","http://steamcommunity.com/id/brandonandpie/","65 products in account","I can play as all my soviet heroes! 10 outta 10\n","October 7, 2015","true","3.2"," 16 of 26 people (62%) found this review helpful 7 people found this review funny","62","16","26","7","1"
"http://steamcommunity.com/profiles/76561198035681421/recommended/374380/","76561198035681421","candinhoff","http://steamcommunity.com/profiles/76561198035681421/","244 products in account","AMAZING GAME, GREAT TUTORIAL AND MANUAL, VERY GOOD FOR START LEARNING GREAT STRATEGY GAME.","September 6, 2015","true","24.4"," 7 of 13 people (54%) found this review helpful 1 person found this review funny","54","7","13","0","1"
"http://steamcommunity.com/profiles/76561198010293685/recommended/374380/","76561198010293685","Kingpig34","http://steamcommunity.com/profiles/76561198010293685/","50 products in account","very fun to play if you like these types of game","January 28","true","12.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197966594001/recommended/374380/","76561197966594001","Nabak","http://steamcommunity.com/profiles/76561197966594001/","51 products in account","Crashes at almost every turn, not worth buying until they fix this critical bug!","December 25, 2015","false","14.6"," 2 of 15 people (13%) found this review helpful","13","2","15","0","0"
"http://steamcommunity.com/id/prussianhussar/recommended/374380/","prussianhussar","Hofstadter","http://steamcommunity.com/id/prussianhussar/","101 products in account","First off, this game is buggy as hell. It is not optimized for multicore processors and runs pretty badly, very choppy when navigating the map at a long zoom\n\nThe gameplay is very obscure, unfortunately the tutorials dont do a good job of giving you any of the subtleties of the game. One problem I had was that the tutorial also doesnt recognizr when you do something right. You can just skip past it. So you have no idea if you did what it said properly.\n\nThe gameplay revolves around a turnbased war game scenario, think hearts of iron but turn based. It also uses drag and drop features. Honestly, this game doesnt give you much of a hint of whats coming. Such as reinforcements.\n\nThough if you can figure out the obscurity and the bugs, I think it would be well worth playing","July 20, 2015","false","75.1"," 7 of 27 people (26%) found this review helpful","26","7","27","0","1"
"http://steamcommunity.com/id/gubern/recommended/374380/","gubern","Mr.Earl","http://steamcommunity.com/id/gubern/","148 products in account","I do like this game and setting, but i dont recommend it in current state: i meet lack of optimization and many bugs (especially critical - crashs and out of memory). So i stopped playing and wait fixes.","July 8, 2015","false","46.5"," 7 of 29 people (24%) found this review helpful 1 person found this review funny","24","7","29","0","0"
"http://steamcommunity.com/profiles/76561198183917289/recommended/374380/","76561198183917289","Thomazz59","http://steamcommunity.com/profiles/76561198183917289/","32 products in account","Haven't been able to play since installation and  initial usage. Game loads in spanish.. Can't get support from anyone..\nWouldn't recommend this game do to glitch..","November 14, 2015","false","12.3"," 3 of 22 people (14%) found this review helpful","14","3","22","0","2"
"http://steamcommunity.com/profiles/76561197985880303/recommended/374380/","76561197985880303","Mashallah","http://steamcommunity.com/profiles/76561197985880303/","171 products in account","The least optimised game I ever saw in my whole life.\n25 FPS with drops on i5 2500k + 16 gigs of memory + gtx 760.\nI also tried getting my money refunded for it, but Valve just took away the game from my Steam account without actually giving me my money back. As far as I'm concerned, that's theft.","July 7, 2015","false","0.7"," 6 of 33 people (18%) found this review helpful 6 people found this review funny","18","6","33","6","2"
"http://steamcommunity.com/profiles/76561198009164905/recommended/374380/","76561198009164905","bill.daly","http://steamcommunity.com/profiles/76561198009164905/","21 products in account","Possibly a decent game, but after spending 2 hours trying to figure out the user interface and going through the tutorials, I am going to simply give up. Comparatively, I found the user interface for Hearts of Iron 2 and HOI3 to be child’s play. I don't know how the developers ever devised such a bad control scheme, it's simply horrendous and not intuitive in the least. I still have no idea how to set up armies or even build units after reading the manual and playing for a while. I don't recommend buying this game.","July 2, 2015","false","2.7"," 29 of 98 people (30%) found this review helpful 7 people found this review funny","30","29","98","7","4"
"http://steamcommunity.com/profiles/76561198002053619/recommended/374380/","76561198002053619","Klavs","http://steamcommunity.com/profiles/76561198002053619/","468 products in account","All excitement ends when You try to play actual game after You finish tutorials.\n\nI did try grand campaign with AI turned off and if and You might think that it makes the game "easy",  Well, it does not.\n\nManaging the order of battle (OOB) in this game is very complicated and will produce very strange results, like corps with a size of an army group (represented as XXXXX in the troop browser) and the army that is of size of brigade. The problem lies in the AGE engine that is designed around the concept of "stack of troops" and these stacks are basically Your main "game pieces", originally intended to represent armies themselves and all army/corps/division arrangements You make do not represent actual divisions or corps. It is just a game element that gives You a bonus if You manage to squeeze a certain amount of troops without penalties.\n\nSomeone could argue that these difficulties to create a regular army from the random groups of irregular troops, represent "historical reality", but I doubt that a game engine was the real reason that did not let Russian whites to stop the reds.\n\nIn the essence, why i do not recommend this game is that the game AI should be the one that provides the challagne to You and not the interface.\n\nAlso I believe that the Russian revolution setting would be great for the different kind of game focusing on the squad level engagements.","July 3, 2015","false","22.4"," 10 of 53 people (19%) found this review helpful 5 people found this review funny","19","10","53","5","0"
"http://steamcommunity.com/profiles/76561198055338607/recommended/374380/","76561198055338607","cisco-guy","http://steamcommunity.com/profiles/76561198055338607/","17 products in account","this game sucks it barely loads to the main menu WTF 0/5","July 4, 2015","false","0.3"," 1 of 56 people (2%) found this review helpful 5 people found this review funny","2","1","56","5","4"
