"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Aethereus/recommended/386750/","Aethereus","NoSkillWill","http://steamcommunity.com/id/Aethereus/","1689 products in account","Early Access Review\n\nA very promising, well designed twin-stick moneymaking rogue-like. Unfortunately the game has very little content at the moment, but here's hoping that changes soon!","October 28, 2015","false","9.5"," 7 of 12 people (58%) found this review helpful","58","7","12","0","1"
"http://steamcommunity.com/profiles/76561198043417350/recommended/386750/","76561198043417350","silentrob421","http://steamcommunity.com/profiles/76561198043417350/","121 products in account","Early Access Review\n\nI started playing Cashtronauts four and a half hours ago. Four and a half hours later, I am still playing. The music is perfect for the game, the graphics are very nice, it has split screen for 1-4 players, controller support, and it really is a lot of fun. Like another reviewer clippa said, "This is early access but feels like a complete and polished game already. There are no reasons not to jump into this right now."\n\nI have buyers regret with many games, but this is for sure not one of them.","August 22, 2015","true","12.6"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/Vinsane/recommended/386750/","Vinsane","Gameplayvids247","http://steamcommunity.com/id/Vinsane/","235 products in account","Early Access Review\n\nI really enjoyed Cashtronauts, It really is such an addictive, fun little game!\n\nThe game features a risk system which changes gameplay up in various ways while also increasing the profit earned on each run you do. On these runs you must collect as much money as you can, you also have the choice to destroy civilian ships while having to avoid Space Police (which are extremely deadly) and huge space pirate ambushes!\n\nThere are 10 risks at the moment that change the gameplay up big time, these risks can sometimes make the game a bit more challenging by increasing enemies health / damage but also increasing the amount of gold dropped, or will spawn in random items around space that you can find and destroy for a big amount of mixed loot. This game also has big updates planned which is excellent to see.\n\nI recommend this game to everyone that enjoys space shooters!\n\nGreat job Jeux Simon Prefontaine Games Inc!","August 20, 2015","true","2.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/MrAnimaal/recommended/386750/","MrAnimaal","MrAnimaal","http://steamcommunity.com/id/MrAnimaal/","406 products in account","Early Access Review\n\nCashtronauts is a mine asteroids indie space game, where you hunt pirates or civilian ships to get your hands into cash. If you are sneaky, you can get pass the cops with illegal loot.\n\nThe games main focus is money. You are flying in a little ship with ammo and fuel to collect and smell the cash you collect. There is plenty of loot to sell, and moste of it is illegal. The cops will or might notice your arrival with illegal loot and hunt you down, or if you kill civilians. The pirates can hide and are carrying a small amount of cash, but they are a deadly threat for your business. As soon as you beat the games challenges and getting your fingers in a high amount of cash, new loots will unlock etc. Gold. Each unlock or loot will change your money making plans to reach agens success.\n\nWhile flying around either with keyboard or controller, you will fast notice that fuel and ammo for protection is going to be a need. The important part is that the city is a safe area, which means no pirates or deadly threats than cops is around your neck.\n\nIf you like money, selling it and doing illegal business to see your money counter raise, then this game is for you.\n\nHere is a pre-demo:\nhttps://www.youtube.com/watch?v=aiWrwYixLms","August 22, 2015","true","2.4"," 3 of 5 people (60%) found this review helpful 2 people found this review funny","60","3","5","2","0"
"http://steamcommunity.com/id/c0rp5e/recommended/386750/","c0rp5e","QuantumC0rp5e","http://steamcommunity.com/id/c0rp5e/","153 products in account","Early Access Review\n\nYou grab money like a jew\nbut in space","March 3","true","0.1"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/fearedalienvoodoo/recommended/386750/","fearedalienvoodoo","Feared aLIEn Voodoo","http://steamcommunity.com/id/fearedalienvoodoo/","539 products in account","Early Access Review\n\nGood looking.\nNice tracks.\nControls just like a pimped out spaceship.\nYes you will be duckin them people.\nIf Asteroids had been bout dat life.\nWould stay true $ get paid again","September 12, 2015","true","1.0"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198046308200/recommended/386750/","76561198046308200","Soul Manure","http://steamcommunity.com/profiles/76561198046308200/","166 products in account","Early Access Review\n\nThis game is a pretty big disappointment. There just isn't much there in the way of gameplay mechanics, and what is there isn't much fun. Little replay value and sudden difficulty jumps only adds to the frustration with a game that sounds like it would be fun.","October 30, 2015","false","1.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198007335471/recommended/386750/","76561198007335471","Lone _ Ninja","http://steamcommunity.com/profiles/76561198007335471/","149 products in account","Early Access Review\n\nSo In a nutshell this is a game where you are a ship that goes around to get money and collect minerals to sell to get more money. as you get more money you unlock risks and increase the money you get. then you go in with that new risk activated and get more money while adding another challenge to the game that you can do/kill to get more money. Basically this is a game about getting more money and beccoming rich. My kind of game!!!!!!!!\n(P.S. Did i mention that this game has money in it?) #MoneySimulator2015\nSuch Money, Much Income, More Money","August 22, 2015","true","9.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198067245660/recommended/386750/","76561198067245660","¢нαяℓuттє","http://steamcommunity.com/profiles/76561198067245660/","968 products in account","Early Access Review\n\nThis game is great, even in early access.  If you like upgrade games and/or space shooters and/or resource gathering games, this will be a winner.\n\nThe dev seems active and willing to garner ideas from the playerbase so I expect it will only improve.\n\n","September 27, 2015","true","5.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/interferens/recommended/386750/","interferens","interferens","http://steamcommunity.com/id/interferens/","147 products in account","Early Access Review\n\nFirst time I got a coupon for 90% off a game that is actually worth more than 10% of its regular price.\n\nBasically an extended space arcade game, with a larger arena and a less frenetic pace than a typical one. Basically it's about mining, looting, shooting and avoiding being shot. Your basic income is to collect minerals by shooting rocks to pieces, but as the game expands more riskful options become available and the game often puts you in situations where you'll want to chose between safely hauling your cargo back to base or risking it all for a much bigger reward. Overall the concept is basic, but it's well executed. The controls are fluid, though right stick aiming feels a bit inexact – but that could be my controller getting old. Cash accumulation over multiple plays to unlock the Risks that unlock gameplay features with new challenges and bonuses lends the game a rougelike-like-like-like generation/legacy element.\n\nAlso posive, for an early access release, is that the developer seems dedicated and has an active and friendly presence on the forums. The game is already technically solid and in a very enjoyable state, more or less a finished product, and with a few more planned features mentioned I think it's looking very good.\n\nWith a demo or other way to try the concept hands-on I would gladly have paid full price.","September 15, 2015","true","3.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/rowr14/recommended/386750/","rowr14","Rowr","http://steamcommunity.com/id/rowr14/","405 products in account","Early Access Review\n\nThere is a fun base here, still a lot to be done.\n\n","August 17, 2015","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198028316361/recommended/386750/","76561198028316361","godking","http://steamcommunity.com/profiles/76561198028316361/","150 products in account","Early Access Review\n\nGood solid, basic entertainment.\n\nI fear it won't last the test of time, but for a short while, I find it an excelent diversion.\n\nThe good: simple basic gameplay.  Easy to figure out what is your goals are, and what you need to do to accomplish them.\n\nAnd, most important, it is fun!\n\nThe bad: upgrading your ship is clunky.  You can only upgrade once, and the others you should sell, but you are not told that.... opps.  You can upgrade your ammo and fuel, but not the "shield" of your ship.  Only way to get health back is via leveling up.  Leveling up doesn't scale as you level up - so if you are getting a 200% bonus to your loot, leveling up from L1 to L3 basically is 2 seconds - which feels like a waste of those heals as they get hard to come by.\n\nWould really recommend potion health drops, and a shield / armor mod and a more damage / shoot more bullets mod.\n\nI expect I will get about 12-15 hours total in before I get tired of the game - but for the price I paid that is an excelent deal - and I hope the dev finds it worth wild as well.","February 10","true","10.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198106430212/recommended/386750/","76561198106430212","Scarlet","http://steamcommunity.com/profiles/76561198106430212/","40 products in account","Early Access Review\n\nI had been waiting for this to come out on Xbox One, but I got impatient and simple bought the PC version. I can't believe I waited so long. This game is very addictive and quite fun. It has LOADS of potential.\n\nI think there are some areas that can be expanded upon, some UI tweaks, and controller corrections, but NONE of this detracts from the game itself. It's a solid, fun, lovable game.\n\nI cannot wait to see whatelse this developer has in store for us.","February 29","true","2.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198074277734/recommended/386750/","76561198074277734","pidgeon13","http://steamcommunity.com/profiles/76561198074277734/","120 products in account","Early Access Review\n\nAn early access game done right, a fun and addictive space roguelike with a decent amount of things to unlock. Looking forward to seeing this game evolve into a great game. With a few more ships and more risks to work towards, this will be even more enjoyable and add more play time. Would recommend buying!!","March 9","true","3.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198009347849/recommended/386750/","76561198009347849","Jagyr","http://steamcommunity.com/profiles/76561198009347849/","656 products in account","Early Access Review\n\nFun! Simple concept. It's a rogue-like space shooter where you're trying to make as much money as possible before you die. You only heal by leveling up... and leveling up takes expontentially more money each time :D.\n\nThe more you unlock, the more options you have. In the beginning you mine... and hope for some lucky cash crate drops. Later on I'm massacreing civvy ships, fighting off crazy pirate missile boats, selling equipment and gold and... well lets just say I really enjoyed the progression.","March 7","true","2.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/cloud9_/recommended/386750/","cloud9_","ἄθεος","http://steamcommunity.com/id/cloud9_/","148 products in account","Early Access Review\n\nIm writing this review in a hurry but yeah, the game is definitely worth a shot.","January 26","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/berignus/recommended/386750/","berignus","Don","http://steamcommunity.com/id/berignus/","236 products in account","Early Access Review\n\nGreat game! Interesting concept too. Really fun when playing with a small group :). I look all the time for good local games where you can play with buddies, and this has made the list.","January 29","true","8.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198034836909/recommended/386750/","76561198034836909","swingguy0","http://steamcommunity.com/profiles/76561198034836909/","65 products in account","Early Access Review\n\nNot much to the game besides try again and again only to suddenly have pirates swarming for no good reason other than a timer reached it's countdown. Not much fun","May 28","false","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/SirLiveAlot/recommended/386750/","SirLiveAlot","SirLiveAlot","http://steamcommunity.com/id/SirLiveAlot/","374 products in account","Early Access Review\n\nEnjoyable space combat game if you are play in co-op. I think the content is a little light for 1 player but with more than one the game shines and is a good additional to a co-op focused collection.","May 29","true","1.5"," No ratings yet","0","0","0","0","0"
