"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/chirpsqueak/recommended/319570/","chirpsqueak","Affy","http://steamcommunity.com/id/chirpsqueak/","278 products in account","in the options menu there literally is a setting for "tablet/pad scale size"\n\non the PC version.\n\nNice.","July 26, 2015","false","0.2"," 67 of 77 people (87%) found this review helpful 40 people found this review funny","87","67","77","40","1"
"http://steamcommunity.com/profiles/76561198031447869/recommended/319570/","76561198031447869","Laverathan","http://steamcommunity.com/profiles/76561198031447869/","15 products in account","Terrible, terrible game.\n\nThe UI was a mess. Nothing was intuitive. There was a lack of anything remotely helpful. No music. Terrible sounds. The game itself controlled terrible. The jungling is useless.\n\nCouldn't bare to play more than 40 minutes of the game without wanting to go play something more vastly superior.","July 26, 2015","false","0.4"," 63 of 74 people (85%) found this review helpful 7 people found this review funny","85","63","74","7","0"
"http://steamcommunity.com/profiles/76561198011834579/recommended/319570/","76561198011834579","Luckbox","http://steamcommunity.com/profiles/76561198011834579/","12 products in account","Game has potential, but current implementation is worst i've ever seen. People who was coding the movement and UI deserve to be kicked out of developers group. They either from another planet or didn't play LoL, Dota or other MOBAs to be able to compare their creation with. Mouse is pure disaster. Not even single skill description pop up ingame. Impossible to zoom out.. i just can't look at that huge fat anime kid from that distance. etc etc etc. Not sure how this game got 1.1 version number. It's more like v0.1","July 21, 2015","false","0.7"," 59 of 71 people (83%) found this review helpful 7 people found this review funny","83","59","71","7","0"
"http://steamcommunity.com/id/SA_Dizz/recommended/319570/","SA_Dizz","Dizz","http://steamcommunity.com/id/SA_Dizz/","218 products in account","kill me","July 22, 2015","false","0.3"," 114 of 158 people (72%) found this review helpful 109 people found this review funny","72","114","158","109","3"
"http://steamcommunity.com/id/not4u93/recommended/319570/","not4u93","Impulse Manslaughter","http://steamcommunity.com/id/not4u93/","920 products in account","Another example of a terrible mobile game making it to Steam.  I am not exaggerating the terrible part.  PC gamers do not want this crap.  Be gone vermin!","July 21, 2015","false","0.2"," 50 of 58 people (86%) found this review helpful 12 people found this review funny","86","50","58","12","0"
"http://steamcommunity.com/profiles/76561198043508252/recommended/319570/","76561198043508252","LikeARyder","http://steamcommunity.com/profiles/76561198043508252/","192 products in account","This is such a bad mobile game for pc.\nIt´s simply unbalanced, the whole damage system is random and you only can add 1 friend for the matchmaking.\nThis game is so bad that it´s funny again.\nIf you want to waste 30 Minutes or less time of your life, than this game is perfect.","August 10, 2015","false","0.6"," 42 of 49 people (86%) found this review helpful 19 people found this review funny","86","42","49","19","0"
"http://steamcommunity.com/id/41654189841631/recommended/319570/","41654189841631","Dr. Fuckup","http://steamcommunity.com/id/41654189841631/","149 products in account",""Sure lets play it for laughs its only 200 MB and its probably so horrid its funny"\nNO.","August 12, 2015","false","0.1"," 40 of 47 people (85%) found this review helpful 32 people found this review funny","85","40","47","32","0"
"http://steamcommunity.com/id/sugikhan/recommended/319570/","sugikhan","Sugi","http://steamcommunity.com/id/sugikhan/","517 products in account","https://www.youtube.com/watch?v=wpTNnftzcDY\nKindergarden version out of League Of LegendsWhile i think the game has decent graphics and nice support for gamepads there is lot of stuff that is not that great. One point that i really have to adress is the fact of very poorly made audio on abilities and voices of the characters, it was pretty awful so i had to mute the game. The game could have more ingame tutorials for beginners (you can find them from youtube though).\n\nThe Cross platform thing is neat, but there is no way it can be balanced, people from PC will have edge over phone and tablet users and for that reason i think the game will never be in perfect balance.\n\nHoS is not super bad game or anything, i just simply think that there are better MOBA's to play right now.","July 27, 2015","false","0.9"," 28 of 28 people (100%) found this review helpful 8 people found this review funny","100","28","28","8","0"
"http://steamcommunity.com/profiles/76561197972484243/recommended/319570/","76561197972484243","Dusk","http://steamcommunity.com/profiles/76561197972484243/","66 products in account","I saw most of the negative reviews were just nonsense rage reviews. Things like "game sucks" with no reason why, the game looked good and i heavily suspected noob rage for all the downvotes.\n\n---Pro's---\nSo on a good note, most of the negative reviews were just noob ragers. Ive played a few MOBAs and was able to figure out the game pretty quickly, won the only 2 games i played.\n\nthe game DOES have tutorials, i saw one reviewer blatantly lie about this\n\nThe item hero set up is unique and interesting\n\nThe map is decent enough, Que times are very short, games are also pretty quick.\n\nPlays just as well with mouse and keyboard as it does with a control pad, thats an impressive feet imo.\n\na ton of potential "IF" the developer makes some key changes(see the 1st con) and works hard towards a more polished product\n\n---Cons---\nSadly the cons are really really bad. First off the game is VERY pay to win. You can buy in game gold with money, then use that gold to buy massively powerful buffs, or insta rez during a match. You can buy the same buffs with in game earned gold, however if you paid for gold you will have enough to spam the buffs and insta rezs constantly as apossed to a few buys here and there.\n\nThe interface is also terrible, partly becuase it was made to be usable by a control pad, however it was poorly done. The main problem with the interface is that its confusing to look at and know where to find what you want.\n\nOnly 2 cons, its a good game. but the 2 cons are really bad ones. if the game wasnt pay to win i would easily vote yes on recomenndation. The pay to win is pretty bad though, a decent player with enough money can nearly outright buy a win.\n\n-----final thoughts-----\nThe devlopers had a gold mine here, its really honestly a good start to a great game. Sadly they got greedy and ruined the entire thing. Ill be sad to uninstall such a promising game, but the devloper trashed it with P2W. I wont be back.","July 21, 2015","false","0.6"," 57 of 76 people (75%) found this review helpful 5 people found this review funny","75","57","76","5","0"
"http://steamcommunity.com/id/Lordoftehbears/recommended/319570/","Lordoftehbears","Gabe The Dog","http://steamcommunity.com/id/Lordoftehbears/","129 products in account","i have actually had fun in this game the last 2 hours, atleast if you got an xBox controll its not that bad.\nbut the huge problem with this game is that, you can join a totally random game, even games that are about to loose, or you can just join a game and you've won when loaded in. if they could change that to a normal que, then i would rate this game 7/10. but right now, its not really worth playing. wait for some update that makes this game better and its worth playing if you're bored.","July 25, 2015","false","6.6"," 42 of 53 people (79%) found this review helpful 2 people found this review funny","79","42","53","2","0"
"http://steamcommunity.com/profiles/76561198065970567/recommended/319570/","76561198065970567","Balthor","http://steamcommunity.com/profiles/76561198065970567/","75 products in account","It's not as bad as it looks....\nIT'S EVEN WORSE.","July 23, 2015","false","0.6"," 54 of 74 people (73%) found this review helpful 52 people found this review funny","73","54","74","52","0"
"http://steamcommunity.com/id/Gatack/recommended/319570/","Gatack","tN|Gatack","http://steamcommunity.com/id/Gatack/","94 products in account","Heroes of the Storm is a good game.","July 20, 2015","false","0.1"," 79 of 121 people (65%) found this review helpful 42 people found this review funny","65","79","121","42","0"
"http://steamcommunity.com/profiles/76561198119547759/recommended/319570/","76561198119547759","Hitlor","http://steamcommunity.com/profiles/76561198119547759/","38 products in account","Enjoyable only if you like self torture.","July 22, 2015","false","0.2"," 64 of 96 people (67%) found this review helpful 52 people found this review funny","67","64","96","52","0"
"http://steamcommunity.com/profiles/76561198010698050/recommended/319570/","76561198010698050","corrupted files","http://steamcommunity.com/profiles/76561198010698050/","67 products in account","Its a terrible game. When i uninstalled it, it gave me a ♥♥♥♥♥on of malware","July 20, 2015","false","0.2"," 48 of 70 people (69%) found this review helpful 13 people found this review funny","69","48","70","13","0"
"http://steamcommunity.com/id/sqiod/recommended/319570/","sqiod","ｓｌｅｅｐｉｌｙ","http://steamcommunity.com/id/sqiod/","98 products in account","why\n\njust why","July 20, 2015","false","0.3"," 87 of 141 people (62%) found this review helpful 66 people found this review funny","62","87","141","66","0"
"http://steamcommunity.com/id/jesus42/recommended/319570/","jesus42","Jesus","http://steamcommunity.com/id/jesus42/","254 products in account","I'd rather catch cancer and then jack off with a rusty cheese grater while recieving chemotherapy in the back of a dune buggy driving in a neighbourhood in detroit than play this "game".","July 23, 2015","false","0.1"," 39 of 58 people (67%) found this review helpful 51 people found this review funny","67","39","58","51","3"
"http://steamcommunity.com/profiles/76561198137094983/recommended/319570/","76561198137094983","ImmortalFoxx","http://steamcommunity.com/profiles/76561198137094983/","5 products in account","The game looks nice and stuff but the attacking is stupid and the people disapear and once in a while i can't even control my person like someone else is controlling it.","July 24, 2015","false","0.1"," 26 of 36 people (72%) found this review helpful 1 person found this review funny","72","26","36","0","0"
"http://steamcommunity.com/id/superredranga/recommended/319570/","superredranga","neato nito","http://steamcommunity.com/id/superredranga/","129 products in account","If you want a casual moba on steam, play Strife.","July 27, 2015","false","0.3"," 27 of 40 people (68%) found this review helpful 2 people found this review funny","68","27","40","2","4"
"http://steamcommunity.com/id/freaksy/recommended/319570/","freaksy","Pepethor","http://steamcommunity.com/id/freaksy/","137 products in account","If you want to make a MOBA, don't make it! Simple. There are countless MOBA's out there and people play only a few of them, what makes yours so special? Nothing I'm afraid.","July 21, 2015","false","0.1"," 50 of 82 people (61%) found this review helpful 9 people found this review funny","61","50","82","9","0"
"http://steamcommunity.com/profiles/76561198241365544/recommended/319570/","76561198241365544","Jexxxt","http://steamcommunity.com/profiles/76561198241365544/","8 products in account","This game is pretty dire, I played about 4 minutes of it before I could no longer endure the terrible graphics and confusing game play. You get thrown straight into a battle without any idea what you are doing or what your skills featured at the bottom mean. I personally wouldnt waste my time on this, it is only a free-to-play because it is so terrible that noone in their right mind would pay for it!","August 4, 2015","false","0.2"," 17 of 22 people (77%) found this review helpful 5 people found this review funny","77","17","22","5","0"
"http://steamcommunity.com/id/OGMatador/recommended/319570/","OGMatador","ΔMi−1 = −αΣn=1NDi[n]","http://steamcommunity.com/id/OGMatador/","333 products in account","No real new ideas brought to the table.\n\nI played the anime kid, he was interesting - I guess.\n\nVoice acting needs work\n\nThere isnt even a gimmick in this game - Like nothing that seperates it from other mobas.\n\nAlso my character models wouldnt load like 90% of the time.","October 14, 2015","false","0.2"," 14 of 20 people (70%) found this review helpful 5 people found this review funny","70","14","20","5","2"
"http://steamcommunity.com/id/SuperFlexserve/recommended/319570/","SuperFlexserve","FsGoD","http://steamcommunity.com/id/SuperFlexserve/","142 products in account","I'm sorry. I wanted to believe. This was an aweful experience all the way around.","July 20, 2015","false","0.2"," 23 of 37 people (62%) found this review helpful 3 people found this review funny","62","23","37","3","0"
"http://steamcommunity.com/id/djdeadlyskills/recommended/319570/","djdeadlyskills","GigaDang","http://steamcommunity.com/id/djdeadlyskills/","104 products in account","somehow worse than the app","July 21, 2015","false","0.2"," 32 of 54 people (59%) found this review helpful 17 people found this review funny","59","32","54","17","0"
"http://steamcommunity.com/profiles/76561198117559064/recommended/319570/","76561198117559064","Drafox","http://steamcommunity.com/profiles/76561198117559064/","272 products in account","Please. For the love of God, do not download this game!","August 18, 2015","false","0.4"," 17 of 27 people (63%) found this review helpful 8 people found this review funny","63","17","27","8","0"
"http://steamcommunity.com/id/HerroSun/recommended/319570/","HerroSun","Nërd","http://steamcommunity.com/id/HerroSun/","198 products in account","Hey Guys Im Writing This To Tell You To NOT Download This Rubbish, It Just Dos'nt Deserve Any Time From Anyone!","July 23, 2015","false","0.2"," 11 of 17 people (65%) found this review helpful 2 people found this review funny","65","11","17","2","0"
"http://steamcommunity.com/profiles/76561198047593851/recommended/319570/","76561198047593851","CreeperGunnuCreep","http://steamcommunity.com/profiles/76561198047593851/","54 products in account","I know a lot of comments are negative and completely trash this game. If you liked it on mobile and you have want to play it on pc and also own a wired 360 wired controller then i say go for it. Right now i am not recommending the game because when i'm playing everything might be smooth but all the character models keep going invisible.... Meaning i can't see creeps or enemies. I still win every time because i am pretty sure all my pc brothers gave up due to the ♥♥♥♥♥♥ mouse+keyboard support so all i have to play against are the little mobile gamers. I don't know why they go invisible, but if that gets fixed i guess i'll recommend the game, because then i'll be able to enjoy killing everyone without them being invisible 80% of the match.","January 13","false","1.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198050026391/recommended/319570/","76561198050026391","","http://steamcommunity.com/profiles/76561198050026391/","91 products in account","This game isn't free, it costs precious sanity. Please for your sake don't play this game.","July 27, 2015","false","0.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198019030372/recommended/319570/","76561198019030372","OSHIRO, L","http://steamcommunity.com/profiles/76561198019030372/","167 products in account","Definitely not good.\n\nThe idea if good, but the game is terrible.\n\nThere are no in-game tutorials, they take you to a few youtube videos to explain how to play.\nControls are weird.\nWhen the game ends, it always shows "Victory", even when you are defeated. (Later it shows who won)\nThe shop has 2 ways of buying things, i guess. One you donate gold to everyone, including the opposite team. I really didn't understand that.\n\n\nSo.. yeah, play Strife.","August 3, 2015","false","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/x2Madda/recommended/319570/","x2Madda","x2Madda","http://steamcommunity.com/id/x2Madda/","264 products in account",""Mostly Negative"\nI know when I see that, I just have to try the game out so I can revel in its mediocrity.\n\nBut that wasn't the case with this game so let me explain why it has mostly negative reviews first and then if this game is for you.\n\nThe game controls (with a keyboard and/or mouse) like ♥♥♥♥. There is no getting around it, it was designed with touch screens and controllers in mind, not for keyboard and mouse and CERTAINLY not for solo mouse!\nIf you dont have (or are unwilling to use) an xbox controller (or similar) then you can stop reading now and walk away from this game. You will not enjoy it at all!\n\nIts shocking really to have a PC port that wasn't designed for PC in the slightest, but look a little deeper and you can figure out why. Cross platform? yup, you know what that means. Mobile-port, the bane of Steam users everywhere.\nNot helping is the fact that the game is a chinese development team so communication with the dev team is just not going to happen.\n\nThat aside however the game is designed from the bottom up to be casual friendly and in doing so it accidently solved many of the flaws that the more hardcore MOBA games have. I have put years into MOBA type games and by design they are meant to obsfucate new players. This means they have to ask others for help or they have to play with friends. That is the design philosophy behind League of Legends and don't take my word for it as a google search shows many people feel the same way and Riot Games themselves have gone on record to say that is how they intended the game to be.\n\nDefense of the Ancients* was a huge success and League of Legends is a huge commercial success and so every other MOBA just copied what they did and like Flappy Birds, we now have a saturated market. Heroes of Soulcraft is just another MOBA in that ocean of MOBA games however if you have never played a MOBA before this one does everything for you. Well, it doesn't explain what it is doing or why but, well, neither does League of Legends.\n\nNow, to the point, because I could talk about LoL all day but you are curious if this game is for you and the answer is, do you like arcade games? Completely by accident and by virtue of doing everything for you, Heroes has boiled down the MOBA experience to its simplist form and believe it or not, its actually quite fun! Well, with a controller.\n\nBased on the negative reviews I'm not going to lie, I expected an absolute train wreck and if you are looking for flaws then trust me, the game has lots of them! The interface is a mess, a few things that are important to us MOBA players IE how much +speed does this item give? vs that item? are just completely missing, leading you to just guess and if you were wondering, buying from the shop is automatic. Before you flip your desk and walk away however this goes back to my earlier comment "its simplist form" because if you can navigate the bizaare in game menus you can actually pre-define what you buy from the shop and what order you buy it in, per hero! There is also nothing stopping you from turning the option off and manually buying items as well or from buying, during a match, by visiting the shop like most MOBA games.\n\nThey had some fantastic ideas, going into this game and I really think a lot of them were accidental and I wish, I really wish, that LoL will look at some of the things Heroes~ is doing.\n\nIf you want to get into MOBA games but LoL was too complicated for you then this is THE game for you bar none, although I hear Heroes of the Storm is casual friendly too*.\n\nIf you like the other MOBA offerings then there is nothing to see here apart from controller support.\n\nIf you don't know what a MOBA is then give this game a try and see if the genre is for you, although I recommend picking up DOTA or LoL if you do infact like the genre.\n\n*Thanks to Nebulous & Tibbers for corrections.\n\nJoin Grumpy reviews for all your gaming needs\nhttp://steamcommunity.com/groups/grumpyreviews","July 22, 2015","true","4.2"," 52 of 103 people (50%) found this review helpful 14 people found this review funny","50","52","103","14","4"
"http://steamcommunity.com/id/boodock_saint/recommended/319570/","boodock_saint","Boondock Saint","http://steamcommunity.com/id/boodock_saint/","46 products in account","It's what says in the description: ARCADE MOBA meaning it's not hardcore,nor for veteran players, and exactly from them you will find all the negative reviews. It is a fun and easy introduction to the (mostly hard to get into) world of MOBA games. If you always wondered about games like Dota2 or League of Legends but getting into each of them seemed intimidating this is a game for you. Also if you wanted to try MOBA games but prefer to game on a controller this is a game for you as well. The support for mouse and keyboards is not that great since this is a cross-platform game with a mobile game but on the positive side, you can always find someone to play with since there is a lot (a lot) of people playing (and loving) this game on Android.\n\nAll in all, casual and fun MOBA, made for controllers, big in the world of mobile games, despised amongst the hardcore MOBA crowds on Steam.","December 3, 2015","true","1.2"," 7 of 15 people (47%) found this review helpful 1 person found this review funny","47","7","15","0","0"
"http://steamcommunity.com/id/knoble/recommended/319570/","knoble","knoble","http://steamcommunity.com/id/knoble/","503 products in account","","July 26, 2015","false","0.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Icanhavebucket/recommended/319570/","Icanhavebucket","KyunnSenpai~","http://steamcommunity.com/id/Icanhavebucket/","110 products in account","I genuinely tried to give this game a fair try, but holy ♥♥♥♥. Don't do it, it's god awful. Everything from the terrible HUD, to the god awful voices, this is bad, even for a mobile game.","July 21, 2015","false","0.7"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198043460950/recommended/319570/","76561198043460950","Mr.Aoc59","http://steamcommunity.com/profiles/76561198043460950/","52 products in account","This game suck sometime you dont even see your character","July 25, 2015","false","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198096612719/recommended/319570/","76561198096612719","Dok Zlaughter","http://steamcommunity.com/profiles/76561198096612719/","127 products in account","This was so hard to play, and it was only for 15 mins... AND they want you to pay 29.99 for all the characters and ♥♥♥♥ when the game has the feel of a half finished highschool project? No thanks.","July 21, 2015","false","0.1"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198100951429/recommended/319570/","76561198100951429","while(true){kill();}","http://steamcommunity.com/profiles/76561198100951429/","8 products in account","The game definatelly needs some more bug fixing, you can't press tab to move from a box to another while registering, and when you register you get an error and then the game crashes.. sorry i forgot to screenshot the error","July 21, 2015","false","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198094198432/recommended/319570/","76561198094198432","Scubu","http://steamcommunity.com/profiles/76561198094198432/","3 products in account","game is really good for being able to play on your phone, tablet, and PC. -Edit- Keybindings on PC fixed thanks to help on forum. Game is one of the best i have found for quick phone version moba tower game, because you can actually buy items and get a lead from outplaying enemies! me and my gf have alot of fun in the 2v2 mode great app/ game","November 26, 2015","true","3.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198080332011/recommended/319570/","76561198080332011","[                              ]","http://steamcommunity.com/profiles/76561198080332011/","29 products in account","...Something....Not much","July 27, 2015","false","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/TruWeezy/recommended/319570/","TruWeezy","Aardvark Enthusiast","http://steamcommunity.com/id/TruWeezy/","19 products in account","11/-10 best moba ever :+}","February 6","true","2.4"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/GivemeTailypo/recommended/319570/","GivemeTailypo","Tailypo","http://steamcommunity.com/id/GivemeTailypo/","716 products in account","Oh no","August 30, 2015","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198073598412/recommended/319570/","76561198073598412","Parigen","http://steamcommunity.com/profiles/76561198073598412/","29 products in account","Hey look, its anothr one! ...","September 4, 2015","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/GivemeTailypo/recommended/319570/","GivemeTailypo","Tailypo","http://steamcommunity.com/id/GivemeTailypo/","716 products in account","Oh no","August 30, 2015","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198073598412/recommended/319570/","76561198073598412","Parigen","http://steamcommunity.com/profiles/76561198073598412/","29 products in account","Hey look, its anothr one! ...","September 4, 2015","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198067675684/recommended/319570/","76561198067675684","bogdan.grab","http://steamcommunity.com/profiles/76561198067675684/","2 products in account","Can't login with Steam account, cant'create new account...wtf.... -5 rating","July 24, 2015","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198165857264/recommended/319570/","76561198165857264","masterofmonkeys","http://steamcommunity.com/profiles/76561198165857264/","14 products in account","you can not play the game it gos away in a millisecend it might be fun game but you can not play it","July 24, 2015","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198116393343/recommended/319570/","76561198116393343","reicheru","http://steamcommunity.com/profiles/76561198116393343/","46 products in account","Just bad.\nHard to play, hard to read hard to do anything\nUnorginal champs\nExpesive!","July 24, 2015","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/aceofspadescard/recommended/319570/","aceofspadescard","AceofSpadesCard","http://steamcommunity.com/id/aceofspadescard/","269 products in account","The game has alotta promise at the start...the games really are quick and rightly so...\n\nthere is absolutely no strategy. They claim theres still room for "tactical" decisions, but everyone just immediately runs down the same lane and pushes to win. theres no real reason to go back and "buy" things.\nThe abilities are not defined at all...the only way you can see what your abilities do is to go all the way to the "customization" area and look there\nalso, the hero choices are abysmal...just as a side thought\n\nand the worst offender is the controls...they got the QWER abilities right (mostly, you're "ultimate" is on T) but to move...you move the mouse...its not click to move...it feels like you're trying to move the camera not your charachter. and skillshots? yea right....\n\nso, if you just absolutely wanna be like me and try every moba out there....then  sure...try this one...and then immediately regret your decsions and just chalk that one up to "well i tried"","July 28, 2015","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/aspector1999/recommended/319570/","aspector1999","Aspector","http://steamcommunity.com/id/aspector1999/","1 product in account","nice game but i think that it is for mobile not for pc...the achievements have some issues and they don't complete!!","August 14, 2015","false","13.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/chiefguide/recommended/319570/","chiefguide","Jacky","http://steamcommunity.com/id/chiefguide/","67 products in account","Pros - file_not_found.exe\nCons - Existence of this game\n\n69/420 would never understand what my skills do again","January 29","false","0.7"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/quintinity/recommended/319570/","quintinity","Quintinity","http://steamcommunity.com/id/quintinity/","64 products in account","Worst MOBA I have ever played","January 24","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Basukoroku/recommended/319570/","Basukoroku","VF.化け物.Oishi","http://steamcommunity.com/id/Basukoroku/","16 products in account","worst moba ever?\n- bad control\n- many more","January 10","false","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198132676430/recommended/319570/","76561198132676430","Szympeg","http://steamcommunity.com/profiles/76561198132676430/","10 products in account","This game is so ♥♥♥♥♥♥ that i want to kill  myself","November 28, 2015","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
