"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197978423729/recommended/273830/","76561197978423729","Floyd ^A^","http://steamcommunity.com/profiles/76561197978423729/","842 products in account","Just kind of a cheap game. I got it on sale for $3.00 and it's worth that much\nbut I wouldn't buy it full price.","November 22, 2014","true","0.2"," 6 of 13 people (46%) found this review helpful 1 person found this review funny","46","6","13","0","0"
"http://steamcommunity.com/id/seph_au/recommended/273830/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=Rl1dUn-P_fw","October 10, 2015","false","3.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198141297923/recommended/273830/","76561198141297923","hero123567","http://steamcommunity.com/profiles/76561198141297923/","18 products in account","poor graphic quality, poor control, cannot costomise control button, cannot choose mission youself","November 30, 2014","false","0.2"," 2 of 8 people (25%) found this review helpful 1 person found this review funny","25","2","8","0","0"
"http://steamcommunity.com/id/Rubberjohnny/recommended/273830/","Rubberjohnny","MiG-21bis Fishbed-L","http://steamcommunity.com/id/Rubberjohnny/","380 products in account","HIV looks upon this and thinks "Wow, that's horrible."","June 25, 2015","false","0.5"," 1 of 6 people (17%) found this review helpful 3 people found this review funny","17","1","6","3","0"
"http://steamcommunity.com/profiles/76561198141445460/recommended/273830/","76561198141445460","PussyGalor","http://steamcommunity.com/profiles/76561198141445460/","16 products in account","Crap!!!","December 31, 2014","true","1.7"," 6 of 25 people (24%) found this review helpful 8 people found this review funny","24","6","25","8","2"
"http://steamcommunity.com/id/mikylin/recommended/273830/","mikylin","Mikylin","http://steamcommunity.com/id/mikylin/","562 products in account","Take-off fail. No, not the plane of the game, the game itself. Also I looked for troubleshoots and navigated through the publisher and the game designers web-pages (a bit amateurish designed websites, gotta say), but found nothing. Eventually I figured out a solution (playing it on a different PC) and that did the trick, but hey..no, I did not like it. It lacks a lot. I would honestly not recommend buying. Sorry to those who liked it.","May 18, 2015","false","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/MDK69/recommended/273830/","MDK69","Sköll","http://steamcommunity.com/id/MDK69/","1256 products in account","Not a terrible game but almost 0 dev support this game got cards added and was left to die on the plains. Worst part is if you have spent any time doing 3d game dev work you know how easy it would be to fix some of this crap.","April 25, 2015","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/bomaderry/recommended/273830/","bomaderry","bomaderry","http://steamcommunity.com/id/bomaderry/","1878 products in account","Picked game up on Indie Gala. It's a bit of fun, I got my 30 cents worth. It has cards. Controls were confusing using a controller, instructing me to press button 9? Buy it for the cards, 5mins of fun and don't pay full price for it.","April 2, 2015","false","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198196962503/recommended/273830/","76561198196962503","edwardnicholson15425","http://steamcommunity.com/profiles/76561198196962503/","3 products in account","i like the GAME CONSEPT OK AND IT LOADS ON GOOD BUT THE PLANES FLYING (FRAME=RATE)LEAVES MUCH TO BE DESIRED IT'S(LOUSY)EE.NICHOLSON.9/9/2015\n","September 9, 2015","false","4.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/hisnameisrob/recommended/273830/","hisnameisrob","hisnameisrob","http://steamcommunity.com/id/hisnameisrob/","1122 products in account","Feels unfinished. The controls are awkward and not configurable. The gameplay feels stiff and "laggy".","June 21, 2015","false","3.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198196962503/recommended/273830/","76561198196962503","edwardnicholson15425","http://steamcommunity.com/profiles/76561198196962503/","3 products in account","i like the GAME CONSEPT OK AND IT LOADS ON GOOD BUT THE PLANES FLYING (FRAME=RATE)LEAVES MUCH TO BE DESIRED IT'S(LOUSY)EE.NICHOLSON.9/9/2015\n","September 9, 2015","false","4.4"," No ratings yet","0","0","0","0","0"
