"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198057809284/recommended/339860/","76561198057809284","APoCaLyPSE NoW","http://steamcommunity.com/profiles/76561198057809284/","358 products in account","Recommended : Highly NOT (You shall not pass, run you fools, save your money)\n\nReasons :\n- game is awfully slow\n- one of badest UI ever\n- bad gameplay anyway\n- no keys configuration\n- no tutorial & no description about attributes\n- xp progression too slow even with beginner boost until level 5\n\nThis game perhaps will offer nice tasks to do later but i can't play it at this time easily.\n\nNumber of players in multiplayer seen very few. If you check leaderboard it seem there are only 4 active players, all others are temporary.\n\nI played Priest with one badest experience ever. I can cast 3 spells only before mana reach 0. I need to drink 3-4 mana potions before killing mob lev1. never saw that in anothers MMO.","June 11, 2015","false","1.5"," 20 of 39 people (51%) found this review helpful 1 person found this review funny","51","20","39","0","0"
"http://steamcommunity.com/id/sidequest55/recommended/339860/","sidequest55","sidequest55","http://steamcommunity.com/id/sidequest55/","22 products in account","I figured in order to give a more accurate depiction on what to expect from the game, I should just make a video showing my progression through the early stages. Instead of a bunch of speculation, you can watch the video and get a better idea of what to expect from Ancients of Fasaria and make a decision if it is right for you or not.\n\nhttps://www.youtube.com/watch?v=Vl7-_Zpryys\nI was very skeptical about getting this game at first. Wasn't too sure about some of the reviews and feedback to make a final decision. I got the game based upon this company's policy and also their deluxe pack looked nice as it includes the other two games.\n\nAs I played Ancients of Fasaria, I became quite surprised at how good the game actually is. The game play is pretty smooth, the character progression is nice and the rewards great. It seems like there is a lot to do and the game is easy to learn as I never felt like I didn't know what to do or where to go.\n\n*I'm not one to try to over sell or under grade a product's worth as everyone's taste is different. Trying to make someone hate or love a game is kind of pointless. It was hard for me to make a decision to buy this game. I hope the video helps. At least you'll get a better idea if the game is right for you. For me, the game is great and the DLC including the other two games are also a big plus.","April 11, 2015","true","27.0"," 38 of 75 people (51%) found this review helpful 3 people found this review funny","51","38","75","3","1"
"http://steamcommunity.com/profiles/76561198056067759/recommended/339860/","76561198056067759","psyGressiw","http://steamcommunity.com/profiles/76561198056067759/","936 products in account","You can find the review below, however i will start with reaction to the negative review of this PoS.\n\nThis review had 7 negative votes in less than a half an hour. The only one who can react that quick are developers who received notification and use fake accounts to maintain positive rating. These imbeciles went to my profile and negative voted most my reviews. BTW i don't give a flying f about my review ratings, but if you do, don't be afraid of these idiots, just keep the review private, it will still affect the game rating. I've checked the profiles of people who wrote positive reviews for this game. Most of them are private and one had only games of this crappy developer. I've also read comments of negative review and i wasn't the only one who got down votes as retaliation for negative review. Another question is why only 7 positive reviews are available while there's like 22, while 9 out of 10 negative are visible?\n\nI'll keep my profile private for a while :)\n\nThe original review:\n\nJeezus f christ, what is this?\nBlack letters on dark blue background. Check boxes that don't show if you've checked the or not in windowed mode. Scroll bars that change width, when you scroll them. No widescreen support. Arrows as default movement method. No strafe. Jeez.\nMad Stag that killed me right after i've slightly moved towards it. Aggro deer that just whacks you right after i've logged in to server, REALLY? The menu system is abysmal, when trying to close one of popup windows,  i've managed to hit escape twice and it triggered the log off count down, guess what, you can't cancel it :) Thank god!\n\nFirst i didn't believe the reviews on youtube, but do yourself a favor and check them out. There's nothing you'll find trying to look for "aof world online", you have to look for "worlds of fasaria". Guess why it was renamed :)\n\nWhy does this crap have positive rating is beyond me. This game is total garbage.\n\nP.S. I will just run Idle master to farm the cards and then just turn them into gems, the devs will not get a single cent from me.","December 10, 2015","false","2.8"," 10 of 20 people (50%) found this review helpful 3 people found this review funny","50","10","20","3","2"
"http://steamcommunity.com/id/Divinion/recommended/339860/","Divinion","Divinion (Aurjay)","http://steamcommunity.com/id/Divinion/","266 products in account","Do not buy this game!\n\nI gave this game a lot more effort than I should have.  I tested this game years ago when this solo developer project started.  The single player game and the original browser game was fun, though the browser game was a bit of a money grab project for those who did more than play it casually.\n\nReasons why you shouldn't buy this game:\n\n- Storyline feels like it was written by a middle school child.\n- Controls are horrible, worse than old school EQ1, and yes that is very bad.\n- Graphics are just as bad as a game that was created back in early 2000's (EverQuest 1, Dark Age of Camelot (before graphics overhaul, etc)\n- Gameplay is clunky as hell and delayed reactions of every skill as if the server actually a person's laptop that is about 7 years old.\n\n\nOverall the quality of this game should make it worth about $1.00, if that.  As I said before, this is a single person developer project and was developed years ago.  Why this game was revived with absolutely no new additions, no new graphics, no new anything is beyond me.\n\nOne other thing I must add is that the developer of this game, Thywill (or something close to that), does approach purchasers to request that they write positive reviews. Offers forum positions and moderator positions in the various amatuer games as a reward, aka bribing.  Out of all of the positive reviews this game has, there is probably only 1, maybe 2, crazy people who think this is a good game.  The rest are providing paid for reviews.","July 6, 2015","false","1.8"," 15 of 32 people (47%) found this review helpful","47","15","32","0","7"
"http://steamcommunity.com/id/wingguard77/recommended/339860/","wingguard77","ice cube","http://steamcommunity.com/id/wingguard77/","25 products in account","REVIEW UPDATED:\n\nThis game was fun when I started playing a while back and still has some potential but there are a few things about the game and community that gives me a lot of concern.\n\nThere is no community. Hardly anyone plays this game. Sucks but it's the truth. I had hoped to see this game's community grow over time as I've supported this developer's work for years. Not much has changed as far as user interest or community growth.\n\nTrolls. I mean who wants to be part of a community where people either hate your game or speak ill of it. I'm not sure who is to blame for this but who cares really?\n\nI'm not trying to sound negative as I've been one of the bigger advocates of this developer's work and there are other games from the same company doing a lot better than this one that I've played and enjoyed as well. In spite of what seems to be a negative observation, I have not reversed my positive review because I believe it is a good game that never got the love or appreciation it deserved. The game has some flaws but was great fun while it lasted.\n\nGet the game provided you wouldn't feel jaded by a rather lack luster community experience. This could have made a better rpg than an mmo if the story elements were enhanced.\n\nStill was fun, nostalgic and addictive once you get into it. Shame that the potential is still yet to be fully realized.","March 4, 2015","true","51.3"," 27 of 57 people (47%) found this review helpful 5 people found this review funny","47","27","57","5","0"
"http://steamcommunity.com/id/thegreatdawn434/recommended/339860/","thegreatdawn434","thegreatdawn","http://steamcommunity.com/id/thegreatdawn434/","11 products in account","Ancients of Fasaria has many good qualities I enjoy. The game has different areas to explore and things to do that makes the game very interesting. Ancients of Fasria is also casual. For me that is the best thing. I got into the game very easily and quickly and I like the fact that the learning curve is easy although there are lots of things to master.\n\nMissions are awesome but Questing needs a lot of work. Although questing is simple, it requires more work having to do one quest at a time. When you don't complete a quest, you have to go back to the quest master to start the quest again. In spite of this, questing is still lucrative and I still like to do them. Missions are the best. You collect parts, craft them and turn them in. Need I say more? Simple but effective.\n\nBattles were surprisingly very well done. The salvation/damnation skill was a nice addition. The enemies though can do annoying things at times like turn their back to you or get out of range while still attacking. Even with these issues, the battles are still exceptional and very rewarding,\n\nThe drops, items and gear are what makes this game come together. It sometimes feels like a dungeon crawler like game. You defeat mobs and get the goods. The best part are these dragons and elites you can find in caves and just run them over and over again. You reset to the start after you defeat them but you get platinum tokens, these special gift boxes, mission points and karma. The rewards are very nice.\n\nTo conclude, Ancients of Fasaria is rewarding with lots to do. Also, you only pay once. If you don't get far when you play this game the first time, who cares, you can come back anytime you want. I've had my fill for the game for now, but I'll be back.","March 7, 2015","true","20.4"," 30 of 64 people (47%) found this review helpful 2 people found this review funny","47","30","64","2","0"
"http://steamcommunity.com/id/ariastar/recommended/339860/","ariastar","ariastar","http://steamcommunity.com/id/ariastar/","14 products in account","The name for this game has changed. I don't see why it was altered. Recently played this game again and still no sign of many active players. Would like to see more players to interact with. Still a good game to check out. Love the wings background.","March 1, 2015","true","26.7"," 26 of 58 people (45%) found this review helpful 2 people found this review funny","45","26","58","2","0"
"http://steamcommunity.com/id/EeuorT/recommended/339860/","EeuorT","EeuorT","http://steamcommunity.com/id/EeuorT/","219 products in account","Complete quests like find a person, kill a certain number of enemies or craft a certain number of machines.\nSalvage machine parts to craft machines or crystal shards to craft crystals and potions.\nUpgrade weapons, armor and magic to help kill the enemies.\nFast travel by horseback.\nGo it alone or join others online.\nSmooth gameplay.\n\nhttps://youtu.be/k1RUYTP8rhw\nhttps://youtu.be/sGg7N9DqZ0Y","March 15, 2015","true","4.2"," 25 of 56 people (45%) found this review helpful 2 people found this review funny","45","25","56","2","0"
"http://steamcommunity.com/id/pirateqball/recommended/339860/","pirateqball","pirateqball","http://steamcommunity.com/id/pirateqball/","3 products in account","I must say I like the game a lot although I have a long way still to go. I'm in the second area already, Zowi Prime. It was easy to figure things out and gain mission points by defeating the dragon. No monthly fees so I'll come back and play some more. Needs more polish but I'm having a better time than GW2 . I like it.","April 4, 2015","true","8.4"," 25 of 56 people (45%) found this review helpful 3 people found this review funny","45","25","56","3","0"
"http://steamcommunity.com/profiles/76561197988012862/recommended/339860/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","Bad slow grindful online Scifi/fantasy RPG.\n\nThe premise is cool an a bit like Star Wars: you are a Jedi Guardian whose job is to defend this star system from an approaching death star huge evil space station by upgrading your own space station and fighting on the planets below; oh, and you're also allowed to play as Sith evil Dominion. Unfortunately, the actual game is bad. The writing is bad. The interface is bad. The level design is bad. The grinding is bad. You need to walk everywhere, even to the next planet (even if you have wings), and while you can "run", if you did it any slower it'd look like the moonwalk. The glitches are bad (had to quit the game 4 times). The NPCs are bad (there's an attribute NPC you have to seek out when you level to upgrade your stats; it's not a skill trainer, just gives you a choice of upgrading Att/Def/HP/Mana). The quests are triple bad ("bring me 10 rats" means you have to kill the 2 actual rats in the level 5 times each -- and you have to walk there - and there's no point to kill other mobs on the way there because you can only have one quest open at a time). There's no main quest line to advance, only mission points, and you grind them; you can actually advance by running around your base repeatedly opening the same boxes (they even have a visible cooldown) and then crafting with the stuff you found and turning the result in. Did I mention the crafting is bad (twice so because of the interface)? You can't craft any equipment, and none drops.\n\nThe developer is friendly and posted a nice reply to my original short review, which is why I put in the hours to create another character, played to complete the first zone and then some more to peek into zone 3, wrestle with the end boss of zone 2, and and get my first set of wings. I feel I have a pretty good grasp of the game by now. However, the execution is such that it suffers from bad design decisions everywhere. I haven't found a single aspect of this game that didn't have something wrong with it, except maybe the soundtrack and the way potions scale as you level (via your pharmacy skill). In all of my hours playing, I saw one other player (the game's on a bundle that sold well over 1000 copies), so I can't comment on the party system or the chat.\n\nI have to admit this game has all of the fascination of a pileup on the motorway. As with a clicker game, you can get into it and go through the motions thinking "wtf" all the way, knowing you're playing a bad game and still continuing precisely because it is so predictable and requires little thought or skill. But why would you want to when you could play other RPGs that outclass this one in just about every respect?\n\nDon't.\n\n\n\n\n\nThis review is an updated version of my original "first impression" piece that you'll find below.\n-------------------------------------------------------------\nFirst impression: Terrible online RPG.\n\nThe controls are unlike any other RPG, it's full of modal dialogue boxes, I got a beginners quest that made me die a lot and run out of mana, I get some beginner's skills that have complicated conditions that apply to using them, the world seems to lack detail, and I have no idea what I'm doing or why.\n\nWhy would I want to play this?\n\nAddendum: The "official server" is hosted off a dyndns service (no-ip.com), and I can't connect right now. "Singleplayer" means PvE, and it can be upgraded to "multiplayer" (PvP) later, but not vice versa. Read the guides here on Steam.","December 7, 2015","false","11.7"," 9 of 25 people (36%) found this review helpful","36","9","25","0","15"
"http://steamcommunity.com/id/zerenade1/recommended/339860/","zerenade1","Zerenade","http://steamcommunity.com/id/zerenade1/","1018 products in account","Pretty wierd game, I got this game in a bundle, but I wonder who literally just buy this game! XD","December 11, 2015","false","4.7"," 2 of 14 people (14%) found this review helpful","14","2","14","0","0"
