"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/madmaxfurryroad/recommended/265630/","madmaxfurryroad","Quantum","http://steamcommunity.com/id/madmaxfurryroad/","67 products in account",""Pass the Whiskey" - 10/10 IGN\n\n"You can get drunk" - 10/10 Duff\n\n"You can kill people" - 10/10 PCGamer\n\n"You can kill people while drunk" - 10/10 FantasySky","September 23, 2014","true","6.9"," 232 of 276 people (84%) found this review helpful 303 people found this review funny","84","232","276","303","1"
"http://steamcommunity.com/id/PeatEar/recommended/265630/","PeatEar","PeatEar","http://steamcommunity.com/id/PeatEar/","142 products in account","10/10, would pass the whiskey.","May 13, 2014","true","5.3"," 679 of 878 people (77%) found this review helpful","77","679","878","0","2"
"http://steamcommunity.com/id/yukizx2/recommended/265630/","yukizx2","◤Daril◢","http://steamcommunity.com/id/yukizx2/","24 products in account","Clint Eastwood Simulator.","June 14, 2015","true","6.6"," 241 of 293 people (82%) found this review helpful 274 people found this review funny","82","241","293","274","3"
"http://steamcommunity.com/id/jonthane/recommended/265630/","jonthane","G2 shox","http://steamcommunity.com/id/jonthane/","58 products in account","Player: "What does black dynamite do?"\nMe: "It's like regular dynamite except it screams 'n*gger' when it explodes."\n\nYOU'VE BEEN BANNED FROM THIS SERVER.\n\n10/10 would black dynamite again","June 27, 2015","true","1.9"," 881 of 1,159 people (76%) found this review helpful 1,301 people found this review funny","76","881","1","301","32"
"http://steamcommunity.com/profiles/76561198059658369/recommended/265630/","76561198059658369","Maximilian","http://steamcommunity.com/profiles/76561198059658369/","45 products in account","Product received for free\n\nIncredibly fun game. Definetly worth the $0 I payed for it.","May 7","true","33.0"," 120 of 130 people (92%) found this review helpful 97 people found this review funny","92","120","130","97","0"
"http://steamcommunity.com/profiles/76561198048347128/recommended/265630/","76561198048347128","CakeLizard","http://steamcommunity.com/profiles/76561198048347128/","259 products in account","Clint Eastwood's performance in this film is stellar. When he looks to his rival and says "PASS THE WHISKEY!" you really get a sense of how far into the past they go back. As if they have been fighting for decades. Leonardo DiCaprios role as the other cowboy is jarring.","November 29, 2014","true","1.7"," 196 of 235 people (83%) found this review helpful 217 people found this review funny","83","196","235","217","5"
"http://steamcommunity.com/profiles/76561197995268626/recommended/265630/","76561197995268626","Velvet Eyebrows","http://steamcommunity.com/profiles/76561197995268626/","140 products in account","The BEST fps on steam... and it's free.\nSeriously, I would happily pay money for this game.\n\nFor those that don't know - before FoF got its official release on steam in 2014, the game had existed as a mod for several years. The guns and maps are all there and they have done a great job of touchng up the graphics.\n\nFoF has a great selection of weapons, that pretty much all require careful aiming. I can't think of another fps that has more satisfying gun mechanics - thats how good this game is.\n\n\n","March 28, 2015","true","216.3"," 159 of 185 people (86%) found this review helpful 26 people found this review funny","86","159","185","26","0"
"http://steamcommunity.com/id/thatgreenmario/recommended/265630/","thatgreenmario","[W-G]Green Mario","http://steamcommunity.com/id/thatgreenmario/","262 products in account","10/10 learnt russian and heard small boys tell me jokes about the affair, they had with my mother.","February 17, 2015","true","1.2"," 238 of 295 people (81%) found this review helpful 348 people found this review funny","81","238","295","348","22"
"http://steamcommunity.com/id/Ishaque12/recommended/265630/","Ishaque12","Isaq","http://steamcommunity.com/id/Ishaque12/","211 products in account","Flying Kicked an enemy to death yelling "Pass the Whiskey!!!!"\n11/10","November 16, 2014","true","2.0"," 266 of 334 people (80%) found this review helpful 312 people found this review funny","80","266","334","312","0"
"http://steamcommunity.com/id/GabrielOneName/recommended/265630/","GabrielOneName","One Name","http://steamcommunity.com/id/GabrielOneName/","83 products in account","Product received for free\n\ngot drunk\nshot some people\npassed out\nthen i came home and played Fistful of Frags\nit was alright","May 15","true","1.9"," 118 of 135 people (87%) found this review helpful 198 people found this review funny","87","118","135","198","0"
"http://steamcommunity.com/id/saskboi6969/recommended/265630/","saskboi6969","New Kid in Town","http://steamcommunity.com/id/saskboi6969/","702 products in account","Got kicked by a horse and died 10/10","April 4, 2015","true","45.8"," 205 of 260 people (79%) found this review helpful 332 people found this review funny","79","205","260","332","2"
"http://steamcommunity.com/id/fireflame988/recommended/265630/","fireflame988","elohim_essaim","http://steamcommunity.com/id/fireflame988/","158 products in account","You know how an Italian chef kisses his fingers and says something in Italian that translates to "A masterpiece" after tasting their own dish? That's how I feel about this game.","January 11, 2015","true","0.3"," 164 of 203 people (81%) found this review helpful 148 people found this review funny","81","164","203","148","1"
"http://steamcommunity.com/id/KushMaister/recommended/265630/","KushMaister","Endoniic","http://steamcommunity.com/id/KushMaister/","36 products in account","Awesome game, makes alot of fun.\nMakes u feel badass with u'r dual revolvers.\nYou even can Quickscope here..\nMy gpu overheats to 107... But not at cs:go..?\n\n9/10 "Too realistic healing in this game"\n","October 22, 2015","true","4.4"," 171 of 214 people (80%) found this review helpful 91 people found this review funny","80","171","214","91","8"
"http://steamcommunity.com/id/Xograph/recommended/265630/","Xograph","Xograph","http://steamcommunity.com/id/Xograph/","151 products in account","Drank whiskey and got drunk.\nJumped majestically through the air kicking someone in the crotch and killing them.\nI swing around and throw an axe into someone's face.\nMy life is then ended by a man punching me to death.\nMy last words were: "Pass the whiskey"\n\nden/den -IGN","January 24, 2015","true","10.0"," 118 of 139 people (85%) found this review helpful 138 people found this review funny","85","118","139","138","0"
"http://steamcommunity.com/id/nBaDum/recommended/265630/","nBaDum","scoobz","http://steamcommunity.com/id/nBaDum/","223 products in account","Held the dynamite and blew myself and someone else up.\n\n10/10 would jihad again.","March 5, 2015","true","10.8"," 99 of 113 people (88%) found this review helpful 111 people found this review funny","88","99","113","111","0"
"http://steamcommunity.com/id/R28241/recommended/265630/","R28241","Doot","http://steamcommunity.com/id/R28241/","46 products in account","I was born in Texas. I was raised at a ranch and I was taught how to shoot by my pa. When I was 15, my parents got murdered by bandits. I went insane and ran after them,slowly kicking them,hitting them with an axe and a pistol. After that,I came back home. There was nothing for me left there,but I did find my mother still alive. Her last words were "Pass the whiskey".","August 23, 2014","true","2.8"," 159 of 200 people (80%) found this review helpful 210 people found this review funny","80","159","200","210","3"
"http://steamcommunity.com/id/r3trosim/recommended/265630/","r3trosim","MKS | R3troSim","http://steamcommunity.com/id/r3trosim/","371 products in account","Funny, light-hearted, even dark-humoured, Wild West-themed Source arena shooter. Also highly replayable: if you master the gunplay and learn the maps, you can be performing some pretty cool tricks.\n\nPersonally I've found the gunplay complements different paces of games (so it's actually quite varied!). So on servers with say 3-7 players, it's more about mastering the shooting and general gameplay...\n\nWhereas on servers with higher numbers of players, it becomes a simply hilarious Wild West shootout with echoes of "Pass the whiskey!" bounding about, and plenty of genuine "WTF!?" moments (e.g. you shoot guy in face, another guy shoots you in face, other guy shoots guy who shot you in the face etc...  or in my case random encounters in bar areas with loud piano music playing...).\n\nThe FoF community is evidently still growing, but so far for me there's always been a good bunch of dedicated people online. And, as said, it's growing - so expect more people as the weeks pass ;)\n\nThe Good:\n+ It's fun!! :D\n+ It's free!! (No microtransactions or anything.. just a fun, free game!)\n+ Surprisingly solid gunplay given it's light-hearted exterior. Plays like a Source shooter, but you have to take a different approach to reloading, shooting and gun selection (well, they are WIld West guns of course!) in particular.\n+ Again, surprisingly well-designed maps / spawn points in my opinion. Learn them well, and you'll master the game no doubt!\n+ ..And a reputable amount of content (good number of (varied layout) maps).\n+ Best whiskey drinking simulator to date!\n\nThe Bad:\n- Erm.. I suppose some people might not like the gunplay.. they might consider it too 'slow' or possibly even aggravating at first. But play on a little more and you'll be getting positive K/D's!\n- Not really too much else.. It's fun and it's free. Don't like it - uninstall it! :)\n- I suppose we must wait on the devs for more awesome content (already got a Halloween update)!\n\nBottom line is this is a neat, well-executed Source arena shooter. Has good replayability because of its own twist on shooting mechanics, and the light-hearted (and almost black comedy like!) gameplay helps brighten up the game and make it really fun and interesting to play!\n\nIt's great also to see no microtransactions despite it being Free to Play. As said above - just a fun, free shooter. And ultimately - if you don't like it - then no money wasted!\n\nOh, and.. Pass the whiskey!!","October 27, 2014","true","16.3"," 102 of 119 people (86%) found this review helpful 11 people found this review funny","86","102","119","11","2"
"http://steamcommunity.com/id/QuorthonValhalla1/recommended/265630/","QuorthonValhalla1","Arsøn","http://steamcommunity.com/id/QuorthonValhalla1/","113 products in account","One of the best free games I ever played. 10/10","August 7, 2015","true","6.1"," 133 of 165 people (81%) found this review helpful 17 people found this review funny","81","133","165","17","5"
"http://steamcommunity.com/id/iLuvCiuus/recommended/265630/","iLuvCiuus","PrimalKnight","http://steamcommunity.com/id/iLuvCiuus/","14 products in account","If only this game had a "fistful" of players","October 15, 2015","true","34.7"," 127 of 158 people (80%) found this review helpful 122 people found this review funny","80","127","158","122","3"
"http://steamcommunity.com/id/jordanah2/recommended/265630/","jordanah2","[OFOCkN] Salamander","http://steamcommunity.com/id/jordanah2/","19 products in account","You really can't complain about a free game. It's well made, and makes me laugh whenever I kill someone with dynamite...This is my favorite game, including the ones that I paid for. 10/10","November 29, 2015","true","375.6"," 83 of 96 people (86%) found this review helpful 16 people found this review funny","86","83","96","16","0"
"http://steamcommunity.com/profiles/76561198059675999/recommended/265630/","76561198059675999","Jabba the hut 2","http://steamcommunity.com/profiles/76561198059675999/","51 products in account","If only drinking in real life would give me health....*sigh*","January 3","true","19.4"," 72 of 81 people (89%) found this review helpful 85 people found this review funny","89","72","81","85","0"
"http://steamcommunity.com/id/Khorps/recommended/265630/","Khorps","Khorps","http://steamcommunity.com/id/Khorps/","127 products in account","still very fun, not sure what the fuss is over the devs and stuff","January 16","true","12.8"," 90 of 110 people (82%) found this review helpful 13 people found this review funny","82","90","110","13","3"
"http://steamcommunity.com/id/Fishstick_/recommended/265630/","Fishstick_","EZ "Soccer" $CIENCE","http://steamcommunity.com/id/Fishstick_/","70 products in account","Best whiskey passing sim ever","May 10, 2014","true","78.2"," 119 of 154 people (77%) found this review helpful 1 person found this review funny","77","119","154","0","0"
"http://steamcommunity.com/id/chewkok/recommended/265630/","chewkok","fyperG *kickback.com","http://steamcommunity.com/id/chewkok/","168 products in account","Met a group of people that wanted to 1v1 me on Rust and Club Penguin. 10/10","August 26, 2014","true","5.1"," 56 of 62 people (90%) found this review helpful 62 people found this review funny","90","56","62","62","0"
"http://steamcommunity.com/id/andr3w0/recommended/265630/","andr3w0","ANDR3W","http://steamcommunity.com/id/andr3w0/","128 products in account","One of the best Source modifications.\nNow available as standalone version!\n\n","May 9, 2014","true","20.8"," 108 of 143 people (76%) found this review helpful","76","108","143","0","0"
"http://steamcommunity.com/id/Weasel/recommended/265630/","Weasel","Weasel","http://steamcommunity.com/id/Weasel/","33 products in account","Ever get the urge, to just whip-out dual six-shooters and blow some people away? FoF is your cure.  No rules, no objectives, just jump-in, pick a "side" (or a server where there are no "sides") and start shoot'en!","May 9, 2014","true","398.4"," 55 of 62 people (89%) found this review helpful 3 people found this review funny","89","55","62","3","12"
"http://steamcommunity.com/profiles/76561198010615341/recommended/265630/","76561198010615341","Keks0800","http://steamcommunity.com/profiles/76561198010615341/","619 products in account","Well played the game since it was  just a mod for Haflife 2, one of the best mods and western shooter i have ever played.  Hmm maybe need more server and old gamemodes but u can still play piano so 8/10","May 9, 2014","true","6.3"," 88 of 113 people (78%) found this review helpful","78","88","113","0","0"
"http://steamcommunity.com/id/lint1234/recommended/265630/","lint1234","Мастер Кысолита","http://steamcommunity.com/id/lint1234/","1214 products in account","+ Very good\n+ Kick Bug","July 22, 2014","true","254.2"," 93 of 121 people (77%) found this review helpful 3 people found this review funny","77","93","121","3","0"
"http://steamcommunity.com/id/Kilroy0901/recommended/265630/","Kilroy0901","Kilroy","http://steamcommunity.com/id/Kilroy0901/","157 products in account","Pass the whiskey.","May 10, 2014","true","7.1"," 121 of 165 people (73%) found this review helpful 1 person found this review funny","73","121","165","0","1"
"http://steamcommunity.com/id/siniister/recommended/265630/","siniister","Siniister","http://steamcommunity.com/id/siniister/","142 products in account","Probably the most fun and most accurate Spaghetti Western Shootout Simulator on Steam.\n\nClint Eastwood gives 10/10","April 11, 2015","true","15.1"," 85 of 110 people (77%) found this review helpful 67 people found this review funny","77","85","110","67","0"
"http://steamcommunity.com/profiles/76561198024923163/recommended/265630/","76561198024923163","{GOAT} FP2","http://steamcommunity.com/profiles/76561198024923163/","183 products in account","Kill, drink, repeat","November 11, 2014","true","7.7"," 85 of 111 people (77%) found this review helpful 69 people found this review funny","77","85","111","69","0"
"http://steamcommunity.com/id/idiotekque/recommended/265630/","idiotekque","Idiotekque","http://steamcommunity.com/id/idiotekque/","1260 products in account","I came into this game never having played it before. There's no old veteran bias (not saying that's a bad thing) going in this review, just a brand new player who jumped into the game knowing next to nothing about it. And what did I immediately think after playing a couple matches?\n\nUn-effin-believable.\n\nI've been wanting an awesome western multiplayer game for years after being teased with Red Dead Redemption's... so-so multiplayer experience, and this scratches that itch so freaking well. It's a little tough getting the hang of immediately, but a few matches in you'll start getting a feel for a gun or two, seeing how they recoil, how the crosshairs bloom with movement, etc. This isn't your modern shooter where just about every gun is accurate to a fault, this is the wild west where you're gonna have to get used to iron sights, heavy recoil, and frantic revolver duels that make this game the beautiful thing that it is.\n\nPros:\n-Flawless gunplay\n-Balanced weaponry\n-Dual wield almost anything\n-Excellent maps\n-Pass the whiskey\n\nCons:\n-Few maps\n-Few game modes\n-Relatively few gun options\n\nFortunately, all those cons should be going away in time. Fistful of Frags was a MUCH bigger game with much more content than what's on Steam currently, but porting the game over to a new SDK made the developer start from the ground up, rework the mechanics, and make sure the game is as polished as possible before he starts adding more content back in. Lemme tell you, the effort shows.\n\nIn conclusion, this game is FREE, and it's just a great, old-school multiplayer shooter that everyone should try. If you're a western fan, you'll love the crap out of this. If you're not? You'll probably still love the crap out of this.","May 14, 2014","true","28.1"," 49 of 55 people (89%) found this review helpful","89","49","55","0","4"
"http://steamcommunity.com/id/MartenBroadcloak/recommended/265630/","MartenBroadcloak","Meme-chan","http://steamcommunity.com/id/MartenBroadcloak/","28 products in account","There are cowboys","April 26, 2015","true","90.8"," 169 of 243 people (70%) found this review helpful 119 people found this review funny","70","169","243","119","0"
"http://steamcommunity.com/id/WiZKiD28/recommended/265630/","WiZKiD28","May Day UAW/MF Anachronist Bloc","http://steamcommunity.com/id/WiZKiD28/","171 products in account","Please, I would sincerely ask that people ignore that one popular negative review posted by that sole bant guy, available for viewing via the Negative Comments section for Fistful of Frags to those interested. If, hypothetically, R_Yell, Rebel Yell, did indeed make a mistake in banning the guy, then public slander is not the medium to make dissent with him. Such considered, I would encourage people to down-vote that review, mark it "funny", and report it to Steam. It's a joke & slander. This is an awesome mod. And here's why:\nI've posted this linked perspective from Fistful of Frags Competitive League (FoFCL), http://steamcommunity.com/groups/FOFCL#announcements/detail/807635936125527476 in response to Rebel Yell's http://steamcommunity.com/gid/103582791435254142/announcements/detail/920225927279060986, on that review in question, and mine, along with perhaps a dozen other comments from people whom I've never seen before have been deleted & blocked from further comment. All said comments were disagreeing with the aforementioned reviewer in question, in support of Rebel Yell—essentially the sole developer of Fistful of Frags. Such begs the question: why would they be deleted? It has become quite apparent that the aforementioned reviewer in question, with egocentric malice, is attempting to build negative comments in order to >>kill<< the game. Subsequently, we, the Fistful of Frags community, have likely lost already hundreds of potential players, if not over a thousand, based upon the likes for that slanderous negative review alone. https://youtu.be/mmaMINen96w http://steamcommunity.com/sharedfiles/filedetails/?id=606407726\nEDIT, 29.03.2016: Let me clarify that I meant "uninformed misconceptions of scientific fact" when I initially wrote above in this review, now below & clarified, "science". Personal vendetta, anger, ideological misconception, ignorance, & political bias have no place in serious academia, debate, nor any serious conversation or accusation, and should never been given any respect or credence by any serious person. It's alright to have fun, be light, whatever, but serious accusations should be taken seriously, and if they're horse ♥♥♥♥, for lack of a better term, then they should be ignored or addressed as just that.  Truthful criticism is not the same as slander. Any good disagreement should be where both parties involved (not political parties, people) are eye-to-eye on objective facts & reason. As I like to say, let the facts dictate opinions, and not the opinions dictate which facts are convenient or correct, not let the opinions dictate facts, for any opinion not based upon reality, upon objective facts & reason, is a bad opinion, and may aswell not exist at all. "Waa, unprofessional", one might argue? I would suggest that people go to Yelp and see how professional business owners, of small & large companies, even corporations, respond to unjust negativity.\n\nMany great videogames originated as mods. Insurgency (Source to Source), Counter-Strike (Quake [GoldSrc, Source gold], & Source), Team Fortress (Quake [GoldSrc, Source gold], & Source), Left 4 Dead (Source), Half-Life (Quake [GoldSrc, Source gold], & Source [see Black Mesa]), DotA 2, from DotA 1 (Warcraft III & WCIII: TFT to Source 2), Mer Nostrum (Red Orchestra on Quake), Darkest Hour (Red Orchestra on Quake), In-Country: Vietnam (not Rising Storm 2, separate game, from Red Orchestra on Quake), Chivalry: Medieval Warfare, from Age of Chivalry (Source to Quake), and the list goes on & on. This is the most polished PvP Western FPS on the entire videogame market. And it's free for you to play.\n\n\nPS, I might add: R_Yell is hardly a newb at his own game, and the screenshot provided should negate all namecalling & slander in that aforementioned negative review—one of which was that he "was playing poorly". Checkout this screenshot of R_Yell, and then try to argue that he's a newb: http://steamcommunity.com/sharedfiles/filedetails/?id=493922086 Thank you. :-) Pass the Whiskey.\n\n\nhttp://steamcommunity.com/id/WiZKiD28/screenshot/287477208227636023\n\nResigned FoFCL Open, League ADMIN: Reverse Gaming (ЯG) Season2 2nd Place 8-2 w/ only hours in-game as Guantánamo Baywatch; ЯG Season3 2nd Place 7-2 as Menopause the Pokémon & Ornge is th Nw Blck Pwr Rngr & More Cash Than You; ЯG Season4 1st Place 6-2 as Smoking Girl Scout Cookies\n\nhttp://steamcommunity.com/id/WiZKiD28/screenshot/287477208227594307 http://steamcommunity.com/id/WiZKiD28/screenshot/287477208227594037","January 22","true","206.6"," 161 of 231 people (70%) found this review helpful 28 people found this review funny","70","161","231","28","81"
"http://steamcommunity.com/profiles/76561198053811325/recommended/265630/","76561198053811325","Maple Snake","http://steamcommunity.com/profiles/76561198053811325/","27 products in account","Whiskey is love.\n\nWhiskey is life.","May 18, 2014","true","17.1"," 85 of 112 people (76%) found this review helpful 2 people found this review funny","76","85","112","2","0"
"http://steamcommunity.com/id/toast9/recommended/265630/","toast9","Toast","http://steamcommunity.com/id/toast9/","153 products in account","All you had to do was pass the damn whiskey CJ","May 12, 2014","true","9.3"," 85 of 112 people (76%) found this review helpful","76","85","112","0","0"
"http://steamcommunity.com/id/thescotty/recommended/265630/","thescotty","Medscootsman","http://steamcommunity.com/id/thescotty/","218 products in account","A game which uses whiskey as a health pack.\n\nPasta/10","May 13, 2014","true","3.9"," 83 of 110 people (75%) found this review helpful","75","83","110","0","3"
