"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/robbiered/recommended/263920/","robbiered","-FmL- Robbie.red","http://steamcommunity.com/id/robbiered/","442 products in account","Early Access Review\n\nTons of fun! A few bugs here and there but overall pretty stable. I lost connection once to a server.","October 30, 2015","true","5.3"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/n3fan/recommended/263920/","n3fan","Benpaco","http://steamcommunity.com/id/n3fan/","62 products in account","Early Access Review\n\nLoved the old Desura version and was really excited for this, being a little hesitant that maybe too much would change.\n\nAnd wow, have they added a lot. Skill tree is completely new, there's a lot of great stuff there. But the core is the same, fast paced, fun, multiplayer game I fell in love with before.\n\nA great game I see myself sinking a LOT mor time into","October 31, 2015","true","33.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/theblookirby/recommended/263920/","theblookirby","Bloo Kirby","http://steamcommunity.com/id/theblookirby/","98 products in account","Early Access Review\n\nZombie Grinder is a Game about Brutally Massacring Zombies, if you haven't Found out from the Trailer already. It Gives you many character customization options, (You can even paint items!) And has Steam Trading Support (for some items). Also, Workshop support.\nThere's way too little people playing this game, so buy it for yourself and your friends.","October 22, 2015","true","6.2"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/haunter21/recommended/263920/","haunter21","Nikkie","http://steamcommunity.com/id/haunter21/","41 products in account","Early Access Review\n\nAfter the several updates this game has gone through, it just keeps getting better.\n\nZombies, zombies everywhere. Different weapons, different hats. I mean HATS. Who don't love hats?\n'Dats right. Everyone loves hats.\n\nDifferent fun levels. PvE, PvP. Gems, lots of gems to fill your weapons with to make them more powerful.\nLevel system, skills. Support, teambuffs.\n\n10/10","January 8","true","43.8"," 8 of 9 people (89%) found this review helpful 3 people found this review funny","89","8","9","3","0"
"http://steamcommunity.com/id/Badguy292/recommended/263920/","Badguy292","Merishya292-Sleeping","http://steamcommunity.com/id/Badguy292/","341 products in account","Early Access Review\n\nThis a bit like Left 4 Dead and Killing Floor in a top-down view.\nSadly one of the most overlooked gems I have seen yet, so tell your friends!\n\nDifferent gamemodes and maps, different kinds of enemies.\nStory mode (L4D like), Wave mode (KF like) and PVP modes with and without zombies!\n\nThough it is less gritty than L4D or KF and it is top-down, it gives the right sense of arcadey gameplay and giggles.\n\n-----\nWeapons range from Melee, pistols, smgs, shotguns and rifles to flamethrowers, rocket launchers and lasers, even grenades and healing items!\n\nThe loot is good and you can get unbreakable items so you won't have to worry about the durability.\n\nyou can upgrade weapons, color most of the hats/heads and even the lightsaber thingy! Awesome customization.\n\n-----\nThe game is freely moddable with Workshop support,\nI am making a mod and a map for the game already! I enjoy this game loads.\n\nIf you need more content, I got the "Extra Content 292" mod in the workshop, should give you a few more hours of fun.\n\n-Too few people play this gem, please join the fun! I bet it's worth those 5 Euros in your piggybank, when it's on sale. ;3","February 7","true","80.3"," 9 of 12 people (75%) found this review helpful 4 people found this review funny","75","9","12","4","0"
"http://steamcommunity.com/id/quickness1/recommended/263920/","quickness1","Borat","http://steamcommunity.com/id/quickness1/","134 products in account","Early Access Review\n\nZombie Survival Hat Simulator! What more do you want? great deal for 5$ <3","May 5","true","176.7"," 6 of 7 people (86%) found this review helpful 4 people found this review funny","86","6","7","4","0"
"http://steamcommunity.com/id/Whazam89/recommended/263920/","Whazam89","Whazam","http://steamcommunity.com/id/Whazam89/","2614 products in account","Early Access Review\n\nThink -Zombies ate my neighbors/ L4d/ HATS!/ GUNS!/steam inventory stuff GET THIS GAME NOW!!! ( When its on sale )","May 5","true","4.0"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/energydash/recommended/263920/","energydash","EnergyDash","http://steamcommunity.com/id/energydash/","189 products in account","Early Access Review\n\nfully recommened, play this before in desura\nit's great game good gameplay and hats\n","October 27, 2015","true","4.3"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/AppleSass/recommended/263920/","AppleSass","Applesass","http://steamcommunity.com/id/AppleSass/","57 products in account","Early Access Review\n\nThis game reminds me a lot of Zombies Ate My Neighbors and i absolutely love it!\nThe controls are a bit frustrating and confusing at first if you play with a keyboard, but after you mess with the keybindings and play for a little while you get the hang of things pretty quickly.\nAlso a bit disappointed that there's no option to change the clothing, but since it's early access I just figured it'll be added in later.\nAlso if you're a reference junky like myself then you'll love the heck outta this game!","October 25, 2015","true","10.2"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/profiles/76561198069156737/recommended/263920/","76561198069156737","CrazyMeliMelo","http://steamcommunity.com/profiles/76561198069156737/","32 products in account","Early Access Review\n\nEven though this game is still an early access, it's a great game to play with friends and helping each other out. It reminds me a lot of like a 2D pixelated version of Left 4 Dead.","February 15","true","4.1"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/1337lucz0r/recommended/263920/","1337lucz0r","LoveDuckie","http://steamcommunity.com/id/1337lucz0r/","268 products in account","Early Access Review\n\nThis game is a fun little gem to play with 3 other friends. Comes with a level editor, steam workshop integration, trading cards and cloud synchronisation! What more could you want?","October 19, 2015","true","6.4"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198043619055/recommended/263920/","76561198043619055","DEADLIGHT","http://steamcommunity.com/profiles/76561198043619055/","332 products in account","Early Access Review\n\nGreat game well worth the price a lot of fun to be had with friends.Reminds me of zombies ate my neighbours a little great fun.","October 17, 2015","true","25.7"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198262262218/recommended/263920/","76561198262262218","rvanhorn23","http://steamcommunity.com/profiles/76561198262262218/","10 products in account","Early Access Review\n\nFun. Very reminiscent of Zombies Ate My Neighbors.","November 25, 2015","true","1.6"," 8 of 12 people (67%) found this review helpful 5 people found this review funny","67","8","12","5","0"
"http://steamcommunity.com/id/Colep7/recommended/263920/","Colep7","Guido Mista","http://steamcommunity.com/id/Colep7/","380 products in account","Early Access Review\n\nThe little that i played this game it was very enjoyable. Playing muliplayer is deffinetly more fun then single player, but the single player can stand on its own for a while. The game too me seems like it works in bursts because being early access there is not that much content level wise. The "story mode" ( it think it was called that i cant remember) is about4 levels, if im remembering correct, it can be beaten fairly fast. I had the most fun with this game when playing online. I joined a game and was playing with one of the devs which was cool, by the end we had a team of 6 and it was very fun. We ran through the story mode in roughly a half hour. After that i continued to play with this group of guys in some of the other, more random modes. This was the best experince i had playing the game and i would deffinetly recomend it considering its fairly cheap. My biggest issue of the game is just a lack of players overall. These happened to be the only group of people i found when playing that day, and after they were gone and i played afew single player games of dungeon, i decided to quit for the day. That has been the only time i have played the game and in that time i did enjoy it whille it lasted. Im not sure how many regular players there are now, but this game is much more fun with other people. That being said the game is also local which is a bonus.\n\nGAMEPLAY\nNow with all that out of the way i can talk about the gameplay. This game feels very much like zombies ate my neighbors on the snes. It is a game based around surviving through a wave (survival mode) completing objectives and getting to the end (story), or running through a randomly generated dungeon. In the game you can unlock various kinds of new ammo, new weapons, and some cosmetic changes like: Hair, Glasses, Hats, and other things. The weapons are the most important because it can change how the you play. There are a good variety of weapons to chose from. You can have a melee weapon, or a ranged. There is only 3 melee at the moment, being a baseball bat, lightsaber thing, and a sword. The ranged weapons range from suppourt guns, to heal, Normal boring weapons, Grenades, Turrets, and lots of cool things to kill zombies. Currency is very important becuase your weapons have a durability meter, so you may have to rebuy weapons when old ones break. The store is seprate from the game and is acessed through the main menu, so always join a match prepaired. You can only bring one weapon into a game but have various slots and find weapons as you go.  The zombie killing feels very fun and even though you can only aim in 8 directions, opposed to full twinstick movement, it feels very fluid and smooth. Killing zombies is very satisfying as it sends their body parts flying and leaves a mess on the battlefield.\n\nExtra stuff/Final rating.\nA few extra things i feel that need to be mentioned are the graphics and the music. God damn is the title screen music catchy and it may be somthing i will never forget and havent since i purchased this game way back when on Desura. The art style is very distinct and looks great. When i first saw this game show up on steam i instantly knew i had played it before, despite not even touching the game for like a year and a half, but seeing the art and hearing the music in the video made me instantly remember i had played this game on Desura.\n\n\n\nOverall i would give this game a  7.5/10	 (which may change) because of the lack of players i experienced. Everything else about this game was phonomenal and i really enjoyed the little i played of it, seeing that this game is still in early access and has mod suppourt, i see Zombie Grinder being a game I pick up and play alot from time to time want would make a great local multiplayer game when you are hanging out with friends. I wish TwinnDrills the best of luck, and hope Zombie Grinder becomes a hit.","November 3, 2015","true","3.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Ricemaker699/recommended/263920/","Ricemaker699","RiceMaker699","http://steamcommunity.com/id/Ricemaker699/","68 products in account","Early Access Review\n\nThis is a arcade zombie shooter is like a 2D "Left 4 Dead"\nThe game is really fun is got so many game mode.\nThe dev are amazing I had aa controller problem, the dev had it fixed right a way.\nthey are working really hard to fix bugs and making new update.\n\nGet the Game, i think is better than Left 4 dead","October 26, 2015","true","7.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/BOBSTHETHIRD/recommended/263920/","BOBSTHETHIRD","Retarded Dolphin Buddies 1","http://steamcommunity.com/id/BOBSTHETHIRD/","29 products in account","Early Access Review\n\nThis game was awsome even when it was free at twindrills.com youve done well infinitus and jordizzle\n","October 18, 2015","true","32.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198059568818/recommended/263920/","76561198059568818","☁","http://steamcommunity.com/profiles/76561198059568818/","106 products in account","Early Access Review\n\nReally fun to play solo or with friends/randoms.","October 18, 2015","true","6.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/impossibleocelot/recommended/263920/","impossibleocelot","Impossible Ocelot","http://steamcommunity.com/id/impossibleocelot/","1573 products in account","Early Access Review\n\nZombie Grinder is a fun and quirky twin stick shooter with a cute and gruesome art style, tons of visual and playstyle customization options, and a great sense of progression.  I've only played a little bit more than an hour, but I plan to play for several hours more and I'm looking forward to playing local co-op.  It is an "Early Access" title, which may dismay some, but at $8.99 ($6.74 when I purchased it on sale) and with a good amount of content already present (and more to come from the dev [I hope] and the workshop); I highly recommend it!","October 17, 2015","true","4.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198117307019/recommended/263920/","76561198117307019","Techno_Byte","http://steamcommunity.com/profiles/76561198117307019/","41 products in account","Early Access Review\n\nOne person asked me "How do I level up in this game? How do I earn coins? How do I get good items?" I replied "Read the title of the game."\n\n\nI'm so funny...... 10/10","February 29","true","49.4"," 5 of 7 people (71%) found this review helpful 9 people found this review funny","71","5","7","9","0"
"http://steamcommunity.com/id/Didnt1able/recommended/263920/","Didnt1able","Didnt1able","http://steamcommunity.com/id/Didnt1able/","93 products in account","Early Access Review\n\nI highly suggest you pick this game up when on sale. If you like dual stick shooters and steam items this is the game for you. 9/10 would play for hours","May 4","true","62.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198136122339/recommended/263920/","76561198136122339","BioSpiral","http://steamcommunity.com/profiles/76561198136122339/","3 products in account","Early Access Review\n\nI've only played this game for a short while, but so far I like the game play, music and all the game modes. I give this game 10/10. Try it for yourself, its a fun game.\n","October 19, 2015","true","0.8"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198026865054/recommended/263920/","76561198026865054","Dj Memelord","http://steamcommunity.com/profiles/76561198026865054/","83 products in account","Early Access Review\n\nFun game to play with your friends, but they should fix the cosmetics a bit cause they're a bit glitched on certain heads.","October 25, 2015","true","2.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/rcty/recommended/263920/","rcty","Mad Maxx","http://steamcommunity.com/id/rcty/","236 products in account","Early Access Review\n\n4 hours straight on my first go, only stopped for work. Look at the list of features, then look at price, and imagine gettimg it on sale. Im very happy with the buy. I buy a lot of games for level editors as well and I feel this one may actually be worth messing with. The fact that this is still early access, was just released (i think), has as many features as it does, and is priced like this... I'm will have to limit anygripe I have to a few short words. Active abilities are a little funny, singleplayer is a little ummm missing, and not enough people playing..... all things I can see changing during development, and again this is first 4 hours of gameplay so I dont fully understand everything.","February 13","true","7.2"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/profiles/76561198113274702/recommended/263920/","76561198113274702","kokoa","http://steamcommunity.com/profiles/76561198113274702/","44 products in account","Early Access Review\n\nIn the first 30 minutes playing Zombie Grinder, It will captivate you. For how long i want to play this game, the price is worth it. :) Plus its indie!","October 21, 2015","true","18.6"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198065757028/recommended/263920/","76561198065757028","Scojbo","http://steamcommunity.com/profiles/76561198065757028/","198 products in account","Early Access Review\n\nThis game is straight up terrible.  The enjoyment of basic top-down-twin-stick-arcade-style games like these comes from smooth controls and intuitive, fast paced gameplay, however this game does not deliver.\n\nI played this game with several friends expecting the cooperative nature of the game to dwarf any inadaquacies, yet still by minute one there were some severe complaints.  Specifically, the controls just arent smooth.  All the buttons are just ridiculously out of place - main fire is left trigger, switch weapon isnt y, dash is x, strafe is b... its like they decided to attempt revolutionary button placement.  You can of course remap the buttons, but even at their optimal placement, they will still feel clunky at best.  To run and shoot you'll need to press and hold 3 buttons while constantly tapping the fire button.\nUnfortunately, at least as to the time I made this review, the unpolished glint from this game predominantly overshadows everything I could really enjoy about the game.\n\n3/10 coop experience.\n\n","May 5","false","0.5"," 9 of 16 people (56%) found this review helpful 1 person found this review funny","56","9","16","0","0"
"http://steamcommunity.com/profiles/76561198021697412/recommended/263920/","76561198021697412","Sometimes I Like To Bite Couches","http://steamcommunity.com/profiles/76561198021697412/","308 products in account","Early Access Review\n\nBring friends. Bring lots of friends. Also, chaser zombies WAY too OP.","October 23, 2015","true","5.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197969567561/recommended/263920/","76561197969567561","SsPpAaMm","http://steamcommunity.com/profiles/76561197969567561/","304 products in account","Early Access Review\n\nEA: Needs some optimization - get enough zombie gibs on screen and it will start to lag.\nOther than that, it's a blast.  Totally worth the ~$7.","October 22, 2015","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Khezu_Al-Sayyaf/recommended/263920/","Khezu_Al-Sayyaf","Sassquatch","http://steamcommunity.com/id/Khezu_Al-Sayyaf/","66 products in account","Early Access Review\n\nGreat game! 4.8/5For an "Early Acess" game it's pretty amazing. There are a few cons, but the pros outweigh them.\n\nA quick tip is to buy this gem in the rough on sale.\n\nProsCustomization: Hats, Colors, Skill Tree\nReplayability for endless fun\nBest with friends or online play\nAmazing community\nLarge amount of easter eggs and outside refrences\nExempli Gratia:  Legend of Zelda, Star Wars, Vocaloid, Team Fortress 2, IDOLM@STER, and more.\nInsane amount of weapons\nSteam Workshop\nEasy to use Level Editor mode\nConsSomewhat troublesome default keyboard controls\nEasily fixed with key bindings.\nNo mouse\nCannot use the mouse to shoot, not a big deal... Matters to some gamers.\nToo easy to level up\nThis is my biggest problem, there is little to no grinding...\nYou gain a certain amount of experience for leveling up\nbut it doesn't raise the amount of experience needed afterwards.\n\n\nAll in all, this is a pretty awesome game for what I've played and would recommend getting it if you like playing games with friends or strangers alike!","October 23, 2015","true","28.2"," 1 person found this review helpful","0","1","1","0","2"
"http://steamcommunity.com/profiles/76561198140866207/recommended/263920/","76561198140866207","Black Jesus #FreeBlackJesus","http://steamcommunity.com/profiles/76561198140866207/","8 products in account","Early Access Review\n\nIt was really fun but now it wont work, i click the play button and it starts in the background but im not able to play idk why :(","October 25, 2015","true","7.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/seddry/recommended/263920/","seddry","Gami","http://steamcommunity.com/id/seddry/","11 products in account","Early Access Review\n\nGreat game, love it despite the lack of continuity. Hope it'll change in the future :)","November 4, 2015","true","5.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/qaertzyeinpe/recommended/263920/","qaertzyeinpe","rufus","http://steamcommunity.com/id/qaertzyeinpe/","315 products in account","Early Access Review\n\nI don't know how to rate this game...\n\nOn one side I recommend it for lots of zombies, lots of guns, lots of blood (of course), but on the other side I wish the controls are keyboard (for movement) + mouse (for shooting).\n\nBut for an early access game, I see lots of potential with this game. Originally I bought this game only for selling hats, but the game is really fun to play either yourself or with your friends.\n\nPros:\n+ Nice graphics\n+ Lots of guns\n+ Customizations (Lots of accessories from the game or Steam item drop)\n+ Deep skill tree (Get more SP or max-out the attribute? Your choice)\n+ Catchy soundtrack (especially the menus)\n\nCons:\n- Confirm Pick up items also affects bandages & gem loots (I just want to confirm pick-up weapons, not loots or even bandages, since it will be tedious)\n- Awkward controls (you'll get used to it, but since it plays like twin-stick shooter you'll wish you can play with WASD & mouse)\n- Options are not carried over to offline mode (Save data not carried over: fine, Game options not carried over: what?)\n\nIt's basically what it says on the tin. Zombie Grinder is a game where you grind zombies for leveling your character, that's it.","November 4, 2015","true","7.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Iwanttoendmylife/recommended/263920/","Iwanttoendmylife","Edubble quotes here we come","http://steamcommunity.com/id/Iwanttoendmylife/","65 products in account","Early Access Review\n\n1. Playstyle is fun however controls on a keyboard can be difficult, I personally recommend setting movement keys to e,s,d,f and looking keys as j,i,k,l.\n\n2. Music is amazing.\n\n3. Zombies and weapons feel balanced. However the "puffers" can be very annoying.\n\n4. Very good community mod support.\n\n5. Some glitches but... it's early access.\n\n6. It's worth the money over all however there is a lack of players. That means you should get this so you and others aren't bored. <3","November 6, 2015","true","15.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/jfffs/recommended/263920/","jfffs","Schnail","http://steamcommunity.com/id/jfffs/","23 products in account","Early Access Review\n\nLove this game!\nA bit hard to play in single player mode though...I get killed and killed and killed (ok im a noob)\nPlayed for a while but couldn't find any servers to join. Definitely am looking forward to playing with other players when this game has a bigger community!\n\nSome things that I don't like about it though...\nthe skills map - it's hard to navigate\nitems durability - weapons have durability i get it, but hats too?? now that's a bit annoying to have to keep buying new hats (or heads, or wigs...)","November 11, 2015","true","3.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/r0tara/recommended/263920/","r0tara","r0tara","http://steamcommunity.com/id/r0tara/","65 products in account","Early Access Review\n\nvery good game especialy for its price, works well for singleplayer but freinds highly recommended, 250 ping? no problem you wont notice it a great deal (usually), all in all great game.","November 16, 2015","true","14.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198232121024/recommended/263920/","76561198232121024","Nova","http://steamcommunity.com/profiles/76561198232121024/","12 products in account","Early Access Review\n\nSUCH A GOOD game for that price a 35minute campaign and multiplayer dungeons / deathmatch and more its so good omg i recorded the whole campaign in one video on my youtube channel BlockCraft :O its addicting in a great way.If you thinking of getting this game GET it its worth the price","November 24, 2015","true","3.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/dustycowgirl81/recommended/263920/","dustycowgirl81","DustyCowgirl81","http://steamcommunity.com/id/dustycowgirl81/","178 products in account","Early Access Review\n\nI had to write a review on this as for some reason its reviews have changed to not so great. I love this game, Im not sure why so many people are disappointed in it. Before I bought it I had writen a post on the forums and the dev got back to me same say I posted to let me know this is a keyboard controlled game. ITS NOT BAD though. Ive played some dreadful keyboard only games and this is not one of those. You can even use your mouse in the menu, and can customize your key bindings to make it more suited for your play style.\nThat being said, the game play is great! Its a great arcade type game you can play with your friends, others, or by yourself. Top down shooter that has great RPG elements. As you level up you can go in and unlock skills  for your character, you can buy stylish dogs for them, I went with kitty ears, and can color them how you like. You can upgrade your guns, ammo, turrets, ect.\nTheres so many types of gameplay you can do as well. The normal arcade play through mode, wave, dungeon crawlers, even in an actual dungeon with traps, ect.\nI took a risk and bought this game unsure if Id like it but its been a great one to play with friends, Several of us got it and have already played it several hours.","May 5","true","3.9"," 1 person found this review helpful","0","1","1","0","0"
