"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/applesikker/recommended/252070/","applesikker","Danila Senko","http://steamcommunity.com/id/applesikker/","482 products in account","Current players: 3\n30-day Average: 1.3\n\nThats very upsetting","September 11, 2015","true","2.4"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/Twistshock/recommended/252070/","Twistshock","Cloudy","http://steamcommunity.com/id/Twistshock/","361 products in account","Needs more players, might have potential.","December 1, 2014","true","32.3"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/ayleid/recommended/252070/","ayleid","Ayleid","http://steamcommunity.com/id/ayleid/","142 products in account","In short: you build space ships, choosing the armour, weapons, engines, accessories, sensors, turrets, etc, and then you fight them against other players. Quick to be fun, with many, many hours of excellent ship customisation. This level of customisation is quite rare, and is very entertaining! Pick it up when it's on discount. :)","June 12, 2015","true","66.9"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/Discopura/recommended/252070/","Discopura","Moltres","http://steamcommunity.com/id/Discopura/","36 products in account","First off and just to put this out there, I love this game it's a pretty top down 2d space shooter were you battle other players in a variety of maps in a ship that you build out of some parts that the game has to offer. It can be hard to get used to but for the most part it's easy to understand and easy to play. However I do have a few problems with the game as some of the weapons are a bit to powerful and the small number of servers can be hard to deal with  but other than that I think that this little gem deserves more attraction.\n\nPS, the game can get laggy at times when people are using massive capital ships but for the most part the huge number of explosions and bright colours are sure to keep pyromainics playing for as long as they can.\n","August 4, 2014","true","113.3"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198000624335/recommended/252070/","76561198000624335","Antiga","http://steamcommunity.com/profiles/76561198000624335/","65 products in account","Great game. Really needs a free weekend as there's no playerbase left.","October 3, 2015","true","19.0"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561197965073714/recommended/252070/","76561197965073714","James Peppers","http://steamcommunity.com/profiles/76561197965073714/","179 products in account","Gimbal, to me, is first sand-box game that also features great space combat.  The 2D visuals are very appealing, but offer a welcome retro look reminiscent of space shooters from an earlier gaming era  The similarities end there, however, Gimbal has realistic physics, a large arsenal of guns, thrusters and upgrades, and really allows you to make it whatever game you want to be with different player modes like capture the flag, racing or traditional team vs team combat.\n\nThe most iconic portion of Gimbal is the ship builder.  Depending on your player rank you can build varying strengths of ships.  It's a humbling experience meticulously placing parts onto your deathball just to launch in a game and find that someone else in the community has already thought of something better/stronger.\n\nSome features that I think made this game stand out: tethering to enemy/friendly ships; player controlled +/- gravity fields; ship modules that can control thrusters, aiming and more; stealing enemy ship blueprints after a kill and the well designed ship explosions.  This is a great game for any age that encourages and rewards your creativity.  Highly recommended.","November 26, 2013","true","11.7"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/thetatten/recommended/252070/","thetatten","Thieske","http://steamcommunity.com/id/thetatten/","274 products in account","Doesn't really have a player base but still a great game","April 20, 2015","true","3.7"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/SolarSupremacy/recommended/252070/","SolarSupremacy","SolarSupremacy","http://steamcommunity.com/id/SolarSupremacy/","57 products in account","My summary of this game:\n\n*Charging Miniguns*\n*pewpewpewpewpewpewpewpewpewpewpew*\n*kill*\n\n>Gained 14 Trillion dollars in funding<\n\n"YUS! Eat that Dani!"\n\n>Beep Beep Beep<\n"OH NO DEPLOY FLARE-"\n*explosion*\n\n:P\n\n"I just got killed by Dani's custom 'Hellfire speeder'..."\n\n"Well... I got the moneys. Lets make an anti-Dani's-hellfire-speeder-ship."\n\n...aaaaand... Repeat that cycle for about four hours at a time.\n\nGreat game.","January 8, 2015","true","55.6"," 7 of 8 people (88%) found this review helpful 7 people found this review funny","88","7","8","7","0"
"http://steamcommunity.com/id/commod0re/recommended/252070/","commod0re","[L5L] Owl Gore","http://steamcommunity.com/id/commod0re/","453 products in account","This game is utterly fantastic.\n\nOn it's face it's a fairly standard 2D overhead space shooter. It has a few core improvements that set it apart from the pack, however. It has a very nice rigid body physics engine that also handles aerodynamics (because we're in the upper atmosphere, not space) and ultimate ship customization.\n\nYou can build your ship however you want it with no limitations aside from your part cost budget.\n\nThey've already released one free expansion that added a fair number of new parts!\n\nThe only downside? Not enough people own and play this gem yet!","November 25, 2013","true","9.4"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198052040310/recommended/252070/","76561198052040310","Cavepox","http://steamcommunity.com/profiles/76561198052040310/","1364 products in account","The screenshots do not do this game justice.  In Gimbal you get to customiz your ship however you see fit.  Multiple weapons,  engines, sensors, parts to design your own ship.  It is all 2d pvp and it WILL let you make a horrible ship lol.  You are provided plans and also can steal others sjhips plans.   I recommend this game to anyone who loves ship custimization.    I have 14 of my 25 hrs on just making crazy ships.","August 4, 2014","true","47.2"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198071113994/recommended/252070/","76561198071113994","Ajax1511","http://steamcommunity.com/profiles/76561198071113994/","47 products in account","Honestly what is not to love its a ship bulder that can not be ignored with countless hours of building fast,armoured, slow,powerful anything the layout the look the capabilities are endless i have not yet stop playing this or will it is a must have 10/10","March 16, 2015","true","282.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198054678192/recommended/252070/","76561198054678192","Khajante The Khajiit","http://steamcommunity.com/profiles/76561198054678192/","242 products in account","This game is very asymmetrical. People that have been playing for a longer time will have more money and parts to build their ships with. However, there are matchmaking options so you dont get put in to a game with people that are building monster ships. The game uses semi-newtonian physics. As in if you are in motion you will stay in motion until the drag from the air slows you down. There are limitless ways to design your ships too. Some designs may be better than others. You can also host your own bot game in case you just want to play with bots.","December 10, 2014","true","31.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/kisss256/recommended/252070/","kisss256","kisss256","http://steamcommunity.com/id/kisss256/","133 products in account","I don't know whats more fun: building the ship or flying the ship.\n\nAnd then you realise you forgot to hook up your components properly so all you can do is rotate a turret and turn left.","August 7, 2015","true","11.5"," 4 of 4 people (100%) found this review helpful 4 people found this review funny","100","4","4","4","0"
"http://steamcommunity.com/profiles/76561198052636535/recommended/252070/","76561198052636535","Shunninja","http://steamcommunity.com/profiles/76561198052636535/","48 products in account","This is by far the best vehicle combat game I've ever played. Unfortunatley as it is, playing online isnt so great. I recommend gathering a few friends and playing on private servers using hamachi. Other than only having a handfull of people playing online, it's flawless.","August 16, 2014","true","47.1"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/isolemlysweariamuptonogood/recommended/252070/","isolemlysweariamuptonogood","Rosenthal","http://steamcommunity.com/id/isolemlysweariamuptonogood/","363 products in account","10/10 Would go plaid again","August 10, 2014","true","177.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Zankman/recommended/252070/","Zankman","Zankman","http://steamcommunity.com/id/Zankman/","221 products in account","(Note: I have barely touched this game on Steam, however, I have played it before, off of Steam - mainly the demo, which you should check out).\n\nGimbal is a cool little top-down (mainly) Multyplayer Spaceship Combat Game. Using a nice creation suite, you create your own little Fighter by dragging and dropping, rotating and such of individual modules - pieces of steel & armor, wings, weapons, energy/engine related parts... You have a lot of freedom to create various designs this way, both simple and complex, and thus create your own personalized Fighter - it may be good for long-range bombardment but thus be frail or slow-moving, it may be good for dogfighting, it may be good all-around... Lots of choices! Yes, of course, you can totally screw up too and make a barely functional ship, but doing that and then learning from it is obviously part of the fun!\n\nThe gameplay itself is somewhat simple: You control your own ship and, along with your teammates, battle opposing ships in various game modes. When it comes to the gameplay itself, you move your ship either by keyboard, controller, mouse. Movement and combat are quite difficult at first, especially if you didn't make the best of ships - but thankfully, it is still easy to learn and improve, and you will eventually become an experienced pilot - which is ever so satisfying.\n\nSome important things to note: You can zoom out *a lot*, you can use your radar to detect enemies and allies (teamkills *will* happen), ammo is limited (or you risk making your ship too slow if you overload it with ammo) and a lot of the fighting can be relatively long range, since taking damage is easy - and it cause modules of your ship to fly off, thus, making it harder for you to control it and continue fighting. Obviously, this means that you will be smart to play it safe.\n\nTo summarize gameplay itself, I'd say that, for starters, you should play regular Deathmatch, with loads of bots (due to map size) and that you should use the 3 preset ships available to you at Rank 1. Given that constructing a proper and fully-functional ship can be tricky, this is the best way to learn.\n\nIt is also very important to mention that the game has a progression system, meaning that you will have to grind for a while until you fully unlock all customizable parts *and* increase your Ship Budget (similar to Call of Duty!).\n\nGame modes, from what I recall, are mainly focused around your team and you fighting the opposing one in a simple Team Deathmatch - the kicker, though, is the fact that both teams have large Motherships/Capital ship. Depending on game mode, these are either your target or they are mainly an obstacle to deter you from diving in deep. There are a few more modes, all based around eliminating enemies, their Capital ship or Capturing the perennial flag. There even seems to be a "Race" mode of some description.\n\nWhen hosting a game (online or offline versus the AI) there are a lot of options to tinker around with - the basic being, of course, score limits, respawn timers, as well as more game-specific stuff, like limiting the upper-level of Ship Value or - more interestingly - editing the weapons that the Mothership/Capital has. It is also important to note that the maximum number of players is very high - 64.\n\nThe game has simple but detailed and well-drawn sprites for the ships, as well as very nicely made particles and other assorted effects for ship movement and combat - it is satisfying to watch your ship "drop in" (I assume from hyperspace) and watch it glide into the battlefield, with nice little visual details emphasizing the speed at which it enters - and then later, once you actually start flying it, admiring everything from the thruster and weapon effects to the pretty (but simplistic, it's space after all) backgrounds.\n\nI am not much of a music guy (don't pay much attention to it), but I don't remember anything particularly bad or good about the game's music. The rest of the audio is fine - I'd single out the satisfying sound effects that you can hear from some of the heavier weapons as well as from the destruction of (enemy, heh) ships.\n\nThe game options are fine and you can, of course, customize things like resolution, graphics, audio (note: No Audio Sliders, only a separate On/Off for both Sound and Music).\n\nThe game, unfortunately, has two (related) issues:\n\n1. It lacks players for Multyplayer\n\n2. It lacks a true and long Singleplayer mode to make up for it.\n\nAs it happens with small indie games that don't get exposure (If only someone *cough* TotalBiscuit *cough* had covered it), the playerbase is small or non-existent. The potential to organize a playtime via the Steam forums or something is there, but, still, you can't just jump into the server browser and play a game.\n\nThus, you are left to play versus the AI, which aren't of noteworthy quality. All of this means that, of course, the game doesn't have a lot of time to offer you...\n\nFor the end I'd say that this is a fun little game which is "ruined" by the lack of people to play it with. The aesthetic, graphics and audio are good, the gameplay is challenging and satisfying, the customization is present and very important, like any good Multyplayer game there are a lot of options to make your own personalized game server... But basically all of this is for naught given that you won't have anyone to play it with. As of right now, there are 3 people online!\n\nStill, you can potentially have some fun with it if you just screw around with the bots. It's still really charming and satisfying to glide into the battlefield with your own customized Space Fighter, awkwardly fly around your teammates and try to shoot your enemies - and, as your mighty cannons utterly annihilate a teammate of yours by accident and as the silly AI bots shoot you and destroy your steering modules and/or thrusters, you can then revel in the silence and loneliness as your ship slowly drifts away from the battlefield into the nothingness (since the AI failed to finish you off), thus forcing you to suicide and redeploy. The pretty aesthetic and relaxing, minimal sounds only at to this weird calm feel.\n\nCool game, pick up if you want to screw around with it a bit or if you happen to have 10+ friends ready and willing to revitalize it.","October 17, 2014","true","3.6"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561197984725181/recommended/252070/","76561197984725181","CMrd Knightmarez","http://steamcommunity.com/profiles/76561197984725181/","307 products in account","It is a really nicely done game but you have to be patient with it. For example there is no tutorial, but you can 'test flight' a ship, at which point you are clearly s hown what the controls are.\n\nOnce you make some money killing bots on mulitplayer it really begins to shine, as you modify and improve your s hip design and make something more functional that the garbage vessels you start off with.\nYou have to pay attention to the details, for example you have to upload 'software' onto the turret with a gun on it to make the turret point the direction you want.\nBut, once you do this, and pimp out your death machine, its VERY satisfying to rip other units apart.","December 31, 2014","true","4.4"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/ellio42/recommended/252070/","ellio42","ellio","http://steamcommunity.com/id/ellio42/","22 products in account","i spent way to many hours with friends making stupidy op ships and went around killing everything","May 5, 2015","true","9.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/meowmeoowmeooow/recommended/252070/","meowmeoowmeooow","MEOWx3","http://steamcommunity.com/id/meowmeoowmeooow/","510 products in account","Multiplayer is dead :c Still really fun tho ^^","May 3, 2015","true","14.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/caesarbear/recommended/252070/","caesarbear","caesarbear","http://steamcommunity.com/id/caesarbear/","763 products in account","This is a great space shooter for experimenting and fooling around. The first attempts might be intimidating, but the experience quickly opens into a crafty and fun workshop of a game. The community is still small but there are games within games and many ways to enjoy this, from tinkering to build your own counter to an effective opponent, or to hunting down a new ship just to get a copy of it's blueprint.","November 25, 2013","true","4.9"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/colinshark/recommended/252070/","colinshark","colinshark","http://steamcommunity.com/id/colinshark/","73 products in account","I have a fondness for Gimbal.","December 12, 2013","true","6.1"," 6 of 9 people (67%) found this review helpful 4 people found this review funny","67","6","9","4","1"
"http://steamcommunity.com/profiles/76561198043998937/recommended/252070/","76561198043998937","Traceursoath","http://steamcommunity.com/profiles/76561198043998937/","146 products in account","Really fun if you like building and testing little ships","April 21, 2014","true","13.2"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/id/kirbey/recommended/252070/","kirbey","Nep","http://steamcommunity.com/id/kirbey/","125 products in account","Good game, fun, but too many people forget the spirit and spam weapons on their ships.","August 4, 2014","true","116.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","1"
"http://steamcommunity.com/id/ZallCaTor/recommended/252070/","ZallCaTor","ZallCaTor","http://steamcommunity.com/id/ZallCaTor/","124 products in account","This game is brilliant! It saddens me to see this game hasen't got allot of popularity for lack of exposure. The servers are few but they will grow the more people that start playing. So much fun, and so much too it I can't explain it all here, just take my word for it, get this game.\n\nAlso there are 75% off coupons out there for this game. So go and get this game!","January 27, 2014","true","89.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/octzis/recommended/252070/","octzis","Zangism","http://steamcommunity.com/id/octzis/","105 products in account","Gimbal, a hidden gem in the steam store\nMost of the gameplay depends if you want to build or pilot ships\n\nFor the newcomers, the public servers is not that great in terms of ranking up\nHost your own server, password locked for single player\nOr contact me on the forums, i'll try to get a group of people to join my server.\nRead the forums, you'll understand why i have said what i have said.","April 1","true","152.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/yurupari/recommended/252070/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Cool space shooter multiplayer, community is dead tho","August 18, 2015","false","0.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
