"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/erdelf/recommended/427640/","erdelf","erdelf","http://steamcommunity.com/id/erdelf/","201 products in account","Early Access Review\n\nNote: pretty much a review-in-progress,\nwill probably be updated when important patches are coming.\n\nGameplay\nit is kept simple through the whole game.\nIn the Tutorial you can easily test out all of the powers\n(and get a exposition by bullies about your powers).\nThrough most of the game, you jump around,\ntry to hit the robots while you evade their shots.\nA few nice mechanics like death rays and moving platforms are placed in the world.\n\nSound\nNicely done. It ties in with the atmosphere of the game\nand doesn't distract too much.\nThe sfx are very nice as well (but the sound of one enemy seems to be cut off, the flying little enemy).\n\nGraphics\nModelled completely in 3D this 2.5D side scroller has impressive graphics.\nThey look beautiful, but they don't distract.\n\n\nAdditional Notes:\nThe Boss fights are really a sudden change of difficulty.. so be prepared.\nSometimes little bugs happen (like one-sided invisible walls or missing collision), but they are mostly minor.\n(Not sure about this one) The ability to punch is pretty much disabled through most of the game.. even tough it is one of the main characteristics of two powers.\n\n\nCurrently only 3 levels plus tutorial are available.","December 18, 2015","true","1.7"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/id/themissinglint/recommended/427640/","themissinglint","rgbDreamer","http://steamcommunity.com/id/themissinglint/","180 products in account","Early Access Review\n\n[early access]  Awesome game!  Unique enemy design, characters all have a lot of personality.  Very exciting to see how the end of development will go!","December 19, 2015","true","1.6"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198202910562/recommended/427640/","76561198202910562","thanoskouv","http://steamcommunity.com/profiles/76561198202910562/","4 products in account","Early Access Review\n\nIt's real fun!!! I enjoyed the book and I am sure I will enjoy the game as well.\n\nNeeds a save/checkpoint feature ASAP, I had to quit and now I must play from the begging!\nAlso, in the controls there are button to change between powers but it doesn't seem to work for the time!","December 21, 2015","true","3.9"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/gliscor1012/recommended/427640/","gliscor1012","gliscor1012","http://steamcommunity.com/id/gliscor1012/","21 products in account","Early Access Review\n\nAs a cinemasins fan I went into the ables trying not to like it just because I enjoy cinemasins. I ended up loving the book and nearly forgetting by the end of it jeremy wrote it. The same thing happened with this game and I found myself loving the classic mega man like platforming action. Only problem with the game is the lack of options in terms of powers only doing one thing. Not sure if this is being changed early on but seeing powers like superspeed and mentalsim having more than one use later on would be incredicle, maybe dazing enemies with mentalsim and slowing time slightly with superspeed?","December 26, 2015","true","2.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/magnusrobert/recommended/427640/","magnusrobert","Father Gabriel Stokes","http://steamcommunity.com/id/magnusrobert/","109 products in account","Early Access Review\n\nmeh it's pretty cool and a good play but someone needs to make a sin video for it\n\nReading *ding","January 2","true","0.4"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561197966780025/recommended/427640/","76561197966780025","Bootyjones","http://steamcommunity.com/profiles/76561197966780025/","72 products in account","Early Access Review\n\nThis game plays very much so like Mega Man, and thats a good thing.","January 2","true","0.8"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/kruncher/recommended/427640/","kruncher","Kruncher","http://steamcommunity.com/id/kruncher/","83 products in account","Early Access Review\n\nFun fast paced metroid-esque platform action with really cute artwork.\n\nLevels are not too easy; they provide the player with a fun challenge; the bosses are really cool!","March 15","true","0.8"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198070182745/recommended/427640/","76561198070182745","arcedge","http://steamcommunity.com/profiles/76561198070182745/","37 products in account","Wow... what a great game! Couldn't  stop playing it. My boys enjoyed it as well. Looking forward to more games from this talented team of creators.","April 9","true","0.6"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/warlocktriqz/recommended/427640/","warlocktriqz","warlocktriqz","http://steamcommunity.com/id/warlocktriqz/","17 products in account","Early Access Review\n\nA fun game based on the book The Ables.  This game is essentially a sequel to that book, but you don't really need to read the book to understand what's going on in the game.  They do a pretty good job of exposition while still throwing you right into the action.  It's not a particularly inventive platformer, but there is a compelling story and the game itself is fun to play.  It also works well with an xbox controller.","February 15","true","0.4"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198051864954/recommended/427640/","76561198051864954","Capitalist Debt Slave","http://steamcommunity.com/profiles/76561198051864954/","85 products in account","Early Access Review\n\nNot worth $12, not even worth the ad's that should be going when you start the game up on a phone","December 21, 2015","false","0.3"," 7 of 25 people (28%) found this review helpful 1 person found this review funny","28","7","25","0","1"
