"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/wwpatterson/recommended/399040/","wwpatterson","wwpatterson","http://steamcommunity.com/id/wwpatterson/","134 products in account","Great game! You'll play at least 400 hands... 40 levels of 10 hands each... with each level having several objectives that must be satisfied in order to unlock the next level. You'll have to replay the level, not just one hand but ten, if you don't satisfy the level's objectives. The objectives do get somewhat more difficult at the higher levels, so you might want to play on "easy" the first time.","December 30, 2015","true","24.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198101204245/recommended/399040/","76561198101204245","raygunmolly","http://steamcommunity.com/profiles/76561198101204245/","604 products in account","All of these solitaire games are the same in gameplay, but with minor differences in execution.  That's a good thing.  They're consistent, and consistently good.  The Revills Games, in particular, is very good at these games.  Their games are my favourites, by far.  Legends of Solitaire is no exception.  Fun, and looks great.  Ran beautifully on my Windows 8.1 PC after I ran the compatibility troubleshooter.  A+","February 13","true","30.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198072201859/recommended/399040/","76561198072201859","Ariel","http://steamcommunity.com/profiles/76561198072201859/","213 products in account","Very nice Solitaire game if you like those kind of games Legends of Solitaire: Curse of the Dragons is the game for you :)","March 30","true","27.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/joaoaroucha/recommended/399040/","joaoaroucha","joaoaroucha","http://steamcommunity.com/id/joaoaroucha/","2087 products in account","Solitaire + story + new mechanics + fantasy setting.\n\nThere is a lot of contet for it's price. nothing mind-blowing but it's an satisfatory game.\n\nIf you like Solitaire, go for it!\n","March 10","true","5.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/bibora/recommended/399040/","bibora","Bibora","http://steamcommunity.com/id/bibora/","2740 products in account","Casual solitaire game. It narrates a story of a band of heroes who will go and fight ferocious beasts, in which the battles resume to Solitaire card games. It's simple, entertaining and very easy to grab a perfect achievement run. Recommended mostly for Solitaire lovers and achievement hunters.","March 15","true","13.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/rizenxin/recommended/399040/","rizenxin","Rizenxin","http://steamcommunity.com/id/rizenxin/","263 products in account","couldn't start game multiple times and posted about it\ngot super quick feedback from devs and resolved issue within 2 weeks\nnow relieving stress by breaking ice, cutting vines, and combating dragons\n... in a solitaire game\n\n10/10 games need a lesson in design and cust supp from these devs!","April 16","true","6.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/kimchitea/recommended/399040/","kimchitea","Kimchi Tea","http://steamcommunity.com/id/kimchitea/","1820 products in account","+Decent story.\n+Nice cards & emoticons.\n+Active dev support.\n-Not enough content (powerups, store items, etc.) to justify its length.\n-Buggy sound. (Solved. Issue with sound drivers in XP; see comments.)\n-Repetitive level design.\n-Constantly mixing up its/it's.\n\nIt's a nice relaxing time waster, which is why you're playing solitaire in the first place, but there's nothing to recommend it over any other solitaire game on Steam.","February 10","false","14.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","11"
"http://steamcommunity.com/id/trog_79/recommended/399040/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","A bit repetitive, but I enjoyed it nonetheless.  Get it in a bundle if you can and enjoy!\n\n8/10","March 2","true","48.0"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198015547525/recommended/399040/","76561198015547525","*** Picard ***","http://steamcommunity.com/profiles/76561198015547525/","453 products in account","I have to say that i really enjoyed this game. There is only so much you can do with a solitaire game but the producers has manged to make it into a really good game. You have lots of levels to play through, different kind of weapons and potions you can buy and you get companions that give more ways to get rid of the cards. I played through the game in 11 hours but you can always replay the levels. Well worth a buy!\n\nhttps://youtu.be/glUSt5dlFaM","October 12, 2015","true","11.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197984269843/recommended/399040/","76561197984269843","jinnantonix","http://steamcommunity.com/profiles/76561197984269843/","513 products in account","Would I buy this again?  Probably not.  Would I pay the asking price ($8.99)?  Absolutely not.\n\nWe're all pretty familiar with the way that solitaire works.  The rules for this one -- you have to choose cards that are sequential, not necessarily alternating between red and black suits.  The sequence can move up or down -- for example, when you have a "four" exposed you can either play a three or a five on it.\n\nYou get bonus points for the number of cards you can play in sequence.  You also achieve bonus points for various combinations and permutations.\n\nFor me -- there are so many free versions of solitaire out there that this one isn't necessary.  Yes, there is an overarching plot -- you are a group of fantasy adventurers journeying through the dangerous countryside, fighting orcs and dragons as you go.  But truly the requirements from advancing one level to another are pretty arbitrary.  And anyone who plays solitaire knows that your ultimate success is largely based on luck.\n\nGames based on luck, for me, begin to feel tedious.  Grinding is an unpleasant label you might apply to it.  Listen, I've had my fill of grinding after playing WoW for seven years.  The title "The Insane" was enough to convience me that I was wasting my life on sh*t that didn't matter.\n\nSo I get ♥♥♥♥♥♥ off at games that essentially become grinding episodes.  The graphics are cool, the sound is passable, and the game enjoyable enough.  It's just that I think that there are plenty of free versions out there that makes me conclude that this one isn't worth spending money on.\n\nAs always, readers should view what I write seen through the lens of the casual gamer -- that is, someone who has limited time due to family, a career, and soul-crushing student loan debt.\n\nSave yourself $9.  Buy your kids some cookies at Target.\n\n","January 10","false","12.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/krazedlion/recommended/399040/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","Legends of Solitaire: Curse of the Dragons is an enjoyable card game with nice medieval fantasy type graphics.","February 1","true","15.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/neometalero/recommended/399040/","neometalero","pablocidadenohaymejor","http://steamcommunity.com/id/neometalero/","176 products in account","An interesting take in the old solitarie game. Really adictive.","December 1, 2015","true","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/markvt/recommended/399040/","markvt","markvt","http://steamcommunity.com/id/markvt/","1899 products in account","A nice twist to the fantasy solitaire genre.","October 4, 2015","true","11.5"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","1"
"http://steamcommunity.com/id/falstead/recommended/399040/","falstead","Grub Thuggery","http://steamcommunity.com/id/falstead/","675 products in account","Couldn't even start a match.  Not optimized at all. (nVidia card)","February 7","false","0.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","5"
"http://steamcommunity.com/profiles/76561198049820043/recommended/399040/","76561198049820043","GameTron","http://steamcommunity.com/profiles/76561198049820043/","127 products in account","https://www.youtube.com/watch?v=b_5kXJSDbcs\n\nGreat solitaire game, I wish the cards had better graphics. There are three different card styles to chose from for both the front and back of the cards. You then choose either Hollow Spirit or Merimas Brownlock to guide you. They gather hearts during the game and when fully charged they have the ability to remove one card. Before the start of each level you are given goals to achieve such as making a combo, filling the dragon bar or earning 5 stars. There are bonus cards available, bag of gold, jester wild card, swords, axes etc. There is also a Dragon card which will set a card on fire and that card can't be used until the fire goes out. There are achievements to earn and the gold you earn can be spent in the store to purchase bonus cards, axes, swords, spells, potions and even an extra undo card. Some of the cards will be blocked by locks until you get the key card, vines until you get a sword card, some blocked by ice until you get an axe, and even stone until you get a mace card. To play this game you simply use cards from the board to play a card higher or a card lower onto the foundation card until all the cards on the board have been used. If you cannot use any cards on the board you must draw another card on deck. You can play this game in casual, normal or hard settings and there are mini games available of Freeplay, TriPeaks. and Random games as well, enjoy!","September 28, 2015","true","0.2"," 15 of 35 people (43%) found this review helpful","43","15","35","0","3"
"http://steamcommunity.com/profiles/76561198076331843/recommended/399040/","76561198076331843","xsolar47","http://steamcommunity.com/profiles/76561198076331843/","724 products in account","Not too bad. The card game uses different layouts for each stage, so its no your standard Klondike solitaire like you're used to playing in MS Solitaire. I wouldn't pay full price, but 90% off would be a decent price if you wanted to give it a go.","February 3","true","24.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198011502457/recommended/399040/","76561198011502457","v48e12 (Fit Via Vi)","http://steamcommunity.com/profiles/76561198011502457/","540 products in account","a simple solister puzle game\nnothing special\nits fun if you like solister\nonly easy to finish\nachievments\nBashed About	Use your Mace 30 times.\nCut to Ribbons	Use your Sword 30 times.\nEarly On	Complete 5 Stages.\nExcellent Combo	Get a Combo of 10 Cards.\nFantastic Combo	Get a Combo of 15 Cards.\nGetting There	Complete 20 Stages.\nHacked to Pieces	Use your Axe 30 times.\nHoarder	Earn 10000 Gold.\nLoose Change	Earn 1000 Gold.\nMagical Combo	Get a Combo of 20 Cards.\nPerfectly Acceptable	Achieve 10 Perfects.\nPerfectly Admirable	Achieve 55 Perfects.\nPerfectly Exceptional	Achieve 100 Perfects.\nPerfectly Notable	Achieve 25 Perfects.\nPetty Cash	Earn 2500 Gold.\nProgress	Complete 10 Stages.\nSo Close Now	Complete 30 Stages.\nThe End	Complete the Game.\nTreasurer	Earn 5000 Gold.\nWonderful Combo	Get a Combo of 5 Cards.","March 30","true","25.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198021026336/recommended/399040/","76561198021026336","Blitz","http://steamcommunity.com/profiles/76561198021026336/","160 products in account","Very relaxing game after hours of button bashing. Nice graphics and a nice story line which makes it more interesting to play, gives you some thing to aim for.\nIf you like these sort off chill out games well worth the money","January 13","true","44.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198191721405/recommended/399040/","76561198191721405","aoifefirth","http://steamcommunity.com/profiles/76561198191721405/","18 products in account","Legends of Solitaire: Curse of the Dragons was a card game, mini-novel, and adventure game all rolled into one. The solitaire games themselves were challenging, and you could earn credits to spend towards tools to help with challenges that arose with the cards. Each level contained a chapter of the story...more than 20 in all. The story was good, but a bit long.\n\nOverall I give the game 8/10 for giving a good story and several levels of game play. It did get a bit repetetive at times, and seemed to go on too long. If you're a card game and fantasy tale lover, you should enjoy this game a lot.","April 17","true","23.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/goonMerchant/recommended/399040/","goonMerchant","goonMerchant","http://steamcommunity.com/id/goonMerchant/","1143 products in account","Nice solitaire game with a resonable challenge and relaxing to play.","April 9","true","18.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198060686749/recommended/399040/","76561198060686749","Rejutka Lupex","http://steamcommunity.com/profiles/76561198060686749/","319 products in account","It's a nice game to spend some time on, if you can get it cheap.\n\nI'm not sure if I can recommend buying it for 8.99  - I don't remember exactly where or how I bought it, it probably was within a package - but if you can get it cheap, go for it.\n\nIt's not solitaire as MS Windows defines it, you're not shuffling cards around, you're looking for cards in sequence - up or down, regardless of color.\n\nTo spice it up, there's a few modifiers - the stacks are sometimes not accessible until you find a tool to free it.\n(Or buy the tool with money gained in previous levels.)\n\nAlso, unlike the solitaire that probably came with your computer, the stacks aren't ordered, they're all over the screen, blocking each other.\n\nA nice touch are the wildcards you can find - basically, a free card to use if you're stuck and need just THAT card to continue. (The wildcard will have a fixed number, though. So you really need to need THAT card, not just ANY card :-)\n\nThere's a story told that is OK, though the game obviously has no influence upon it.\n\nYou're winning money, so there is a store where you can buy upgrades and items to help you play. Unfortunately, there's only a few of them, so you'll soon have bought everything there is, leaving you to play for the sake of playing.\n(Which should be enough, after all. Though I admit I'd rather have something to grind towards while playing, the story alone isn't really enough for me.)","April 10","true","21.6"," No ratings yet","0","0","0","0","0"
