"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/allgoodidsaretaken/recommended/453090/","allgoodidsaretaken","Squee","http://steamcommunity.com/id/allgoodidsaretaken/","468 products in account","Early Access Review\n\nA very nice flashback to the RCT days. If you are cosidering RCTW, really consider this instead. ( it's not even half the price )\n\nPros:\n- Simple but nice graphics, reminds me a little of playmobile.\n- Allowing a lot of freedom in scenery design and its pretty easy to do.\n- Stable and pretty polished for an early access game.\n- Nice coaster design ( rct style but with some additions )\n- A lot of little visual details that RCT didn't have.\n- Intuitive Interface. Didn't have to search for anything I wanted to do. ( Not reinventing the wheel )\n- As with many unity games ... MODS! ( not just on workshop but also on nexus )\n\nCons:\n- Performance! While not horrible frame rate will drop as the map fills up, and them allowing you to place way to much stuff on the map does not help :) Certainly not RCTW levels of bad performance ( which is a joke ), but when it comes to simulators I tend to find performance important. Hoping it will improve as progress continues. )\n- Coaster design additions sometimes make it tough to reconnect tracks when editing if you dont do it perfectly. ( hoping for a "fill gap" option.\n- Some lack of content here and there in unimportant places. Like different path types and music for rides is limited to 1 song atm. It is full of coasters, rides and shops though, so not a big drawback.","May 20","true","64.9"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/i-am-qix/recommended/453090/","i-am-qix","Sir Toastie","http://steamcommunity.com/id/i-am-qix/","53 products in account","Early Access Review\n\nSo this game is what RCT 3 should have been. If you felt RCT3 was way too many steps away from RCT2, this game is sure to ease the pain you've been burdening for the last decade.","May 24","true","2.0"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","1"
"http://steamcommunity.com/id/DigitalCreation/recommended/453090/","DigitalCreation","DigitalCreation","http://steamcommunity.com/id/DigitalCreation/","371 products in account","Early Access Review\n\nThe true successor to RCT 2. If you loved the old RCT games, get this!","May 5","true","2.9"," 25 of 36 people (69%) found this review helpful 1 person found this review funny","69","25","36","0","0"
"http://steamcommunity.com/id/blindirl/recommended/453090/","blindirl","bLindiRL","http://steamcommunity.com/id/blindirl/","337 products in account","Early Access Review\n\nParkitect is a fantastic take on the modern rollercoaster management game in the classic isometric style!\n\n","May 5","true","29.2"," 32 of 49 people (65%) found this review helpful 1 person found this review funny","65","32","49","0","6"
"http://steamcommunity.com/id/dawnerd/recommended/453090/","dawnerd","dawnerd","http://steamcommunity.com/id/dawnerd/","859 products in account","Early Access Review\n\nReally brings back the memories of RCT1&2. Even though it's just sandbox mode right now, everything feels pretty solid considering it's early access. Workshop integration is spot on. Creating blueprints is insanely easy.\n\nArt style is awesome, coaster building is on track to be really great, buildings are easy to construct.","May 12","true","7.7"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/_sneakyness/recommended/453090/","_sneakyness","Doom Slayer","http://steamcommunity.com/id/_sneakyness/","95 products in account","Early Access Review\n\nThis is extremely cool and good. I was NOT expecting such a robust, fully featured product when I saw the "Early Access Alpha" warning\n\nIf you're looking for the true sucessor to Rollercoaster Tycoon 1/2, this is it, give them your money immediately. We need to encourage them as much as possible because this has an _enormous_ amount of potential.\n\nI have no complaints other than that I'm upset I didn't know about this game sooner!!!","May 11","true","1.3"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","0"
"http://steamcommunity.com/profiles/76561198180646910/recommended/453090/","76561198180646910","Fruity","http://steamcommunity.com/profiles/76561198180646910/","2 products in account","Early Access Review\n\nI would sell my kidney for this game","May 5","true","31.1"," 32 of 51 people (63%) found this review helpful 52 people found this review funny","63","32","51","52","3"
"http://steamcommunity.com/id/reedme/recommended/453090/","reedme","ReedME","http://steamcommunity.com/id/reedme/","292 products in account","Early Access Review\n\nDrowing simulator 2016 10/10\n\nMy hours are low as I've been playing this game prior to steam early access release!\n\nAll jokes aside, this is the best Theme park game I've played since RCT2, Its a different niche to what Planet Coaster will be but it is already 10x the game that RCT:World is.\n\nIT IS Early access and a lot of features are coming down the pipeline but so far I am having an absolute blast! Love the art style!","May 5","true","12.2"," 28 of 44 people (64%) found this review helpful 11 people found this review funny","64","28","44","11","0"
"http://steamcommunity.com/id/Thenebulai/recommended/453090/","Thenebulai","TheNebulai","http://steamcommunity.com/id/Thenebulai/","306 products in account","Early Access Review\n\nI've been playing since mid-2015 and have been very happy with this game and the direction it's heading.\nI think of it like an updated RCT w/ workshop support and a few new features (such as maintaining shop stocks and easier scenery placement). If you like RCT you will most likely enjoy this game!","May 10","true","14.7"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198049814248/recommended/453090/","76561198049814248","matsteele","http://steamcommunity.com/profiles/76561198049814248/","10 products in account","Early Access Review\n\nPros -\nSimple to use\nruns fairly well\nSandbox limits excitement only to your imagination\nSeems stable\ngood interface\nreasonable amount of content for an early access\nNo annoying story modes to beat to unlock things\nBuild it how you want from the start\n\nCons -\nsmall performance issues when you have lots of stuff going on in your park with a high number of guests\nMissing a few features like being able to adjust prices of shops all on one page or view the status of all rides without clicking individually\nWhen game struggles from park being crowded a save can cause a crash\n\nOverall\nworth the money - this game seems nearly finished with just some minor tweaks here and there.\nSo if you like to design, manage or run amusement parks - this is a game for you!\n","May 27","true","16.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198139756790/recommended/453090/","76561198139756790","Chocoloco","http://steamcommunity.com/profiles/76561198139756790/","60 products in account","Early Access Review\n\nFirst of all: Don't buy this game yet if you expect a finished or bug-free product. It's in Alpha state so it's neither feature complete nor bug-free.\n\nThis said, the game is well playable for a couple of hours or even a lot more, depending on what parts of the gameplay you emphasize. There's no game-breaking bugs I've encountered or any crashes I've had, just minor stuff like visitors walking through objects or walls or a mechanic stuck in a door.\n\n(I strongly recommend to get the free cam mod from parkitectnexus to replace the isometric perspective with a free-floating camera. This helps immensely when building objects and is overall more fun and looks better.)\n\nYou can already:\n\n- build giant rollercoasters of all kinds\n\n- ride those rollercoasters, thanks to a mod\n\n- custom build houses, which your visitors can enter and you can place attractions, food stands or whatever you want in. Base game does not offer the variety of Planet Coaster yet though.\n\n- build a nice variety of attractions, however they're somewhat limited and a park the size of the quarter of the map will likely contain all of them.\n\n- terraform the map to your liking\n\n- download countless mods, custom buildings, new themes, maps via parkitectnexus.com and Steam Workshop\n\n- report bugs you find on the forums\n\nwhat you can't:\n\n-get your hand held: there's no tutorial, no tooltips. However everything is pretty selfexplanatory imo, all information is visualized somehow. You need spacebar to turn objects and controls for the camera, for everything else there's a button in the UI\n\n- build large parks as the engine isn't optimised and will run into performance issues when zooming out with parks bigger than a quarter of the current map size (means around 700-800 visitors at once, I guess this takes 3-5 hours to achieve)\ntechnically you can build bigger parks of course but to run smoothly you can't zoom the camera out too much.\n\n- manage your park: you can hire personel but that's about it, I think you don't have to pay them yet and can't create zones to assign them to yet (correct me if I'm wrong though, there's a button to assign them to zones, but I can't figure out how to create them)\nthere's no financial challenge, the park will make plus no matter what. If you lack money, just speed up the game and wait\n\nSo, the conclusion: If you're the creative type and just want a sandbox to build the rollercoasters and amusement parks of your dreams I figure there's already dozens of hours of fun in this. If you expect a lot to manage, any scenarios to accomplish or great challenges then you might wanna pass out on this for the time being (but keep an eye on it!)","May 10","true","8.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198084106342/recommended/453090/","76561198084106342","ItzRee1607","http://steamcommunity.com/profiles/76561198084106342/","42 products in account","Early Access Review\n\nOkay, let me just say this right now. If you are expecting high end graphics, dont get this.. just yet! This game surprised me. From the reviews, i thought it really was going to be like rct2 and etc. However, i was wrong. This game is completely different to rct2... in a good way though.\n\nParkitect has a new feature which i havent seen in any other park simulation game, stocking your shops.  In my opinion, i thought it was pretty cool. Its new and more realistic.\n\nTo break this down, here are the con's and pro's of Parkitect.\n\nPro's:\n\n- different but realistic features such as shop stocking\n- allows you to place a variety of rides, shops and coasters including but not limited to:\no The Haunted House(general ride) and the Suspended Monorail (transport ride)\no The Mini Coaster\no Cash Machine and Balloon Shop\n- the guests in your park aern't as picky with rides like rct3 XD\n- there is a large variety of terraforming, building and scenery\n- the money system is not hard to manage but still provides you with a challenge to get in the greens\n- the path placer and ride queue and exists are easier than ever to place\n- simple and easy to learn controls once you play it for a bit\n- the create a coaster tool is simple to use\n- Neat and easy to use interface :D\n- The rating system with rides is different to most park simulation games which although can be confusing , makes it unique in its own way (still shows the high, medium and low rating next to the numbers)\n\nCon's-\n\n- Guests dont have a favourite ride (Personally this has always been a favourite in park simulation games)\n- no tutorial (hard to learn if you have not played many park simulation games such as the rct series)\n- not much of a variety of food and drink shops\n-  guests get tired really quickly, meaning there has to be alot of seating in your park for them to stay happy\n- there isnt much of a night in the  game like there was in similar park simulation games (the lights dont look any different to day)\n-  Barely any of the coasters have loops and corkscrews\n- when creating a rollercoaster, it can be confusing seeing it run through  back to the station while designing but after ,when testing, it wont make it back to the station\n- Not many seating options other than benches..,  (I would love to see tables implemented like wooden tables)\n- Entertainers only have one outift and cannot be changed (only the colour can)\n- glitches when a mechanic is fixing a ride ( cant get out of the exit, just freezes there)\n\nOverall, despite my number of cons, i still strongly recommend this game to people looking for a casual, fun and enjoyable park/business simulation game. I am confident most of the cons will be fixed by the time the finished version of the game is released. :)\n\n\n\n\n\n\n","May 7","true","5.9"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/casdes/recommended/453090/","casdes","casd3s","http://steamcommunity.com/id/casdes/","187 products in account","Early Access Review\n\nHaven't played for very long but so far, I'm loving the game. Never played RCT2 or any for that matter, so as a "newcomer" to this type of game, it is very easy to pickup and understand how to play.\n\nObviously its an early access game so I expect to see some bugs but so far, I don't think I have encountered any at all and it's very easy to forget the time and pass away hours playing this.\n\nMod support via the workshop is an even bigger selling point for me personally, as when I get bored I can browse and add more rollercoasters and attractions.\n\nEasily a 10/10 game considering the price too.","May 8","true","19.2"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/barnuxtreme/recommended/453090/","barnuxtreme","Dino Time","http://steamcommunity.com/id/barnuxtreme/","250 products in account","Early Access Review\n\nJust found a bunch of mods on Parkitect Nexus, and really brings this great game to life. Pure joy! Looking forward to more updates and more themes!\n\nmaybe even animals, dare I say it!","May 14","true","17.4"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198053835745/recommended/453090/","76561198053835745","ChubbyRadish","http://steamcommunity.com/profiles/76561198053835745/","25 products in account","Early Access Review\n\nPicked up this game after experimenting with RCT World and was honestly not expecting too much. But holy ♥♥♥♥ this game is flawless. It is a return to the classic isometric style of RCT1 and RCT2 but adds a boatload of great new features. The coaster design is great, it does not limit you in the way of the original tycoons but is structured just enough so you don't hit RCT World territory. Another great addition is the free placing AND snap placing of objects. The free placing allows you to place scenery and props anywhere you want, allowing for some really cool possibilities. On the other hand you can use the grid snap to presisely create buildings and other structures. All in all this game is fantastic, especially for being in alpha, and if you're into roller coaster sims I would highly recommend you pick this one up.","May 14","true","10.1"," 8 of 9 people (89%) found this review helpful","89","8","9","0","1"
"http://steamcommunity.com/profiles/76561198001212616/recommended/453090/","76561198001212616","abcxyzjt","http://steamcommunity.com/profiles/76561198001212616/","21 products in account","Early Access Review\n\nWow: the only word to describe Parkitect. I have been a HUGE fan of RCT 1&2 since my windows 95. This takes everything i loved in those games and elevates it.  The customization in this game makes RCT look pathetic.  Make gorgeous scenery around your rides with half the effort, and twice the effect. The coaster creation tool sticks to the grid system we love, but expands it into a fluid system.  Allowing you to set the perfect banking for your turn, even if that should be a simple 5 degree bank.\n\nWith all that said, lets remember it's in early access.  I hope to see many new rides and coasters join the line up in the months to come(Gotta have some go-karts!).  And I hope to see Senarios added in eventually, as I found half the fun in RCT1 was unlocking and exploring new parks and challenges.  I have extremely high hopes for this game, and the studio that makes it.  So what are you waiting for? It's a great game, Buy it!","May 9","true","85.4"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198032569166/recommended/453090/","76561198032569166","Jeef","http://steamcommunity.com/profiles/76561198032569166/","63 products in account","Early Access Review\n\nLots of potential here. In it's early access state it's already very good.","May 10","true","14.0"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/_belzebub_/recommended/453090/","_belzebub_","Belzebub","http://steamcommunity.com/id/_belzebub_/","83 products in account","Early Access Review\n\nTL;DRThis game basically is a modern, more flexible version of RCT2. If you've liked designing and building nice sandbox parks for hours and your PC cannot handle more demanding 3D-games, this definitely is for you! A game for designers, architects, coaster-enthusiasts and - hopefully soon - tycoons!\n\nI played RCT1&2 since 2002 and used it mostly as a creative tool for building nice theme parks, so I very early found out about this game as it is very close to the first two installments of the series and thus bought the pre-alpha.\n\nGraphics:First I didn't like the graphics and the perspective of the game, but I grew fond of them because they optimized them and added color filters to tone down the bright hues. And the view is more optimized and mods even add first person functions as well (always wanted to walk around parks in RCT2). There are still some graphic glitches (also due to being able to build so freely) but I'm sure they will be resolved.\n\nGameplay/building:The grid-based building process is very similar to RCT, but has a lot more freedom because you can overlay multiple objects/walls and place objects like trees, rocks and decorations outside the grid as well.\nCoaster building is an extended version of the original RCT coaster builder and allows much smoother transitions and banking of the tracks.\nThe vanilla rides and objects are sufficient to build nice parks. There are no official coaster or ride brands in the game, but you can easily get the inspirations.\n\nSimulation:The simulation so far works quite well, I had no trouble with the guests or staff so far. I really like the feature of the delivery and the added staff-only paths and staff rooms - something that was missing from RCT. The coasters and rides run smoothly and I love how the graphs for ride intensity/speed or the guests are presented.\n\nUI/Sound:The menus are sometimes a bit confusing, as I found out about features only by asking about them on Reddit, so there's a bit work left to do there. But navigating in them is easy and the search object function is a plus. Cannot say much about the sound, as I'm mostly playing on mute anyways.\n\nAdditional:The workshop feature and Parkitect Nexus now are somehow split, so I hope this will get resolved somehow as there are some great custom objects, parks and mods like onride or first person camera available over there already.\nFor me sometimes there is not enough costumization, which I hope will be added later, especially on the outskirts of parks (parking lots, roads, hotels and a customizable entrance building).\nI liked giving feedback to this project, as I have the feeling the creators (who might be overwhelmed due to the Steam release now) listen and improve the game continuously.\n\nBefore buying keep in mind:This game is in Early Access = not finished and depending on feedback\nThe economic features of this game are still in development\nThere is no tutorial of how to play it, but if you've played RCT1&2 you will find your ways pretty fast\nThis game has no scenario feature yet\nThere are bugs in this game, that's why it's in Early Access!","May 9","true","24.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/SkyDiver05/recommended/453090/","SkyDiver05","SkyDiver051202","http://steamcommunity.com/id/SkyDiver05/","4 products in account","Product received for free\n\nEarly Access Review\n\nIgnore my 'Time Played'; I've been playing since Pre-Alpha7 (Bought on their website).\n\nHonestly, I can't recommend this game enough. For a game in alpha, this is simply incredible. Of course, there are bugs. However, the development team (which by the way is 1 programmer, 1 art designer and 1 sound designer) iron these bugs out extremely quickly with their weekly updates. Incredible!\n\nThis game is already outstandingly better than (ew) RCT:W. I love Parkitect, it's like the new RCT:2/1 Or even a better version of RCT:3!\n\nThe modding community is already huge; Some mods include a 'Coaster Cam' or 'Better Perspective' (which changes the default isometric camera to a 3d camera, like RCT:3 (see above paragraph)).\n\nFurthermore, the art style is incredible! Simple, but it has its own unique style, which I really love about Parkitect.\n\nIn Conclusion.. BUY THIS GAME!","May 7","true","13.7"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
