"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198067270361/recommended/243000/","76561198067270361","radkor","http://steamcommunity.com/profiles/76561198067270361/","179 products in account","I've played through it countless times before Steam version, the game is a masterpiece.\n\nThe good: Story, music, gameplay - you can move almost anywhere in a kind of open world game, shoot, fight mortal kombat style, drive, control a mecha, And you can control multiple characters, choose stats, augment stats, solve a murder mystery, battle demons and listen to an entire album of David Bowie, sometimes even in "live concerts".\n\nThe bad: Well the camera is quite annoying sometimes, but you can get used to it. Old graphics yes, but they still look amazingly good for a game that appeared in... 1999?\n\nBig thumbs up.","November 29, 2014","true","0.2"," 36 of 40 people (90%) found this review helpful 4 people found this review funny","90","36","40","4","0"
"http://steamcommunity.com/id/GhostK1LL/recommended/243000/","GhostK1LL","Never died in a videogame ever","http://steamcommunity.com/id/GhostK1LL/","165 products in account","One of the greatest and most cerebral games ever. Way ahead of it's time. Kindled my imagination when first playing it on DreamCast when I was little and still holds a special grasp in my heart today when I play it on the PC as an adult. Under-appreciated and not very well known, perhaps this gem made by game developer Quantic Dream captures the heart of the strange and misunderstood. One of the first game developers ever to use a motion capture suit. Also has awesome music by David Bowie. I am glad this game was available to download on Steam, what a pleasure.","March 31, 2014","true","6.1"," 28 of 29 people (97%) found this review helpful","97","28","29","0","2"
"http://steamcommunity.com/id/psyph3r/recommended/243000/","psyph3r","psyph3r","http://steamcommunity.com/id/psyph3r/","624 products in account","David Bowie live in concert... 10/10","November 9, 2014","true","16.4"," 105 of 158 people (66%) found this review helpful 68 people found this review funny","66","105","158","68","0"
"http://steamcommunity.com/id/swiftless/recommended/243000/","swiftless","Swiftless","http://steamcommunity.com/id/swiftless/","241 products in account","You may look at this and based on the graphics, overlook it. But when I was young this was one of my all time favourite games and it still is. At the same time Half Life was hitting shelves, so was Omikron. An expansive sandbox with (at the time) amazing graphics, coupled with driving, arcade fighting, RPG elements and even FPS stages, it had everything. It even features a soundtrack containing custom work by David Bowie (not to mention an in-game cameo as well). The body switching is a great touch which compliments the great story and expansive locations. This thing came on 3 CD's at the time, it was HUGE. When Quantic Dream finally release a sequel, many people will be happy.","January 7, 2015","true","0.5"," 26 of 27 people (96%) found this review helpful 2 people found this review funny","96","26","27","2","3"
"http://steamcommunity.com/profiles/76561198041960629/recommended/243000/","76561198041960629","Mourtal","http://steamcommunity.com/profiles/76561198041960629/","53 products in account","Dated graphics...\nDefault control scheme is nigh unplayable...\n\nThat being said, if you enjoy a good, old-fashioned adventure game with a great story, take an extra few minutes and remap the walk controls to WASD and put run on your second mouse button, you'll be good to go.\n\nAnd my gawd, folks... David flipping Bowie.  This game came out around the time that his album "Hours..." was released, and the Thin White Duke was all over the talk show circuit promoting both his new album and this game.  At the time of this game's release, David Bowie fans and gamers tended to be mutually exclusive, and it was criminally overlooked.  A damn shame.  Thank you Steam!\n\nCyberpunk slice o' nostalgia and some Ziggy Stardust?  YES PLEASE!\n\nGive it a try!","May 28, 2015","true","1.1"," 23 of 25 people (92%) found this review helpful","92","23","25","0","0"
"http://steamcommunity.com/id/GRRRR/recommended/243000/","GRRRR","GRRRR","http://steamcommunity.com/id/GRRRR/","255 products in account","So thanks to some programmer wiz one can finally play this mystical game.\n\nIs it "good"? I dunno. The graphics have that 90`s Quake/UT Engine charm, likewise the music. Gameplaywise it divides into an Adventure/Open World part sprinkled with FPS and Tekken-like (or whatever) fighting style sections.\n\nThe open world part is interesting, you get to run around varied locales altho its really pretty linear, no sidequests to speak of (you can get keys to houses and theres semihidden fights around the maps, both give stuff but thats about it).\n\nThe FPS parts are ok, feel abit floaty but eh. Now as for the fighting stuff : Doesnt feel responsive and theres dropped frames or sync errors or whatever you would call that where you get hit but you dont see the opponent actually doing the animation hitting you. Other times you do a move and just "bump" off the other dude without anybody getting hit because hes in the middle of a move himself. Played my share of brawlers/fighting games and im somewhat positive it wasnt on my end but that this gameplay element is just technically crude or put blunty, ♥♥♥.\n\nIts not that long but maybe thats a good thing because it starts really strong with a kinda Bladerunner setting and somewhat easy but varied and fun puzzles whereas towards the end it drags itself along with samey puzzles all centered around translating symbols or interpreting symbols.\n\nId recommend it for the oddball experience it provides, not so much the gameplay.\n\nAnd now i wanna play Anachronox or Outcast for some reason...","September 30, 2013","true","13.8"," 23 of 26 people (88%) found this review helpful 1 person found this review funny","88","23","26","0","1"
"http://steamcommunity.com/profiles/76561197964866568/recommended/243000/","76561197964866568","Crusader_bin","http://steamcommunity.com/profiles/76561197964866568/","737 products in account","I bought this game in a box with CDs. I bought it also on GoG! And I damn sure bought it for steam! Becouse this game ROCKS, it's the first one with lip sync, first real city simulator, blends heroicly verious game types in one, has DAMN innovative story and is a bow towards mature players. THIS. IS. GREAT. No "but"'s or anything like that. Buy it. Or you will suck (that is a fact).","September 26, 2013","true","12.2"," 23 of 27 people (85%) found this review helpful","85","23","27","0","0"
"http://steamcommunity.com/profiles/76561197995992757/recommended/243000/","76561197995992757","Derp Derp Kill Kill","http://steamcommunity.com/profiles/76561197995992757/","1433 products in account","***English Version***\n\n(Sorry, nie będzie polskiej wersji, nie mieści się. Chciałem umieścić w komentarzach ale jest limit 1000 znaków)\n\nOmikron: The Nomad Soul is the first game of the Quantic Dream studio. It might as well be considered three games in one. For the major part of the gameplay it remains a TPP adventure game relying on the usual stuff:  talking with NPCs and using items. Occasionally it switches to FPP shooter or hand to hand 1 on 1 brawler kind of similar to early instalments of the Tekken or Virtua Fighter series. It is worth mentioning that all of these are made pretty solid and none of them feels like it was forced into the gameplay without a reason (well, maybe with the exception of swimming, but it occurs 2 or 3 times in the entire game, which is acceptable).\n\nAn interesting mechanic incorporated into the gameplay is the switching of the protagonist’s bodies. While it is not possible to reincarnate into any NPC, there certainly is a significant number of possible bodies the ‘Nomad Soul’ can possess. Some of these are plot induced – when your actual shell is killed, you will take over the first person that touches the dead body – yes, dying does not necessarily mean  seeing a game over screen.  Later on you acquire a spell that allows reincarnation whenever you find an interesting host – for instance to gain access to a particular area. Or just for fun.\n\nI find it a bit disappointing that, while all of these NPCs have their statistics (eg. Strength, speed, HP, MP) and some information on their background, likes and dislikes, when you decide to reincarnate, your previous host simply disappears. At no point it is mentioned that what you actually do is stealing the bodies of living people. I believe that this theme is not sufficiently explored or developed during the game.\n\nSurprisingly enough, the graphics of this game are not all that bad (considering the fact it was published in 1999). Of course, models and  textures are simple and the viewing distance is obscured by the mist,  but all of the game’s districts have their own style and color palette that catches the eye. Furthermore, the way the districts look contributes greatly to the  game’s cyberpunk atmosphere. On the other hand, it is noticeable that there are very few models of NPC characters on the street (2 – 3 per district) and vehicles (1 model of a hovercraft-car and 1 bike –  that’s all!). If you decide to play, I strongly suggest overriding the game’s settings in your graphic card’s panel and forcing every possible filtering on – it greatly improves the game’s appearance: especially the character’s faces during the conversations.\n\nQuite obviously, music is where the game excels (David Bowie!) . It needs to be said that not only the tracks featuring David Bowie are awesome (look around the city – you may find a concert going on. ) but the entirety of the soundtrack is an impressive work.\n\nIn my mini-reviews I usually do not discuss the game’s story line, and this case should not be an exception. But let me tell you that: at some points of the storyline some of the NPCs will openly say that Omikron is a computer game ( while others will tell you that it is not :D) and it is the integral part of the plot.  It is quite worth playing the game just to discover this particular story gambit.\n\nTo conclude: I cannot say whether Omikron is a good game or not. It is certainly an ambitious one.  It is noticeable that lot of work has been put into Quantic Dream’s first child. Still, one can’t help but notice that the later part of the game is significantly weaker, just as if authors ran out of ideas in the end. It doesn’t help that the puzzles in the final chapter of the game are EXTREMELY annoying ( For example – AND THERE WILL BE SPOILERS as I am describing two most annoying riddles in the game – at one point you are required to run around one of the districts, without the use of cabs, looking for four symbols – this task takes more or less half an hour, while solving the riddle when you know the symbols – no more than a minute. Ten minutes later you need to find a gem  - in the chamber where you can get it, there are approximately 20 chests with 20 similar gems – of course the game gives you hints as to which one you should choose but these are quite vague and you are not told in any way whether you picked the right one – and the place where you use the said gem is one hour ahead into gameplay. So yes, if you chose poorly you will be running right back. Or RAGEquit. Anyways, SPOILERS OUT).\n\nIf you are still planning to finish this game, it should take around 15 hours. It took me some more time since I decided to lose all the battles and check out the outcomes. My recommendation in this case is: buy this game (discounted!)  to check out where the authors of Indigo Prophecy, Heavy Rain and Beyond: Two Souls started. Play to discover that one major plot twist.  After that, there is not much Omikron has to offer. Be warned: I finished this one solely because I loved it OH SO MUCH back then in primary school.","April 18, 2014","true","21.4"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561198051369624/recommended/243000/","76561198051369624","sixdementiasatyr","http://steamcommunity.com/profiles/76561198051369624/","143 products in account","David Bowie + fps cyberpunk adventure + wacky camera/controls = not bad. Did I mention David Bowie?","March 21, 2015","true","0.5"," 18 of 23 people (78%) found this review helpful 6 people found this review funny","78","18","23","6","0"
"http://steamcommunity.com/id/NextGenOscar/recommended/243000/","NextGenOscar","NextGenOscar","http://steamcommunity.com/id/NextGenOscar/","39 products in account","This is a great game actually!\n\nOfcourse there are some people saying the controls are bad and etc. But do mind that the game is from friggin 1999. Also, David Bowie is just awesome in this game. His voice and the soundtrack are both equally awesome.\n\nFor those whining about not being able to run the game, go to the game folder --> Steam\steamapps\common\omikron\ then right click on 'runtime' and choose compatibility, and then set WinXP SP2 and use launch as admin. Then the game runs flawless and you can set 1080p as a resolution.","January 16","true","0.4"," 15 of 18 people (83%) found this review helpful","83","15","18","0","1"
"http://steamcommunity.com/profiles/76561198003312166/recommended/243000/","76561198003312166","Remzy","http://steamcommunity.com/profiles/76561198003312166/","71 products in account","I played this game back in 2004 and never got to finish it back then, now i realize why my life has been ♥♥♥♥ ever since... finally got around to save my soul and i got to hangout with David Bowie!\n\n10/10 would redeem my soul again!","February 26, 2015","true","49.7"," 17 of 22 people (77%) found this review helpful 6 people found this review funny","77","17","22","6","0"
"http://steamcommunity.com/id/ranfa/recommended/243000/","ranfa","Misaki","http://steamcommunity.com/id/ranfa/","617 products in account","I remember this game being french with beautiful cryptic fonts everywhere which gave you the feeling of completely different and yet so realistic world...","March 13, 2014","true","0.6"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/radutron/recommended/243000/","radutron","Radutron","http://steamcommunity.com/id/radutron/","123 products in account","I've barely scratched the surface, but this game is fantastic. The controls are terrible by today's standards, but this game could stand a proper reboot, or remastering. The music, environment, and characters are straight out of a cyberpunk dystopia. The music being written by David Bowie and company, is also amazing. A game I missed when I was balls deep in Tomb Raider.","May 27, 2015","true","0.9"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/MuRRizzLe/recommended/243000/","MuRRizzLe","MuRRaY","http://steamcommunity.com/id/MuRRizzLe/","1147 products in account","Quantic Dream's first title is an interesting adventure through a futuristic world. Throw in aspects of an FPS and some fighting sequences and you have an interesting tale featuring demons and bodyswapping. Oh, don't forget David Bowie's virtual band.","November 26, 2014","true","0.1"," 13 of 16 people (81%) found this review helpful 2 people found this review funny","81","13","16","2","0"
"http://steamcommunity.com/id/76561198009595827/recommended/243000/","76561198009595827","Dickmeis","http://steamcommunity.com/id/76561198009595827/","558 products in account","played the s**t out of this game on the dremcast (2001). Entering Omikron for the first time was such a major experience. Specially for those days, a big town, people moving around, use a cab. I remember always looking for more magic rings.Love it or hate it, but this game isn't a bad game!!","June 27, 2014","true","41.4"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561197980913997/recommended/243000/","76561197980913997","{λ²} Ghetto_D","http://steamcommunity.com/profiles/76561197980913997/","47 products in account","First let me start off by saying that Omikron is quite a unique game.  It is quite a trippy game.  The atmosphere of the Omikron world is something of uglyness and beauty at the same time.  The graphics are dated, but even when this game first came out the graphics looked a bit dated anyway.  This isn't necessarily a bad thing though.  The way the camera angles flow and just the general movement and weird textures and sounds in the game really kind of blend together to make Omikron stand out as a very unique looking game.  So instead of thinking "God these graphics suck!", I end up thinking "What a crazy artistic look this game has!".\n\nOmikron is also a very unique playing game as well.  It has a relatively large set of city maps to explore somewhat sandbox style.  The story itself plays out pretty linear from what I can tell, but there are alot of different areas to explore and site see.  There are plenty of interactions to be had with random people on the streets and whatnot just for the hell of it.  Some of these people you may end up becomming if you die complete with that person's attributes (which can be either a good or a bad thing depending on who you come back as, however you can "level up" your character somewhat anyway).  If you don't like who you come back to life as, you can find another person to be too.  You can hail a cab to get around or just run around instead.  There are a few things to do around the cities like watching an Omikron David Bowei do an underground show at a club (again, just for the hell of it).  Another thing you can do around the city is go fight in a tournament semi-Tekken style (although don't expect to enjoy it nearly as much as Tekken).   And if going from playing an almost GTA3 style feel of an adventure game to Tekken style tournament fighting wasn't enough, Omikron also has you fight some of the main combat situations in the game as a first person shooter (although a very crappy and hard to control fps).  Luckily, there aren't too many fps situations to worry about from what I've played.  Most of the game is adventure story driven playing instead of being a ton of combat situations.  The adventure story parts of the game are what I like about Omikron by far the most anyway.\n\nWould I recomment this game?  Yes I would.  This game has it's faults no doubt, but if you can get past the awkward controls, bad camera angles, limited numbers of saves system, the hard to read fonts in the game, and all the other little quirks about the game, then you might find yourself liking this game at the same time.  So yeah Omikron definately tried to experiment with a new flavor of gameplay (some elements favorable, some elements  not so favorable), but overall I like their ideas they put into the different aspects of the game.  Catch it on sale for like $2.50 on Steam like I did.","November 27, 2015","true","2.4"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/krissilver/recommended/243000/","krissilver","KrisSilver","http://steamcommunity.com/id/krissilver/","169 products in account","Before David Cage and his band of merry men decided that an ideal video game should have no gameplay whatsover they managed to rub two braincells together long enough to create what is undoubtedly one of the best lesser known titles the open world/multigenred genre has to offer. Archaic controls and desperately aging graphics aside Omikron takes place in a futuristic cyber punk world drawing heavy inspiration from 80s sci fi movies that really draws the player in both figuratively and literally. You play yourself using your computer to enter the world of Omikron taking over the bodies of a wide cast of characters to solve the mystery of just what exactly is happening to this mysterious world of Omikron.\n\nThe gameplay is broken into 3 segments. There is the overworld adventure mode where you take part in an investigation which is where the story mainly unfolds and progresses.\nCombat is then split up into Fighting and Shooting. The shooting segments are your standard FPS style controls (though you will what to adjust the controls as the default is the arrow keys and not WASD) and the fighting segments play pretty much exactly like the Tekken games.\n\nAll in all Omikron is a fantastic immersive game and while it does suffer from sever early 3D game syndrome such as tank controls wonky interaction mechanics and so on, it is still on of the most innovative and ambitious games I've played to date.\n\nWould highly reccomend\n8/10","October 2, 2015","true","1.7"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/119708/recommended/243000/","119708","Legatee_Angus_Reshev","http://steamcommunity.com/id/119708/","175 products in account","This game is just as good as the Dreamcast version more than a decade ago, but without the loading times. The stubborn save system can be bypassed with a trainer for the game easily.","May 10, 2015","true","33.2"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/ShtKck/recommended/243000/","ShtKck","shtkck","http://steamcommunity.com/id/ShtKck/","655 products in account","Omikron is 14 years old, however by no means is that a reason to pass this game up.\n\nWhile my review may be fueled by nostalgic memories, there are a ton of reasons to still experience this notable cyberpunk RPG.\n\nThe Nomad Soul did a lot, and took a lot of chances. In the current development atmosphere where games must be marketed to reach the most absolute mindless of the massess to get the greatest return, this game hails from a time when developers were trying all sorts of things to break the mold. Keep in mind that this was released 2 years prior to the legendary open world RPG Morrowind, yet managed to accomplish having an engaging open world built off fairly interesting and new concept. All of the dialog is voiced, and the world is huge- to a point where it really starts to be a detriment, a mistake Morrowind did not learn from either.\n\nOmikron is not without it's flaws. It is simultaneously an open world RPG, a fighter, a shooter, and maybe something else thrown in there as well.  It does all of these things fairly mediocrely, but combined, it holds up fairly well- particularly for it's age. The story was very dark and very interesting when I had played it in 9th grade. Looking back and revisiting it, it is still very interesting, although is not immune to some cliches that I may not have picked up when I was younger.\n\nDefinitely pick the game up on sale just to experience a different time in game development, a developer who took chances with mechanics and genres, had a terrific new IP, and also managed to get robot David Bowie in their game.","June 30, 2014","true","1.0"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561197989858664/recommended/243000/","76561197989858664","tommynocker001","http://steamcommunity.com/profiles/76561197989858664/","146 products in account","Big, square, chunky... and yet so cutting edge in it's day to the 'open world' genre. Worth it for the retro kick and the opening sequence, that has you walk down an alley (remember that every game was a series of rooms and tunnels) before opening out into a big... room. The effect at the time was astounding!","September 26, 2013","true","11.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/scarecrown/recommended/243000/","scarecrown","Scarecrown","http://steamcommunity.com/id/scarecrown/","416 products in account","It is easy to see how Omikron influenced games of the next generation. With innovations on different areas, the game brought a new experience.\n\nThe city being "alive" by itself is nice. Gives a good feel to the environment that links perfectly with the lore.\n\nThe story is good. Follows a linear path and has a good development. It could go deeper on characters, though. I haven't felt really attached to anyone.\n\nThe gameplay develops on different ways, making the player experience adventure, investigative, fighting and even FPS. This is good and helps the game to not get boring.\n\nThe overall lack some polishment, with little flaws here and there. Usually they are not a big deal, but there may be two or three that can make you lose many time. I lost some hours doing right things because of this.\n\nOmikron is challenging and has puzzles to keep you entertained for some hours. At its time, the game had everything to be a hit, so it was a great experience.\n\nRecommend.\n\n7/10.","April 24","true","11.7"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198052314035/recommended/243000/","76561198052314035","Highgate","http://steamcommunity.com/profiles/76561198052314035/","176 products in account","Still one of my favourite games of all time. It's great to see it on steam. Still fun to play after all these years :-)","June 28, 2014","true","40.3"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/stupidhass/recommended/243000/","stupidhass","stupidhass","http://steamcommunity.com/id/stupidhass/","61 products in account","I remember this game being one of the demos on the demo disc that came with Tomb Raider Gold on PC back in the day. I would know because it is practically the only demo on that disc that I kept going back to. I was completely enamored with the demo. I for some reason felt the need to remember that David Cage directed the game. Turns out, this delicious piece of creative pie was his first in a storied legacy of near flawless masterpieces. The genius mixture of Adventure, fighting, and first person shooting gameplay is a formula that few others have even attempted to replicate. The adventure controls don't hold up very well, but that is a given for how early of a 3D game it is. I didn't even realize that David Bowie had contributed to the soundtrack until a decade & a half later while I was looking at the wikipedia entry.","January 16","true","4.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/hastypixels/recommended/243000/","hastypixels","{PK} HastyPixels","http://steamcommunity.com/id/hastypixels/","444 products in account","There is simply no questioning the artistic integrity of this dated action exploration roleplaying game. Graphically the fidelity has not held up well over the years, but taking in the voracity of its design, here is a piece of art that will leave a lasting impression in the hearts and minds of players for generations. There's no question that the purity of vision afforded by the influence of the incomprable David Bowie is a driving force in the emotional tangibility of this world.\n\nBowie provides several songs which serve as set pieces for the digital stage, and also cameos as a guiding character with the peculiarity and vision we expect from the creative visionary. Always a leader in many frontiers, the digital in particular, one might easily forgive the less than fluid manner in which different game styles are meshed in ways later perfected, but rarely with such passion.\n\nA screenshot has the presense of a painted work of art, a feat rare when this game was released. It is unflinchingly challenging, with themes sexual and moral that will bring the jaded player pause. What are you doing and why? For whom? A question this game seeks to explore, where only you can provide the answer.\n\nA rare game that suits its most notable collaborator. The daring and adventurous would be remiss in passing this game by. Do yourself a favor and study this piece, as it is of the time and timeless in its presentation.","January 15","true","2.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/emissary_vex/recommended/243000/","emissary_vex","Emissary Vex","http://steamcommunity.com/id/emissary_vex/","491 products in account","There was a time when I would have traded anything for a sequal to this game. Sometimes I still fantasize about a MMORPG based on it. However, after making Omikron the creator has only made two very bad games under the mentality that he would rather be making a movie. Now I no longer want him to make Omikron 2; because I am afraid it will be as terrible as his last two games.\n\nNevertheless, Omikron will always be in my personal top ten games of all time.","June 21, 2014","true","26.5"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198052775681/recommended/243000/","76561198052775681","Ecozones","http://steamcommunity.com/profiles/76561198052775681/","72 products in account","Overall great game. Beautiful graphics that hold up to today, but somewhat janky controls (which is to be expected from an older game). Probably one of the best video game soundtracks due to the late great bowie.\n\n8/10\n\np.s square enix is giving the game away for free on their website right now!\n\nRIP Ziggy","January 16","true","2.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
