"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197972634582/recommended/394310/","76561197972634582","Harlequin","http://steamcommunity.com/profiles/76561197972634582/","329 products in account","A very entrtaining fighting managment game, the devs have quickly addresed some small issues with the banacing that were there at launch.\nThe game plays a cross between game dev tychoon and an fighting rpg with the looks of an old lucasarts adventure title.\nAnyone who enjoyes 90's action movie referances and music will get a huge kick out of this too.\nAll in all a great little title.","January 13","true","38.8"," 105 of 147 people (71%) found this review helpful 9 people found this review funny","71","105","147","9","0"
"http://steamcommunity.com/profiles/76561198062930115/recommended/394310/","76561198062930115","DG Dobrev","http://steamcommunity.com/profiles/76561198062930115/","403 products in account","Punch Club is branded as a tycoon management game with simulation and RPG mechanics. While that is not neccesarily a lie or a shady way of representing what the game really is, I personally view is as a casual coach simulation game. You are both the main protagonist's personal trainer when it comes to fitness and training, and coach when it comes to selecting which skills should he use in combat or learn as he improves. It is your task to guide him in his quest to become a world-renowned fighter and discover who killed his father and why.\n\nLet's take a look at the good, the bad, and... the dubious.\n\nThe Good:\n1. The game is extremely atmospheric.\n2. Awesome soundtrack, which is extremely catchy - this is my second favorite catchy tune after the original King's Bounty main theme in the 90's.\n3. Lots of easter eggs hidden throughout the in-game locations, referencing fighting video games, movies and cartoons.\n4. Free DLC - the devs announced a free 3-hour content addition to the game, in which the main protagonist takes a more vigilante-style approach to things. It is good to see that the developers actually care for their clientelle and not try to milk them for cash. had they done the opposite, I would have given them the thumbs down.\n5. Meaningful choices - selecting which path to take (leagues, underground fights, skill trees, being good, breaking bad, etc.) makes for good replayability.\n6. Good price vs gameplay hours ratio - if you want to try all 3 aspects, and with a single run lasting 8+ hours (more with the free dlc in march), you will be looking at a good price/hours played ratio.\n7. On a personal note, the game actually motivated me to do more push-ups and to exercise more than I used to... This must be a good thing, right?\n\nThe Bad:\n\n1. Realism - to say that this game is rather unrealistic is an understatement. From healing a broken arm or leg in 4 days to losing stats every day... please, don't get me started.\n2. The story is like a second grade action movie - it is serviceable, but ultimately subpar.\n3. More of a clicker than a management game - there is a lot of clicking and no management, to put it simply.\n4. Content - the game sorely needs more content, and while more of it is coming next month, I sure hope it finally forces players to leave the mansion rather than just spend hours and hours on end in it.\n5. You can lose fights through no fault of your own - there is no skill-based combat, and you can do little to influence the outcome - you just select a setup and click fight, maybe change it between rounds... and just watch animations while the game does it all in the background. Hence the casual aspect of the game...\n6. The dialogue is non-existent - you will be going through the very same lines over and over till your head explodes.\n7. The learning curve in the game is quite high - mainly because the game does a poor job at giving you precise info what some skills do, or how the training device impacts the stats. While the bubbles are cute to watch fly up and fill in bars, I would have enjoyed a (+X) option...\n\nThe Dubious - is it good or bad? It's a matter of perspective, sir!\n\n1. Skill tree balance - the people who shout that Agility and Way of the Tiger is OP, are not wrong... but also not necessarily right. The skills that make Agility/Tiger good are rather far down the line and until then, you will get your butt kicked a lot. I personally found that Stamina/Turtle suited me better, netting me 98% win ratio in a sub-100 day victory without much trouble, unlike agility/tiger which caused me tons of early game aggravation. EDIT: I take back my original conclusion. Turtle is the easiest if played properly, tiger is the second, as it tis so easy to win even if you blunder big time and bear is the hardest. Why? Read my guide - just click the guides section. Enough said!\n2. The game cannot be lost - it just turns into an even bigger grind if you do poorly. As you progress through the leagues, so do your opponents. If you are doing poorly, muddling your way through, their league scores will rise and it will take you even more time to overcome them. Your guy won't give up - but you might...\n3. Random 2 skills at start - I would have enjoyed the ability to pick which 2 skills I get to start with. You may want to go tiger and get a punch and a block, instead of the dodge you need, making progression more grindy later down the line.\n\nConclusion:\n\nI am going to give this game a careful recommendation. It is certainly not a bad game, and it has a good concept, backed by free dlc coming our way, which to me shows that the developrs care about their customers. It is also certainly not a cashgrab. I also found myself wanting to push the values as high up as possible and had my share of enjoyment doing so. The fact that it is a casual game did not stop me, as I could easily enjoy it while doing other stuff. I was also very entertained by the various easter eggs, as every location has at least one. On the negative side, if you want a real fighter management game, if you dislike having no control over the combat, or if you found the bad sides of the game I listed overwhelming, I would totally stay away from it.","February 27","true","40.6"," 117 of 167 people (70%) found this review helpful 7 people found this review funny","70","117","167","7","11"
"http://steamcommunity.com/profiles/76561198031533965/recommended/394310/","76561198031533965","JACKIE CHAN","http://steamcommunity.com/profiles/76561198031533965/","85 products in account","Difficult game to like. Beat the game once already with agility, way too easy, too grindy. Second time around to give it a fair try, went with strength build. Strength build is broken as far as Agility is concerned. Foreign Lands sequence pretty much forces you to train agility or lose, follow the games 'recommended' training strategy is a sure-fire way to fail mid-late game.\n\nNew patch introduced a fix that was suppose to make late-game 'less' grindy, but it actually added a 2-day delay that prolonged the game even more, forcing you to wait like in the early-game, except without as many different things to do or unlock.\n\nOverall ok game, but frustratingly imbalanced (felt like no-one tested each 'recommended' builds from beginning to end) and patched to drag on gameplay.","January 11","false","16.8"," 175 of 267 people (66%) found this review helpful 13 people found this review funny","66","175","267","13","4"
"http://steamcommunity.com/profiles/76561197970571433/recommended/394310/","76561197970571433","LuckyLance","http://steamcommunity.com/profiles/76561197970571433/","416 products in account","What started out as a unique experience quickly became a long grind of attrition.\n\nThe visuals of this game are gorgeous with its sprite based graphics and well animated characters. The chiptune soundtracks is spot on with overtones inspired by Rocky. I found myself excited every time I opened up a new area wanting to see what pop culture references I would see.\n\nBut when you get towards the end of the game you really start to feel the grind. And let me tell you it is real! Everyday you lose your stats and they are progressively harder to train the higher they get. So towards the end of the game you'll spend what feels like 90% of your time training. Perhaps I would have liked the game more if it had a speed up function.\n\nhttps://youtu.be/Y4MjFIEoXfc","January 23","false","14.4"," 136 of 209 people (65%) found this review helpful 12 people found this review funny","65","136","209","12","2"
"http://steamcommunity.com/id/94Frozen94/recommended/394310/","94Frozen94","Buttback","http://steamcommunity.com/id/94Frozen94/","140 products in account","*eats three pizza's to kill my hunger before going to the gym*\n\njust like real life\n\n5/7\n\n\n\n\nEDIT:\noh this got a lot of ratings wow\n\nokay so no don't actually buy the game. it has horrible balance, some mechanics do not even work and the dev team seems to be a little incapable.","January 9","true","22.9"," 156 of 244 people (64%) found this review helpful 147 people found this review funny","64","156","244","147","2"
"http://steamcommunity.com/profiles/76561197973155242/recommended/394310/","76561197973155242","Ridgedog","http://steamcommunity.com/profiles/76561197973155242/","364 products in account","Why can't I buy a Jump rope for my garage? Can I never make enough money for whatever space-age material a JUMP ROPE IS MADE OF? I GOTTA SPEND 10 BUCKS every time I want to jump rope.\nIF this was the way the real world, every young girl would be broke the moment she received her allowance.\nLet me buy a jump rope please? or just maybe a regular rope that i trick myself into thinking is a so-called "JUMP ROPE".\nJust a thought, kinda makes sense if you think about it.\nBest wishes and many free jump ropings to you and yours!\n-Ridgedog\n","January 15","true","15.8"," 114 of 174 people (66%) found this review helpful 112 people found this review funny","66","114","174","112","5"
"http://steamcommunity.com/profiles/76561198014992947/recommended/394310/","76561198014992947","JamOjisan","http://steamcommunity.com/profiles/76561198014992947/","180 products in account","Work ( get 50$ )\nBuy the meat two pieces ( lost 40$ )\nEat\nSleep\nGo to  gym ( lost 10$ )\n\nRepeat this in severe balance","January 9","false","15.4"," 81 of 121 people (67%) found this review helpful 13 people found this review funny","67","81","121","13","1"
"http://steamcommunity.com/id/vileguy/recommended/394310/","vileguy","Vileguy","http://steamcommunity.com/id/vileguy/","327 products in account","++ 10-20 hours for playthrough with some replayability, price is fair\n++ excellent graphics, I played windowed with "retro filter" on, but it looks fine without also\n++ difficult enough to challenge\n++ filled with many references and fairly entertaining, dialog isn't phenomenal but solid\n+- fairly high RNG can be frustrating but is generally tolerable\n+- didn't experience any crashes myself\n-- low accessibility as some things are explained but optimal strategies are difficult to identify\n-- UI obfuscates lots of important information\n-- excessive repetition gates progression, mostly due to stat regression\n-- required tasks (almost the entirety of the game) are tedious and require waiting for slow animations, traveling around town, and utilizing the poor UI that feels suited to mobile\n\nGame isn't awful but I was hoping for an RPG and it's much more a management game. The game offers you some fairly interesting choices but there's a severe lack of balance between them that could be considered choose-your-own-difficulty if the game was more communicative of the different paths. As an experience it's fun but very grindy, not because you have to do the complete a task X times before you can move on, but because the game actually lowers your stats at an incredible rate if you neglect your training.\n\nThis isn't a bad buy, but I don't recommend it because the "fun" factor isn't very high. I'm posting this review at 17 hours, having deleted my first save to start over at about 30% completion, and having beaten the game on my 2nd save. Sadly, most of the cool abilities I unlocked deep into the skill tree were ineffective compared to simply using a low-cost kick as my only attack and letting opponents kill themselves on counters. My winning build was Agi/Tiger(Flip Kick, Wind Flow Dodge, Unstoppable, Mimic Techniques). I'm not even sure Mimic Techniques did anything.\n\nI played the "good guy" path and don't recommend it. It was kinda boring and limited, so I'll be trying the "bad guy" path now.","January 12","false","21.6"," 95 of 147 people (65%) found this review helpful 1 person found this review funny","65","95","147","0","0"
"http://steamcommunity.com/id/cjdgame/recommended/394310/","cjdgame","杰 | Hero | 杰","http://steamcommunity.com/id/cjdgame/","317 products in account","EDIT: Upon finishing the game I have my final pointI had gotten to the point in the game where I just couldn't stop playing, too much time put into the game... but upon finishing the game I can say one thing. The ending...is kind of a let down. In fact, the whole story is kind of a let down. Without trying to spoil anything, one of the characters your character is "close to" dies and then you find out a big secret about the man in black.\n\n1)Here's my problem...the main problem. The game gives us NO reason to feel upset about our friend dying. There is barely any dialouge in this game, and I get that it's a tycoon game, but seriously? If one of the main driving points for the whole second part of the plot is your friend dying, I SHOULD FEEL SOMETHING FOR HIM! Not just like, "Oh, yeah, he's dead..."\n\nFor the finale there is really no way to not do spoilers...but seriously time travel? Out of all the nonsensical ♥♥♥♥♥♥♥t you chose  time travel? I get it, this game is meant to be kind of funny, but when we have ABSOLUTLEY NO BUILD UP and NO CHARACTER DEVELOPMENT how am I supposed to react to this? Oh that's cute,  ♥♥♥♥ing time travel, well I guess that's one way to end the damn story. And then on top of that they pull some Luke, I am your father ♥♥♥♥♥♥♥t. For those who don't believe me or didn't understand the ending themselves I watched the end dialouge three freakin' times (Because it moved too fast the first time for me to catch it and actually believe what I was reading.)\n\n...I hope you're all intised to look at the spoilered information.\n\n2)Gameplay wise once you beat the tourney and become pro the game goes downhill and just feels like a grind. This is because everything is handed to you. Food, daily income, a private gym...I guess it kind of reflects reality accuratley about once a person comes into money but gameplay wise it is an absolute bore.\n\n...the one thing I liked about the ending was the nod to the stupid 80/90's? mortal kombat movie.\n\nPROS:1a) Enjoy fight club glory and get revenge on your fathers murder! I like how quests are introduced in this game, it isn't straight forward and forces you to explore and there's a hint of randomness to it.\n\n1b) Because of the story and randomness of events, it helps the tycoon parts not feel repetitive\n\n1c) TMNT reference. There's turtle shells in the masters dojo (Too bad his name ain't Splinter) BUT! Did anyone notice that the PIZZA delivery man is named Casey? CASEY JOOOONNNNESSSS...or does no one like him? And the alligators but that's a give away.\n\n2) Difficulty curve......due to things I would consider CONS...but once you get over it there's a tiny treasure chest filled with blood, sweat, tears, maybe money if you've truly mastered it, and accomplishment at the end of the rainbow.\n\n3) Getting your ♥♥♥ pummeled in the first round? Don't worry! Change up your fighting style and show 'em who's boss!\n\n4) Multiple ways to tackle your schedule: Either earn cash and work at the gym or earn cash aaaaaaaaaaannnnn-----\n\nCONS:1a) ....honestly, screw trying to earn cash until later: So you earn enough cash to build a gym or buy food or do anything OTHER than train and you get robbed. Sure, hold it off until later, but you need food to get through the day.\n\n1b) Think you can escape the robbers on bus? WRONG!!! Apparently bus takes a wrong turn or it's a set-up because all of a sudden your fighting robbers and in the bottom right of the map\n\n2a) Happiness though...seriously. In my first play around this meter sucks. There are a few things you can spend money on to increase happiness at the start, but otherwise you have to sit on your ♥♥♥ in front of the TV the entire day (Seriously, this bar goes up way too slow, you think I could find something to watch that would make the damn guy happy. Put some damn porn in your VHS player or something you sad ♥♥♥♥)\n\n2b) BTW earning cash at any of the jobs sucks too for the same reason. Welcome to the biggest waste of your hunger, energy, and good ol' happiness meter!\n\n3) Meat is the only food to go with at the start of the game (Fills half your hunger meter). Everything else is a waste of money, especially gym food, don't do it unless you really need to finish up in the gym...\n\n4) The beginning fights take way too long. It takes maybe 10 seconds for you to realise who's going to win the round (I've only had a handful of upsets). The multiple rounds are nice, but there's no KOing...even if you're both just staring at each others damn faces waiting for enough lighting bolts to ping off your head for the next attack...and even if you have seventy energy still left. Once you get over the NPCs strength curve the fights tend to go by pretty quickly.\n\n5a) The skill tree was cool at first, but then it boils down to stacking skills > unique skills.\n\n5b) It's a kinda joke nostalgic tycoon fight club game. If you're going to throw in a TMNT reference why not any throwbacks to classic fighting game moves just to be silly? Some sort of mid game (For balance reasons?) special dojo or something.\n\n5c) Stats, which will be sadly ranted about in a second, are another thing that hold you back from truly exploring the skill tree fully too (BUT THAT'S WHAT THE THREE SAVE FILES ARE FOR!!! DUHHHHHH!!!) because you can't unlock certain skills without a certain level in the stat, which you can level up later once your main is leveled higher. Shouldn't be too har-- BUT WAIT THERE'S MORE!!!\n\n6a) I saved everyone's biggest grievance for last! At the end of EVERY DAY you lose points in all stats.\n~From a developer needing to balance the game standpoint I see how this makes sense. Players could quickly and easilly get their stats to the max and just buzz through the fights\n~From a player standpoint I can see that this is annoying and needs to be worked with\n~From a runners standpoint it makes no ♥♥♥♥ing sense! When you train, your body doesn't ♥♥♥♥ out on you the day after. I'm never like, "I'm going to run 8 miles today!" and then tomorrow comes around and all, "♥♥♥♥ HOW DO LEGS MOVE".\nI get it, if you could train all your stats and they'd stay you'd be AWP but this doesn't happen in real life, people do that damn crossfit crap. Personally, I knew people on Track/XC who could run a 1:58 800m and kickass in a 3k AND bench near 300 lbs.\n\n6b) So, maybe there could have been a different way of balancing stats. Multiple days passing with not training a stat enough points based on your level, doing nothing for 2 or more days straight, just eating ♥♥♥♥ING PIZZA! (The character even says that it'd be bad for him!) Or, maybe just have put stat caps on equipment. Or, make it so after a certain amount of days pass you fail a certain quest...\n\n\nI didn't know where I stood on this game honestly at first. I was really excited for it and was waiting for this to come out. This wasn't just some "ooooo, what's this game?" purchase. Because of that, I sat here overjoyed playing it for a good hour...and then it just kinda sunk in and that faded. What it honestly boils down to is that even though there's all this stuff to react with in the world, everyone's forced down the same set of paths at the beginning...the easiest being deal with the gym and try not to get robbed and MAYBE buy one or two things of equipment for your garage.\n\nTo say this game HAD potential is too harsh, but to say its FANTASTIC isn't really sitting well with me either...\nIf I had to rate this game, I'd give it a Piston Honda out a' Mr. Sandman...........\n.......................like a C-","January 10","false","4.2"," 94 of 147 people (64%) found this review helpful 12 people found this review funny","64","94","147","12","2"
"http://steamcommunity.com/id/eazysct/recommended/394310/","eazysct","Deadman Wonderland","http://steamcommunity.com/id/eazysct/","262 products in account","The game is called Punch Club and the first move available to you is "kick".\n\nYeah yeah I know it's a play on Fight Club. Anyway, the fights take way way way way way too long, especially because 75% of the time you know who is going to win the fight just by looking at the pre-match tale of the tape. Of the remaining 25%, 20% of the time you'll know who is going to win in the first 10 seconds. That leaves about 5% where the fight would actually be worth watching. Otherwise, these fights will drag on and on for 2-3 minutes where you already know what's going to happen.\n\nI chose the agility route and I don't see how there is any benefit to it over something like strength. I do less damage and I can uh, dodge a lot but the game still plays out exactly the same every time. Each character attacks once. Then someone attacks twice. Then the other person attacks twice. Then the other. Even with my 7 agility, my opponent with 3 agility attacks just as often but does more damage because they have a higher strength stat than me, haha. So you might as well pour all the points in strength and block. And yes, i did fill out the stats tree correctly and went Tiger route.\n\nFight difficulty is so random. At rank 9 I will fight someone with stats along the line of 2/2/3 and at rank 6 the opponent will be 3/5/5 and then at rank 5 I'll fight someone 1/3/2. I also was able to beat the hell out of an aligator with twice as much HP as me and way better stats but got crushed by a weed loving idiot with worse stats.\n\nThere needs to be some food variety. Meat/Pizza/Soda/Energy Drink/Chocolate/Protein Bar. Oh and you can find a rotting burger. It also is ridiculous that you can get a broken leg and be unable to work at full capacity for 4 weeks but hell you can get in the ring and fight like there's no problem at all!\n\nI play a lot of Kairosoft games so I get the appeal of this type of game. It is NOT a bad game, but I gave it a "no" for do you recommend it because after two hours of playing it is seems like one of those 1.0 type games that is just missing a lot. I'll likely come back to it in a few months and see if they added anything else to it but as it stands right now I think I'll just log on and see if I can OD my character on steroids.","January 8","false","3.5"," 310 of 519 people (60%) found this review helpful 49 people found this review funny","60","310","519","49","8"
