"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198194008557/recommended/371300/","76561198194008557","EdieDee","http://steamcommunity.com/profiles/76561198194008557/","2 products in account","ACT 1 REVIEW:  (Also Act 2 Review below)\n\nKnee Deep is an absorbing world which introduces you to three characters you will play and a dark, steamy florida night, complete with cricket sounds and twangy soundtrack.  I emerged, several hours later, pondering the clues I had uncovered and wondering what will happen next? An exciting, well-staged cliffhanger at the end of this episode got my pulse racing as events rapidly escalated to an unexpected conclusion.\nI love this theatrical premise, with gorgeous sets and lighting, and I find the characters fun to play. There are choices to make which influence how other characters will respond to you (whether they will give you much information, for example), but you really cannot fail at this game, which encourages you to take risks and experiment. The game conveniently stores discovered information and clues for you in an easily accessible journal which you can refer to at any time. I found this particularly helpful as there is a lot going on in this first episode.\nCannot wait for the next installment and glad to hear it will be out in just a few months.  Meanwhile, I will be playing this again and making different choices, just to see what happens! A game which rewards experimentation and which is, in a word, FUN.\n\nACT 2 REVIEW:\n\nKnee Deep's Wonderland offers new scenes but continues its strangely addicting combination of murder mystery with witty (often snarky) repartee. I love the option of choosing edgy reporting or weird responses. Why not? It's a game, not real life. I can take risks.\nStill in Cypress Knee, that strangely familiar Florida town, but now there is a weirdly creepy fair complete with a  set of rhyming villagers reminiscent of an off-kilter broadway musical. The body count continues to grow as the clues accumulate...\nThe occasional short interlude of "match the patterm" challenge allows a chance to engage a different part of your brain.  This act is well paced and all in all, an excellent use of the 90 minutes or so it takes to play it. Great fun all around, and I look forward to the final act.","July 8, 2015","true","7.7"," 13 of 17 people (76%) found this review helpful","76","13","17","0","1"
"http://steamcommunity.com/profiles/76561198113723041/recommended/371300/","76561198113723041","maximumjake","http://steamcommunity.com/profiles/76561198113723041/","13 products in account","I had a great time with Knee Deep. It's very much in the spirit of Telltale's iconic Walking Dead and Wolf Among Us games, using well-written (and frequently hilarious) dialogue-branch gameplay to further the narrative.\n\nThe big thing that struck me was Knee Deep's staging and production design. It's a modestly sized project, but you can tell a lot of thought went into how each scene transitions from one to the next through clever lighting and inspired set design. Buildings spiral, transform, and rotate to take you to each new location, creating a gorgeously fun ballet out of limited art assets.\n\nIf I have any gripes at all, it's that I found the swelling cast of characters tough to tell apart after a while. Since many of the scenes are told through static, stage-play inspired shots, it was tough to get a good look at anyone's face up close. I would have loved to have seen an occasional close-up during heated moments to build some intimacy and tension.\n\nVery much looking forward to Act II!","July 16, 2015","true","4.6"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","1"
"http://steamcommunity.com/id/palofgames/recommended/371300/","palofgames","PALOFGAMES","http://steamcommunity.com/id/palofgames/","225 products in account","https://youtu.be/fM1hfYB9XWA\n\nKnee Deep is a point and click adventure game which takes place in Cypress Knee with a huge emphasis on the fact that it's a play on a movie set with backdrops and sets being built as the game goes along.\n\nWhile the game has no voice acting, it makes up with it with lore and dialogue choices to allow you to immerse yourself into the characters shoes even if the environment juxtaposes this.\n\nI found the music and ambient sounds to be top notch and really helped  enhance the mood of the story and allows for crucial decision making to be made more obviously prominent alongside visual prompts.\n\nOverall based on my first impressions, If you like games with a fourth wall element to them, make your choices seem notable with a lot of player decisions and a game with an intriguing mystery and is able to keep that intrigue then this game is for you!\n\n-----------------------------------------------------------------------------\n\nAct 2 Review\n\nSimply put Act 2 feels a lot like the first Act delivering more twists, turns and the addition of voice acting makes for a really enjoyable experience. My only gripe with the act is that it felt a little short.\n\nIf you want to hear some voice acting the video below is the start of Act 2 for those interested.\n\nhttps://youtu.be/W7kSbnZmeEA","July 20, 2015","true","5.2"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","2"
"http://steamcommunity.com/profiles/76561198256728647/recommended/371300/","76561198256728647","sesparkplug","http://steamcommunity.com/profiles/76561198256728647/","1 product in account","An incredibly addicting and fast-paced "choice-driven" gaming experience! Knee-Deep is a great spin on any choice-driven game I've played in the past instead of being a game with a mash of button combo specfic commands or complex actions you choose the fate of your characters' friends/personality/ending on your choices of how they talk/interact with other characters.\n\nWhat makes Knee-Deep so very special and beautiful is the setting and environment as the game takes place on a very dimnensional theatre stage -- as scenes change lights will dim for the new scene to be lit in the background and the current character will walk/transition to the next scene which unfolds much like at a real play - it's simply beautiful in these transitions and in the lightning/environments - I've never seen or played anything like it.\n\nThere are over-the-top speeches in some scenes that rhyme that really sink in the "theatre" experience that I think it could've done without but these also didn't hurt the story. The ending seemed a bit fast and abrupt but the whole story was fast-paced in general (I usually like this speed). The game takes about 4 hours to play. Absoultey worth it! I'd love to see a similar game but with a less southern theme ;) (perhaps something in the city of Boston..hint hint ).\n\nFirst played at PAX East this weekend and put it in my list of games to buy and beat after playing a taste at their booth.\n\n*SPOILER ALERT*\nPerhaps I missed it but never found out who "ANONYMAUS" was...","April 24","true","4.4"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","1"
"http://steamcommunity.com/profiles/76561197970864200/recommended/371300/","76561197970864200","Stedios","http://steamcommunity.com/profiles/76561197970864200/","129 products in account","What did I just play?, This is not by any stretch of the imagination a game, This is an Interactive play, At no point in the game do you take control of any characters, Your only task in the game is to choose dialogue choices and affect how the story turns out in the end, And there are a few puzzles thrown in which are very easy to solve.\nSo did I not like this Play? No it's very entertaining and a great concept and application, Watching the stages move and swoop into view never got old, and the set design was very good, But the character models let the side down a bit, The story was good but nothing epic, But it was pulled off with such charm in the concept of a play that it made up for it's short comings, If I could have directly controlled the actors and played detective and gone to the different scenes of my own volition I would have been more pleased with it, The first act seemed a lot longer than the 2nd and third acts, It took me six hours to play through it and it was enjoyable and different and for that I applaud the Devs for doing something different. Replay value virtually Nil unless you have a very bad memory. 7/10.","March 13","true","6.7"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","4"
"http://steamcommunity.com/profiles/76561198022815006/recommended/371300/","76561198022815006","rtwjunkie","http://steamcommunity.com/profiles/76561198022815006/","175 products in account","I don't usually write reviews, but here I am due to the power of this game.  Words like unique get bandied about way too much.  But in a gameworld of lookalikes and cookie cutters gameplay, this title is UNIQUE!\n\nIt is unlike anything on the market.  It is set up as if it was a play.  And it plays out like a big stage production.  Everything from the style of the excellently voiced dialogue, to the sounds of stage props and backgrounds being worked into place to the actors' feet on wood stage floors reinforces this.\n\nUntil the devs choose to reveal the culprits, the game is a complete mystery whodunnit!  Bravo!  As I said, the voice acting is convincing, the music soundtrack is so perfectly matched to the setting and the story parts, no major studio could have done it better.\n\nThe story sucks you in, and indeed, I found myself forgetting that it was a play at times.  Overall, this is nothing short of BRILLIANT!!!","April 17","true","4.9"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","2"
"http://steamcommunity.com/profiles/76561197963356344/recommended/371300/","76561197963356344","3-D Dogs","http://steamcommunity.com/profiles/76561197963356344/","161 products in account","Having just finished Act 1, I can say that Knee Deep was a really fun ride. The basics are that you investigate a little racist roadside attraction that has become a hotbed of nationwide attention after an actor seemingly commits suicide there. There are three main characters you control in different "scenes" of the play and you write an update for your character's boss (or audience) using facts you gather.\n\n+ The writing is great. I laughed out loud several times choosing the "interesting" dialogue choices\n+ The story and characters are engaging. The ending had a lot happen at once which is overwhelming but I am invested in Act 2 and want to see how they develop it. Going to go through again to see how much the choices affect outcomes.\n+ The setting and story device are unique and have more depth than I originally thought in opening scenes\n\n- No voice acting. This was very apparent in the opening scenes but I honestly quickly got over it soon after. I think the game would be improved by it but not significantly. I am one of those types of people that reads dialogue and moves to the next before actors can fully speak their lines in RPGs anyway.","July 9, 2015","true","3.7"," 9 of 12 people (75%) found this review helpful","75","9","12","0","1"
"http://steamcommunity.com/id/kim1001up/recommended/371300/","kim1001up","Kim 1001Up","http://steamcommunity.com/id/kim1001up/","199 products in account","I’ve enjoyed my time with Knee Deep so far, despite some small negatives. The rate at which characters are introduced during the beginning of the game can be a little overwhelming as you try to get to grips with their names and backstories; but it’s hard to resist digging deeper into their answers to uncover their stories and grudges against each other. Some have criticised the visual style by claiming that it’s outdated; but what better way to portray a backwater town far past its heyday than to use an artistic style which evokes the same feeling?\n\nIf you’re not a fan of releases in the same vein as Telltale Games’ titles, it’s likely that Knee Deep’s gameplay style won’t be for you. But if you love a crime-thriller full of twists and turns and colourful characters, there’s plenty here to keep you occupied for a couple of hours.\n\nFull details can be found here:\nhttp://1001up.com/2015/09/21/preview-knee-deep/","October 5, 2015","true","7.1"," 9 of 12 people (75%) found this review helpful","75","9","12","0","1"
"http://steamcommunity.com/id/FlamesSuperior/recommended/371300/","FlamesSuperior","UpInFlames","http://steamcommunity.com/id/FlamesSuperior/","263 products in account","This review was written for FREEDOM Community Gaming Collective[freedomcgc.com].\nDISCLAIMER: This is a review of the first episode. No score will be given. A full review of the entire season will follow once all three episodes have been released.\n\nIt’s a good thing that I’m playing this game on a hot summer evening. It’s also interesting that I live just a few miles away from one of the largest swampland areas in Europe and the humidity, as always, is unbearable. It’s just curious that there are no mosquitoes tonight. All in all, a perfect situation to immerse myself into Knee Deep, a self-proclaimed swamp noir in three acts. And I am immersed in a matter of seconds. The first thing that strikes me is the music, a brilliantly moody mixture of American folk and blues. I start the game up and I am immediately seated in a theater. I silence my mobile phone out of respect for the actors. As the curtain rises on the stage, I find myself in a backwater Florida town of Cypress Knee. It’s a grim start as a washed-up actor has hanged himself from a tower next to a local inn.\n\nIt is at that time that I am called up to control the story. Even though a wider narrative is in place, the player is able to move the story along through the actions of three distinct characters. Romana Teague, a 20-year-old blogger kicks things off as she decided to report on the apparent suicide. Then there’s Jack Bellet, a local reporter whose career and marriage is falling apart. Lastly, private investigator K.C. Gaddis, hired by the film studio to look into Tag Kern’s suicide, arrives on the scene as well. Not all is as it seems in Cypress Knee and each character will stumble onto different pieces of information as they survey the surroundings and talk to the locals. Certain critical choices will affect relationships with other characters. Also, as you uncover certain details, you can choose which story to run and what spin to put on it. Whether you choose to keep things grounded, put an edgy spin on a story, or go all out sensationalist, it will have an effect on the narrative and other characters. What I found most compelling was the ability to choose the playable characters’ past and motivations and that is something I hope to see more of in upcoming episodes.\n\nThe overall story is certainly intriguing with all manner of seedy and eccentric characters. However, the writing is a bit of a hit-and-miss. Romana in particular comes off as rather obnoxious too often in an attempt to be snarky and that’s definitely not a trait you want the lead character to have. Some situations are realized to great effect while others fall flat. The gameplay revolves around choosing responses when interacting with characters and choosing which story to write and what spin to put on it. There are only two puzzles in the game and they’re an extremely basic affair of putting several puzzle pieces together. It is clear that the gameplay in Knee Deep takes a backseat to storytelling and atmosphere. And the atmosphere is truly palpable.\n\nAside from the already mentioned brilliant soundtrack, certain graphical effects are pulled off masterfully as well. While the graphics are technically rather modest, the slick utilization of a theater stage makes up for it. The game takes place during a single evening and the stage is mostly very dark with a few lights coming on to highlight points of interest. As the lead characters enter buildings, the outer walls and ceilings rise up to reveal the interior. Also, as you go from one location to another, the entire stage rotates and changes the backdrop. It’s truly an inspired series of effects that completely nail the vibe of both a dark stage and a small Florida swamp town.\n\nThe first act will take you about 2 hours to finish, so it’s a bit short even for an episodic game. I played through it a second time to see how different choices affect the story and to get some achievements. The remaining two acts will follow at an undetermined date. The end of Act 1 brings closure to this particular part of the story, but there are still things left to uncover.\n\nTHE VERDICT\n\nKnee Deep Act 1: Wonderland is a solid start with an intriguing story, lots of choices and interesting characters. A bit too light on gameplay, it does manage to make up for it mostly due to its fantastic presentation which masterfully uses graphical effects and music to provide a strong sense of place.","July 23, 2015","true","8.1"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","2"
"http://steamcommunity.com/profiles/76561197995105285/recommended/371300/","76561197995105285","non.horation","http://steamcommunity.com/profiles/76561197995105285/","2242 products in account","I really had to think hard about whether or not I recommend this (again wishing for the neutral thumb!) and ended up coming up on the pro side with a few caveats.\n\n+ Unique setting and atmosphere (feels like playing a session of Fiasco or watching a Cohen bros film set in Florida)\n+ Story keeps you guessing\n+ Memorable protagonists\n+ Interesting theatre trappings (the set pieces were super cool)\n+ Fun mechanic for publishing (choosing your clue and a stance and then seeing people's reactions)\n\n- Characters take a million years to walk between scene transitions\n- Some mini games are fun but most are not (one is so miserable that it has a skip button), it would be nice to be able to skip them on replay\n- Seems like there are more choices than there are. Playing through a second time, I tried to have a character say 'no' near the end only to have this "but thou must!" conversation until the only option left to choose was "OK"\n- The 'quirky' business with Romana (the female character) felt really off a lot of the time - like sometimes she would just shout "pineapple!" and leave the scene\n- A little too much edgy for edgy's sake stuff in there (the disgraced professor character was a little bit too much for no reason for me and some characters are pretty flat stereotypes)\n- Acts 2 and 3 are shorter and have fewer options in them than Act 1, seems like maybe budget constraints\n- Checkpoint system is really robust but it would be nice to be able to save manually, especially while going for those Opto test achievements","May 19","true","8.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/profiles/76561198099226985/recommended/371300/","76561198099226985","l_hamalainen","http://steamcommunity.com/profiles/76561198099226985/","286 products in account","I liked this a lot. It's a strange idea to make a game which pretends it's a play, but they managed to make it work quite well. That kind of makes it easier to accept that the story changes according to to your choices, because even the game doesn't pretend it actually happened. It's also funny how they wasted so much time in making the backgrounds look like fake sets and yet made them unrealistically huge on purpose, and how everyone sounds like they are just acting, again completely on purpose...\n\nSome parts of the story were pretty stupid and not as serious as one might expect from the beginning, but I'm not really complaining since I was entertained thorough.\n\nI've only played this once, so I don't know how much your choices really affect the story, but I'm pretty sure they change at least a couple of things quite significantly. There are lots of dialogue options at least, so I think I'll play this again at least once at some point.","March 12","true","4.3"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","1"
"http://steamcommunity.com/id/taurusgoil/recommended/371300/","taurusgoil","ashleyrettmusic","http://steamcommunity.com/id/taurusgoil/","7 products in account","The only complaints I had for this game is that I felt like I was supposed to know who the characters were already, therefore I wasn't quite sure what choices I was picking in the beginning of the game (them also being extremely brief choices). After playing once through and getting a better understanding of the characters, I enjoyed my second playthrough a lot more than my first even though I already knew the outcome. I definitely recommend this game, I bought it on sale though so maybe wait for it to go on sale again :)","March 16","true","9.4"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","1"
"http://steamcommunity.com/id/kkutlesa/recommended/371300/","kkutlesa","Kev","http://steamcommunity.com/id/kkutlesa/","428 products in account","Knee Deep is a wonderfully compelling mystery with amazing characters that embraces the brand of weirdness you can only find in Florida. It makes even the most outlandish characters and situations work well, though it does stretch the limits of your suspension of disbelief.\nBut more than that, it made me love the characters and I hope Prologue Games keeps them around for their next games. I want to know more of Romana, K.C. and Jack!\n\nYou can read the full review on The Mental Attic: http://thementalattic.com/2016/03/09/review-knee-deep/","March 21","true","4.6"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","1"
"http://steamcommunity.com/profiles/76561198013803220/recommended/371300/","76561198013803220","Rogue Huntress","http://steamcommunity.com/profiles/76561198013803220/","265 products in account","This game was interesting, unusual and a lot of fun. It reminds me of a choose your own adventure novel. You have dialogue and some action choices that all impact how the 'play' goes. I'm looking forward to playing it through again a bit differently.","May 19","true","7.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/id/chanzirra/recommended/371300/","chanzirra","chanzilla","http://steamcommunity.com/id/chanzirra/","475 products in account","I entered a raffle at the devs' booth at PAX East 2016 and won a key to play the game for free. I enjoyed the little bit of time I spent with it during the con and intended to complete the game afterwards and leave a review, especially since I won the raffle (i NEVER win things!).\n\n+ unique delivery\n+ interesting visual effects\n+ engaging voice acting\n+ fitting noir soundtrack\n+ replayability due to choices & achievements\n\n- lengthy transitions between scenes\n- constant distracting and annoying notifications pulling you out of immersion (at the beginning of the game)\n- awkward models\n- slow pace\n- not enough character development? too many characters i didn't care about\n\nI'd recommend the game to those itching for a noir story to follow along.","May 30","true","3.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
