"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198060931144/recommended/296050/","76561198060931144","chocolate","http://steamcommunity.com/profiles/76561198060931144/","171 products in account","I've played the xbox version, so I decided to buy this version. It's a pretty interestingly deep strategy RPG style game, with a large ingame world, and a great art style, it's got a pretty nice price for all the content you get. Buy it if RPG(s) are your cup of tea.","May 30, 2014","true","0.4"," 38 of 63 people (60%) found this review helpful","60","38","63","0","0"
"http://steamcommunity.com/id/JSJohansen/recommended/296050/","JSJohansen","J.S. Johansen","http://steamcommunity.com/id/JSJohansen/","1978 products in account","This is a roguelike, it is not an ARPG or at all similar to diablo which the other reviews have stated or compared to.\n\nThe paperdoll is horrible, I was wearing a bandana, a leather vest and an axe. Yet my character had the standard shirt, and dagger showing.\n\nThe combat is EXCRUSIATINGLY slow. I love playing roguelikes so speed is not a problem - I thought - before playing this game. There is, and I kid you not, a two - three second delay between each attack. There is no reason for this to be that slow, it just makes dungeons etc take way longer to complete.\n\nNo character creation.\n\n-\n\nThere are many other games with a similar pricetag that have more features than this. I was not impressed by the game at all.\n\n-\n\nEDIT 1: "there are many other games with a similar pricetag that have more features than this." check out Tales of Maj Eyal. Not only is that the exact same price. It is also - hands down - the best roguelike out there.\n\nEDIT 2: More detail","June 1, 2014","false","1.4"," 46 of 79 people (58%) found this review helpful 1 person found this review funny","58","46","79","0","10"
"http://steamcommunity.com/id/kurosawa_fan/recommended/296050/","kurosawa_fan","Kurosawa-Fan","http://steamcommunity.com/id/kurosawa_fan/","1135 products in account","Battlepaths tries for a Diablo feel, with its hack-n-slash style of gameplay and nice loot system, and town start music that I assume deliberately evokes Blizzard's classic. The gameplay is more simplistic than Diablo, however, with precious little in the way of special attacks and skills. Loot doesn't appear as randomised as it could be - there seem to be a lot of dupe weapons and armour. And my biggest grievance is the movement system - you can only move up, down, left and right, not diagonally. At first it's not an issue, but becomes a big pain when you're trying to kill a bunch of those #*&%@ ranged attackers. And I haven't come across any ranged weapons myself, which would have greatly appreciated. Battlepaths is still fun and rates a purchase, especially when it's on sale or as part of a bundle - just know what you're getting. NB. it's probably not massively replayable either.\n\nPROS:\n- fun, simple and addictive slashing and looting\n- nice and clean art style and some good music\n- loot is always great in any game\n\nCONS\n- loot system could afford to be deeper/more randomised\n- very simplistic combat system may put off some\n- control annoyances - can't move diagonally\n- no ranged combat?","October 10, 2014","true","9.3"," 19 of 29 people (66%) found this review helpful","66","19","29","0","0"
"http://steamcommunity.com/id/xcava86x/recommended/296050/","xcava86x","xcava86x","http://steamcommunity.com/id/xcava86x/","724 products in account","Battlepaths is a 2-D, Dungeon Crawler game with RPG and Turn-Based Strategy elements.\n\nLet's go straight to what makes this game unique: whenever you encounter a monster, you will enter a turn based mode, where every move or attack any of you make consumes Movement Cost. Also, each time you attack, a Special bar will refill of a tiny bit of it length; when the bar is full you will be able to use a special attack.\n\nThese are the main features of this game, there is no more depth than this, and what will keep you playing for hours, will be decided by how much you like this simplistic gameplay. Other than this, it's the classic Dungeon Crawler, comprehensive of the usual Hardcore mode (where if you die the character you made is gone for good, and you have to start over), its need for a better gear, +%Magic Find builds or +%Special Ability builds or +%Physical Damage builds... Clean the dungeon, slay the boss, get the drops and repeat!\n\nFor a better and more detailed overview of Battlepaths' gameplay, I recommend you taking a look to this guide, written by a developer, will help you to know anything you may wish to know about Battlepaths' characteristics.\nWhile it may look like I'm linking this guide out of laziness, I find it an easier way to inform you only about what you want to know, keeping the review short for a fast reading while enclosing anything you may want to know about the game.\nYou can find the aforementioned guide here:\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=265362424\n\nThe game plays quite well, being balanced enough to let you reach the end of it without much struggle, given that you'll be carrying few dozens of good health potions with you along the way.\n\nHowever, I did find the game excessively grindy, especially when it comes to get more gold to buy more potions to explore the harder levels, and even more grindy when it comes to reach the top level or the maximum skill level for the weapon you're using. It literally takes dozens of hours of grinding, and I found this obnoxious, therefore why I'm not going to recommend this game.\n\nRegardless of its bland graphic and the mediocre sound department, this game doesn't stand out among the dozens of dungeon crawlers out there. Buy it only if you struggle to find new Dungeon Crawlers to brun some time.\n\nGraphic: 6/10\nSound: 6/10\nLongevity: 7/10\nGameplay: 7/10\n\nOverall: 6/10","April 21, 2015","false","29.3"," 20 of 31 people (65%) found this review helpful 4 people found this review funny","65","20","31","4","0"
"http://steamcommunity.com/profiles/76561198010329092/recommended/296050/","76561198010329092","Rogther","http://steamcommunity.com/profiles/76561198010329092/","229 products in account","Fun little game, absolutely worth the four bucks. Old 1 turn = 1 attack/movement game sadly no graphical upgrades as your armor gets cooler. But nice little time killer that has kept me entertained for a few hours.","June 2, 2014","true","5.4"," 19 of 30 people (63%) found this review helpful","63","19","30","0","0"
"http://steamcommunity.com/id/notanowyne/recommended/296050/","notanowyne","Owyne","http://steamcommunity.com/id/notanowyne/","436 products in account","A pretty simple turn-based rpg, Very simple.\n\nYou'll start by choosing one of the five sets of attributes and the first realm, but if you complete the previous you'll unlock the next, for a total of 4 available realms.\n\nYou start moving around the map, get quests, explore other areas, fight monsters and complete the quests. Pretty few skills and thus pretty few mechanics if not normal attacks.\n\nSurely not worth to buy, since it has been free a while ago from the writing of this review, but surely nice to give it a casual try.","April 13, 2015","false","2.6"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/leods/recommended/296050/","leods","leods","http://steamcommunity.com/id/leods/","499 products in account","I played this game only a little bit. It's a really really generic dungeon crawler. I can see people would like this, but it's just too little for me. But if you are into generic oldschool basic dungeon crawlers and you like the graphics I guess you could go for this if it's a dollar or less.","July 7, 2015","false","1.1"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561198050433002/recommended/296050/","76561198050433002","rcjenn40","http://steamcommunity.com/profiles/76561198050433002/","118 products in account","A simple little game of haack-n-slash, exploring, and sorting through piles of loot.\n\nEasy to pick up and play, albeit the controls are a bit clunky.\n\nFor the price it's an enjoyable, casual romp in Fantasy RPG land when you want to whack some mobs but not be bogged down with a lot of micro-managing or other heavy elements. This is the perfect game to play for just those times.","March 17, 2015","true","8.9"," 11 of 18 people (61%) found this review helpful 1 person found this review funny","61","11","18","0","0"
"http://steamcommunity.com/id/shaide/recommended/296050/","shaide","GaNoo","http://steamcommunity.com/id/shaide/","1882 products in account","I didn't expect to like this game. It looked hokey and cheesy. Sure the graphics looked decent, but the art looked like something I would have doodled back in high school. You know what though? It all pulls together brilliantly!\n\nThis RPG doesn't try to be overly complicated. It's a simple game, with simple controls and simple graphics. It's simple to play, and simply enjoyable.\n\n","May 12, 2015","true","1.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/danocool/recommended/296050/","danocool","DaNocool","http://steamcommunity.com/id/danocool/","231 products in account","BATTLEPATHS is a turnbased RPG that claims to be a roguelike. It has the traditional roguelike gameplay but nothing besides the loot drops is randomised. The game looks promising but falls flat at the gameplay. It has the turnbased movement but that doesn't exclude the randomised gamplay. The combat is really bland. You have 4 spells. Only 4 spells! Most turnbased roguelikes have over 50 spells and those 50 spells have more variety than a big bag of jellybeans. I often find myself hammering one button over and over again to kill a monster. 60% of the time I get to kill the monter. It just feels boring. The game claims to have variety in the loot drops but there is none. I found the same armor 5000 times and the same weapon 5000 times. Battlepaths said that it would let you build your own individual character. If you think this game had classes or something that would change your playstyle you're wrong. There is none of this ♥♥♥♥. I went into this game hoping for an awesome rogulike experience but I got a poorly made bland turnbased RPG that couldn't make me smile once.\n\nSTAY AWAY FROM THIS TITLE","September 13, 2014","false","4.7"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/jakobsack/recommended/296050/","jakobsack","jakobsack","http://steamcommunity.com/id/jakobsack/","39 products in account","Great game! Already played it 70+ hours and still start it from time to time.","November 7, 2014","true","157.7"," 13 of 23 people (57%) found this review helpful","57","13","23","0","0"
"http://steamcommunity.com/id/tonnytay60/recommended/296050/","tonnytay60","[FEAR] Summer","http://steamcommunity.com/id/tonnytay60/","362 products in account","This game is fun, but gets repetitive at times in terms of quests and such. Very short game though, wish it could be longer or add more game modes. 5/10 it has great potential, but fails to execute it effectively. I would recommend this if it was less than one dollar, else its best to skip.","July 12, 2015","false","8.9"," 7 of 12 people (58%) found this review helpful 1 person found this review funny","58","7","12","0","0"
"http://steamcommunity.com/id/epitaph64/recommended/296050/","epitaph64","Enzor","http://steamcommunity.com/id/epitaph64/","746 products in account","A very simplistic yet somewhat addicting RPG which plays like a turn based ARPG ala Diablo or Torchlight. Very little character customization and somewhat lackluster presentation but overall fun enough to be worth a couple of bucks for a single playthrough.","December 7, 2014","true","8.8"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/id/bubsta567/recommended/296050/","bubsta567","Half man, half amazing.","http://steamcommunity.com/id/bubsta567/","58 products in account","It was alright, a bit low quality. Fun unique RPG mechanics and loot","May 31, 2014","true","3.3"," 20 of 38 people (53%) found this review helpful","53","20","38","0","0"
"http://steamcommunity.com/id/rothar-the-t-rex/recommended/296050/","rothar-the-t-rex","Rothar","http://steamcommunity.com/id/rothar-the-t-rex/","39 products in account","There are no dinosaurs in this game..","April 14, 2015","false","2.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197993118789/recommended/296050/","76561197993118789","nerloch","http://steamcommunity.com/profiles/76561197993118789/","1065 products in account","Battlepaths is the best Jon Arbuckle game on steam where you whack and smack people and monsters on their face. In fact, it's the only Jon Arbuckle game where you whack and smack, it would make Garfield puke its guts out.\n\nThe game as a rogue-lite sometimes adoringly looks similar to the pen and paper version of Dungeons and Dragons, where you meet your friends, play with basic card cutouts of heroes and villains and battle maps, and in general have a grand ol' time. Other times though, Battlepaths' simplicity of combat and looting serves to a fault filled with frustration and eyes rolling.\n\nGraphics are simple and funnily-cartoonish 2D fare that looks okay and functional overall, with enough color and variety, Animation however, is almost non-existent. You move like a cardboard cutout (meaning you don't move at all, you just spawn to the next spot) and only move a hand up and down in the air, which represents either an attempt to fight or a fist-shaking at the game creators for giving everyone no animations whatsoever,\n\nAs for the story, there is none: You play as Jon Arbuckle which for some reason in this game calls himself Rick, a would-be adventurer. You make a character, choose a level of difficulty, you start with the first zone, pick up the most generic quests possible, whack stuff that moves, you level up, and finally as you grow stronger, you unlock new area with more dangerous stuff that needs to be whacked some more.\n\nThere is music and sound... which are completely unobtrusive and forgettable, that you'll soon turn a podcast and do some multitasking.\n\nThe battle system, which is a bread and butter for all rogue-lite games, in Battlepaths is very simple where you have only one attack until you unlock up to four, very simplistic special combat moves and effects, either passive or active. Which is fine and even kind of a relaxing, until the game decides to put some effort to it, and introduce enemies with gazillion hit points, or ranged units that have a chance to hit you three or four times in a row per your move. Yes you read it right, you move one block at a time, while enemy ranged units stand from several blocks away, happily filling you with arrows and ice/fireballs while you can do squat. Meaning, in later part, the game uses cheap and annoying tricks to increase the difficulty.\n\nYou can call upon beasts from the bottle to fight at you side, which is a cool idea, except they are weak and have next to zero intelligence. They are fine if you spawn them right next to your enemy, as they attack them, but if an enemy is a couple of blocks away, chances are your summoned beast is only going to give them a threatening glance as they refuse to move or attack.\n\nLooting system is a bit more complex, with enough variety to satisfy that inner crave to bogart everything. You can also upgrade loot with augmentation stones which give random benefits, as well as cancel upgrades or re-arange upgrades with appropriate magic stones.\n\nOverall, Battlepaths is a solid, if uninspired game that is going to offer you 5-10 hours of average fun. And for a price it's asking, you could do far worse.","June 3","true","13.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Pantamime42/recommended/296050/","Pantamime42","Plato","http://steamcommunity.com/id/Pantamime42/","333 products in account","Not sure why all the negative reviews. Sure, this game becomes tedious trying to 100%, and the character graphics stay the same as you change your armor (slight graphic changes as you Level Up), but for the price, I think this game is great. It's all about upgrading and leveling up in order to progress and complete the game. This game has great controller support, decent top view graphics and a nice upgrade system. There are 3 Realms to fight through with different enemies in each, and a Hall of Challenges Mode. I'll give this game a good 7 out of 10, for the fact it plays well, has a lot of items, and a good difficulty level.\n\nIt does get repetitive however trying to complete the Achievements. The Realms only take about 10 hours to complete, and another 20 for the other Achievements, and then much longer if you get into the Hardcore Achievements. Still recommend this for anyone with a gamepad, looking for Achievements & Cards and just something new for their Library.","June 4","true","35.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198023734408/recommended/296050/","76561198023734408","DAJ","http://steamcommunity.com/profiles/76561198023734408/","456 products in account","It's like a kid friendly Diablo!  It even comes with a not quite Tristram town theme.","June 19, 2015","true","6.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/experimentongod/recommended/296050/","experimentongod","EXPERIMENTONGOD","http://steamcommunity.com/id/experimentongod/","1218 products in account","Poor man's Diablo/Torchlight:\n\n+ Good amount of looting\n+ Decent music\n\n- Extremely low production value. Even if you equip an axe your character is still holding a knife (...)\n- Combat is boring/clunky","March 27","false","2.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198150180638/recommended/296050/","76561198150180638","Ksyku","http://steamcommunity.com/profiles/76561198150180638/","104 products in account","It looks cheap but ONLY looks*Have a good equipment and strategy to defeat the enemies\n+ I want say something about the bats: they are soo cute ^o^\nwith a item you can spawn bat(s) which they helping you (and you can kill they than)*You have a limited invetory:\n+you can sell your loot (you will find a lot. Very lot)\n-The Main Hero don't change his look.\n*All Humans looking like sleeping/tired or on drugs...\n-No (default) screenshot function available\n\n12/15 Good Roguelike","April 14, 2015","true","1.9"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198150180638/recommended/296050/","76561198150180638","Ksyku","http://steamcommunity.com/profiles/76561198150180638/","104 products in account","It looks cheap but ONLY looks*Have a good equipment and strategy to defeat the enemies\n+ I want say something about the bats: they are soo cute ^o^\nwith a item you can spawn bat(s) which they helping you (and you can kill they than)*You have a limited invetory:\n+you can sell your loot (you will find a lot. Very lot)\n-The Main Hero don't change his look.\n*All Humans looking like sleeping/tired or on drugs...\n-No (default) screenshot function available\n\n12/15 Good Roguelike","April 14, 2015","true","1.9"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/mhartuz/recommended/296050/","mhartuz","Mhartuz","http://steamcommunity.com/id/mhartuz/","477 products in account","It's a simplified casual Diablo cartoon flash game.\nHowever it works. 8/10.","April 11, 2015","true","0.7"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198076633174/recommended/296050/","76561198076633174","deadCarl","http://steamcommunity.com/profiles/76561198076633174/","396 products in account","...and another typical RPG created in RPG Maker own engine on XNA/MonoGame (using C#)...\nwith cool developers and addictive (in diablo sense) gameplay!","April 11, 2015","true","14.6"," 5 of 9 people (56%) found this review helpful","56","5","9","0","4"
"http://steamcommunity.com/profiles/76561197979545807/recommended/296050/","76561197979545807","bAd dAd","http://steamcommunity.com/profiles/76561197979545807/","337 products in account","Fun, old skool RPG.  Again goes to show that while glitzy graphics are cool to look at, gameplay is KING. And this game, while I've only spent a short time playing, has polished gameplay and slick interface.  Hope there will be more....","June 2, 2014","true","7.8"," 11 of 21 people (52%) found this review helpful 1 person found this review funny","52","11","21","0","0"
"http://steamcommunity.com/id/Capyman_Nyashka/recommended/296050/","Capyman_Nyashka","CapyMaN","http://steamcommunity.com/id/Capyman_Nyashka/","554 products in account","Good game!","April 14, 2015","true","13.1"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198065638497/recommended/296050/","76561198065638497","BeetleBailey","http://steamcommunity.com/profiles/76561198065638497/","1482 products in account","I am loving this game. It is a rather simple loot based rpg. I have a ton of much more expensive AAA games yet I am really addicted to this game. Worth every penny.","June 7, 2014","true","5.3"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/id/Kouenhasuki/recommended/296050/","Kouenhasuki","Kouen Hasuki","http://steamcommunity.com/id/Kouenhasuki/","1896 products in account","Great little game with only a few minor annoyances if you enjoyed Dungeons of Dreadmor you should enjoy this too!\n\nVideo Review Below:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=269704575","June 11, 2014","true","18.5"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198024617109/recommended/296050/","76561198024617109","Jay","http://steamcommunity.com/profiles/76561198024617109/","120 products in account","Great game! I'm totally addicted...","June 26, 2014","true","34.5"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/fandango89/recommended/296050/","fandango89","Apparently Kid","http://steamcommunity.com/id/fandango89/","599 products in account","Not good. Was expecting an ARPG or something like it. First off, you run around in blocked movement patterns set to the arrow keys first (yes in this day and age). Apparently the game was not made for computers, as it doesn't work at all. You don't use your mouse for basically anything. Movement, picking up, etc. For combat you stand next to someone and you each get a turn attacking in real time. You have to keep pressing the movement button that corresponds to where they are at for each attack. You miss a lot and it takes a while to kill someone. So yes this means hammering the movement button, which is annoying. The combat seems boring and not very intuitive. Then there is the items. Things drop but you can't pick them up by clicking or anything else. You have to first press your show items button to see what it is and if there is something for you to pick up, and then you still can't click on it. You have to get in the perfect position until the item is highlighted and then you have to press the use/interact key and it picks it up. Yes you have to do that for EVERY item, another poorly done thing.\n\nThen there are quests. you don't have a button that brings up quests. You have to press the inventory button and then press tab multiple times to go to quests, which you must do each time you want to see quests, yes as dumb as it sounds. Then there is the map. It is super broad and unhelpful, not specific to your territory. It also doesn't tell you where your quest destinations are or what is around. Many items you can't interact with. I walked into a cave and started getting auto hit from across the area by a bat somehow, as I couldn't dodge and there was nothing I could see coming at me or I could do. Then there is equipping items. I equipped a club and a knife still showed up on my character as what he was holding (how can you not even get this right?). I equipped a bandana and it didn't show up. Lets see a wonky poorly done real time turn based rpg that doesn't work for computer input, with poor weapon interaction and nothing shows up on you, with poorly described/indicated quests.......couldn't they get SOMETHING right? Oh and the spells are super boring and generic, basically buffs. You can't even allocate starting ability points, just choose from preset ones. No classes. Game starts windowed and you have to wait and be playing the game before you can change it from the pause menu. There are no graphical or resolution settings. Really seems like a high school programming class project titled "my first game". 4/10.","June 29, 2015","false","20.3"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198065055911/recommended/296050/","76561198065055911","Sloth of Nurgle","http://steamcommunity.com/profiles/76561198065055911/","22 products in account","Maybe there is a good game behind this ugly mask of atrocious artwork and interface design, i can't tell. Couldn't make myself play it.\n\nUpdate: Apparently, ugly graphics isn't enough to stop me from playing a game that gives me poorly drawn swords with marginally better numbers on them and then throws slightly stronger monsters at me and OH MY GOD! why am I still playing this game?\nIt does scratch that "kill mobs - grab loot - level up - kill more mobs" itch and i have to confess the later parts of the game may be challenging if you're not careful with your build. Still I can't recommend buying this game at full price because production value is lower than in some free games.","November 21, 2014","false","15.2"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
