"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198019443175/recommended/417890/","76561198019443175","Havoc","http://steamcommunity.com/profiles/76561198019443175/","171 products in account","This is my new favorite 2D based game. The artwork, characters, levels. The pure design and even soundtrack of this game is put at 10/10 for me. You can pick your character skin from various past warriors, even skeletons, and a goat looking character. You have various weapons that you can use, and all of them can be thrown. Some of the weapons are 'swords, maces, axes, spears, javelins, bow/arrow, greek fire, boulders and other projecticles that can be thrown, along with different shields that vary in height/width.' Some maps are large, others are small for quick deathmatches. The game modes are deathmatch, team deathmatch, and a form of team deathmatch where once you die, you are out till the next round. So a 4v4 can quickly turn into a 1v4 if you aren't careful. It's easy setting up a match/server, and even joining others. Aside from that, you have local mode. It allows you and a friend on the same computer to play this game. This game is free, and worth trying it out. It's a game that I'll have fun playing over and over with friends. Purely awesome.","January 17","true","7.2"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","1"
"http://steamcommunity.com/id/farloux/recommended/417890/","farloux","farloux","http://steamcommunity.com/id/farloux/","66 products in account","A blast of fun, easy to get the controls down. It's free! Try it. ~500MB download.","January 17","true","4.1"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/Miyamoto-Musashi/recommended/417890/","Miyamoto-Musashi","Miyamoto Musashi","http://steamcommunity.com/id/Miyamoto-Musashi/","1121 products in account","Very good!\nGameplay\nhttps://www.youtube.com/watch?v=KnCzbd1iU8U","January 22","true","0.4"," 10 of 15 people (67%) found this review helpful 2 people found this review funny","67","10","15","2","0"
"http://steamcommunity.com/profiles/76561198133144043/recommended/417890/","76561198133144043","Jtcluff","http://steamcommunity.com/profiles/76561198133144043/","56 products in account","Met the other team on a bridge\nThrew one rock and killed all of them\nThis game ROCKS","January 31","true","4.1"," 4 of 4 people (100%) found this review helpful 5 people found this review funny","100","4","4","5","0"
"http://steamcommunity.com/profiles/76561198188935631/recommended/417890/","76561198188935631","Arken Guardian","http://steamcommunity.com/profiles/76561198188935631/","25 products in account","Fun game but few servers make this game's online play unusable due to having a hard time joining a game. But it is fun by means of local co-op.","February 1","true","0.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/SamjW84/recommended/417890/","SamjW84","The Turtle Hermit","http://steamcommunity.com/id/SamjW84/","12 products in account","Great game concept. But for now I would stay away. Its just a lag fest. Either you host, and have an unfair advantage over others, or you join and have an unfairadvantage against, either way it just takes all of the fun out of the game. It is a beautiful game, and has a great potential, but for now its just not worth playing. I will still recomend, as for some people might not have the same connectivity issues and might still have a great time, check it out for your self.","February 26","true","2.0"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/PaperKiwi/recommended/417890/","PaperKiwi","PaperKiwi","http://steamcommunity.com/id/PaperKiwi/","69 products in account","A game where throwing your sword is more effective than using it as an actual sword.\n","May 21","true","4.9"," 3 of 3 people (100%) found this review helpful 5 people found this review funny","100","3","3","5","0"
"http://steamcommunity.com/id/Sir0cks/recommended/417890/","Sir0cks","Sir0cks","http://steamcommunity.com/id/Sir0cks/","19 products in account","Great game to play! Especially with friends!","March 9","true","2.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Mrwondo/recommended/417890/","Mrwondo","Mr Wondo (YouTube)","http://steamcommunity.com/id/Mrwondo/","8 products in account","Short,Free and fun why would you not download this awesome game?","March 13","true","2.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198152095532/recommended/417890/","76561198152095532","☘IrishBürd525☘","http://steamcommunity.com/profiles/76561198152095532/","5 products in account","I would recommend this game to anyone who likes Greek mythology and battles. Fun, goryish, and challenging all the building blocks of a fun game.","March 27","true","1.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/rimsels/recommended/417890/","rimsels","RiMsels - no monitor","http://steamcommunity.com/id/rimsels/","50 products in account","Just tell your mom that you're doing history homework.\nTrust me, she will fall for it.","April 3","true","1.9"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/id/ZachDaniel/recommended/417890/","ZachDaniel","ZachDaniel","http://steamcommunity.com/id/ZachDaniel/","403 products in account","Oy, mate! You like life Dark Souls-like combat (wind ups, blocking, dodge rolling, multiple weapons), and you fancy yourself enjoying Terraria (2D Keyboard 7 Mouse controls)?  Well have I got a treat for you!  Apotheon Arena is smashing great fun.  Highly recommended!","December 14, 2015","true","0.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/derkkekotist/recommended/417890/","derkkekotist","be water my nigga","http://steamcommunity.com/id/derkkekotist/","8 products in account","dis gaem is gud gam","March 8","true","5.3"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/id/nyanberry/recommended/417890/","nyanberry","メガおちんちん４２０","http://steamcommunity.com/id/nyanberry/","909 products in account","Played as Satan with a hard boner that i could have used as a sword and killed 15 people without dying 10/10","February 29","true","0.4"," 5 of 7 people (71%) found this review helpful 4 people found this review funny","71","5","7","4","0"
"http://steamcommunity.com/profiles/76561198001656242/recommended/417890/","76561198001656242","KlausGaming","http://steamcommunity.com/profiles/76561198001656242/","537 products in account","Apotheon Arena is a fun 2D brawler in the classic greek artstyle. Duke it out with your friends or against online adversaries. there's a lot of different weapons both melee and ranged with different speed and move sets. Lots of fun to be had here for free! Here's a gameplay video: https://www.youtube.com/watch?v=llrOQX2P_V8","December 8, 2015","true","1.9"," 8 of 13 people (62%) found this review helpful 3 people found this review funny","62","8","13","3","0"
"http://steamcommunity.com/id/SabinSaberWolf/recommended/417890/","SabinSaberWolf","SabinSaberWolf oωo","http://steamcommunity.com/id/SabinSaberWolf/","509 products in account","It's pretty good for being an ad. I enjoy it a tad bit for what it is.","December 9, 2015","true","4.2"," 10 of 17 people (59%) found this review helpful 2 people found this review funny","59","10","17","2","0"
"http://steamcommunity.com/id/nanananaDeltaa/recommended/417890/","nanananaDeltaa","Delta77","http://steamcommunity.com/id/nanananaDeltaa/","105 products in account","Good boulder throwing simulator 10/10 would throw boulder at my foes again","December 24, 2015","true","1.7"," 2 of 2 people (100%) found this review helpful 3 people found this review funny","100","2","2","3","0"
"http://steamcommunity.com/id/EmergingYeti/recommended/417890/","EmergingYeti","[AIMA] EmergingYeti","http://steamcommunity.com/id/EmergingYeti/","53 products in account","Fun game. Its free so why not try it out.","December 8, 2015","true","0.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198025942897/recommended/417890/","76561198025942897","Krainz","http://steamcommunity.com/profiles/76561198025942897/","210 products in account","From what I played I had a pretty good time and did get some really great laughs out of it. I recommend playing with at least one friend or a few if you can. Sadly the game seems to have very few players; but thankfully you can use bots. There needs to be something to keep the players coming back because there isn't really any insentive besides just messing around and killing each other.","April 26","true","7.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197999922386/recommended/417890/","76561197999922386","Aquatic Flames","http://steamcommunity.com/profiles/76561197999922386/","25 products in account","this game is basically apotheon but deathmatch(end of story ok game)\n","March 5","true","1.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/nejccoolguy/recommended/417890/","nejccoolguy","PizzaYolo","http://steamcommunity.com/id/nejccoolguy/","11 products in account","my friend threw a oil vase ate me and shouted allahu akbar\n\n11/10 would susicide bomb again","February 21","true","2.0"," 4 of 6 people (67%) found this review helpful 6 people found this review funny","67","4","6","6","0"
"http://steamcommunity.com/profiles/76561198054669119/recommended/417890/","76561198054669119","alexxx473","http://steamcommunity.com/profiles/76561198054669119/","51 products in account","my favorite part about this game was the local multiplayer, and now they made it online definetly amazing!! 10/10","December 21, 2015","true","1.4"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/ghostwillgetyou/recommended/417890/","ghostwillgetyou","agrez","http://steamcommunity.com/id/ghostwillgetyou/","90 products in account","awesome game get it cause you know why ? ITS FREE","December 9, 2015","true","0.8"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198045600661/recommended/417890/","76561198045600661","Masakazu222","http://steamcommunity.com/profiles/76561198045600661/","360 products in account","Its alright. And its for free.","December 14, 2015","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/DeviiiiiL13/recommended/417890/","DeviiiiiL13","Mephistopheles","http://steamcommunity.com/id/DeviiiiiL13/","16 products in account","This game is so fun if you play it with your friends and i love it's sound tracks too much","January 10","true","3.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198021719543/recommended/417890/","76561198021719543","nut_toast24","http://steamcommunity.com/profiles/76561198021719543/","75 products in account","flawless co-op arena deathmatch, with beautiful artwork. great for couch games","January 17","true","3.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198130483664/recommended/417890/","76561198130483664","Jon Seena","http://steamcommunity.com/profiles/76561198130483664/","2 products in account","its quite laggy at the moment","January 27","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/lord0din69/recommended/417890/","lord0din69","Help","http://steamcommunity.com/id/lord0din69/","125 products in account","Only 1v1 at the moment, could use more players. 4 players probably most ideal with the map size.","January 28","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Splinterself56/recommended/417890/","Splinterself56","Splinterself56","http://steamcommunity.com/id/Splinterself56/","8 products in account","Awesome game, but you should add a story mode and like a shop where you could buy weapons armor, shields to start with, and also you should add armor. I hope you read this.","December 31, 2015","true","17.1"," 1 person found this review helpful","0","1","1","0","2"
"http://steamcommunity.com/profiles/76561198025630001/recommended/417890/","76561198025630001","Raid","http://steamcommunity.com/profiles/76561198025630001/","86 products in account","Fantastic offering into the free-to-play multiplayer arena (pun intended). Apotheon Arena is a very simple, very intense, and very bloody game that allows players to take on the roles of ancient warriors as they do battle, individually, across some very beautifully rendered artistic backgrounds. The graphics and the musical score both contribute to a wonderful atmosphere which evokes a sense of wonder for the time period and creates the perfect sense of invitation to players who want to feel like Greek gladiators, or warriors.\n\nThe controls are a little clunky (I use a controller), but it's very easy to learn and adapt to, and I appreciate it because it puts the focus on timing, execution, and how to use the various weapons available. There are a good number of options when it comes to weaponry, and each of them can, and should, be used in different ways in order to attack the other players. A good player will be knowledgable in how to utilize several weapon types, and will be able to adapt in a moments notice in order to stay flexible during a melee.\n\nIt should also be noted that many have reported various connection issues during matches, or having difficulty even getting into matches. I've only ever been able to actually join and play in a game once, with all other times providing errors. I usually just end up hosting and dont' have a problem with it then.\n\nI do recommend it, and think it's a great game, though some players may want to take into consideration both the somewhat clunky controls, and the potential connection problems.","December 14, 2015","true","12.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/BIBLIC/recommended/417890/","BIBLIC","SHOGUN","http://steamcommunity.com/id/BIBLIC/","16 products in account","Got rekt by a guy with no shield and no weapon while I had a big-♥♥♥ shield and one of the best weapons.\n5/7 Would die in a fist fight again","December 18, 2015","true","4.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198119461201/recommended/417890/","76561198119461201","K the strange","http://steamcommunity.com/profiles/76561198119461201/","8 products in account","This game is really amusing once you get the hang of it","January 14","true","1.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198123000431/recommended/417890/","76561198123000431","(WiRD)Rexicoder","http://steamcommunity.com/profiles/76561198123000431/","7 products in account","funny game. a game you can pick up if you are anoyed","January 18","true","3.2"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198151625566/recommended/417890/","76561198151625566",">FLASH<_<DARK>","http://steamcommunity.com/profiles/76561198151625566/","","Realy Funny Game Download and Enjoy","March 9","true","6.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/ThugBlunt/recommended/417890/","ThugBlunt","this admin is a damn gorilla","http://steamcommunity.com/id/ThugBlunt/","286 products in account","its ♥♥♥♥","March 18","true","2.3"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198131607094/recommended/417890/","76561198131607094","Felix Furick","http://steamcommunity.com/profiles/76561198131607094/","41 products in account","Product received for free\n\nMAKE IT COMPATIBALE WITH GATE WAY LAPTOP","May 27","true","1.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/npuchalski/recommended/417890/","npuchalski","SandDigger","http://steamcommunity.com/id/npuchalski/","119 products in account","Stone boulder too op please make it stronger 10/10","December 18, 2015","true","1.9"," 7 of 13 people (54%) found this review helpful 8 people found this review funny","54","7","13","8","0"
"http://steamcommunity.com/id/MamaFarthole/recommended/417890/","MamaFarthole","Mama Farthole","http://steamcommunity.com/id/MamaFarthole/","133 products in account","This game is simply amazing. Although in alpha this game is remarkable, the graphics are amazing and the way it runs is just brilliant. Apotheon Arena is a survival game where you start with a 2 bandages, a rock and a torch, you then proceed to gather materials and make a house. As the game goes along it gets harder to make items which gives it a longer play time. The PvP aspect is amazing as a half naked man can run over a hill and demolish you which is pretty funny in my experience. I rate it 9/10 just as I feel the updates need to be a little faster.\n\nEDIT NEW APOTHEON ARENA\n\nThis game just gets better not only are the devs dedicated enough to rework the game completely, they update it every week! The graphics are god like and the PvP is even better than before although a half naked man killing you, usually involves a bow or a spear and you end up crying in a corner. I rate it 10/10 Game Of The Year, Nice work Alientrap :D","December 9, 2015","true","3.0"," 8 of 15 people (53%) found this review helpful 4 people found this review funny","53","8","15","4","0"
