"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/zombieCalvin/recommended/35070/","zombieCalvin","Ilzombie","http://steamcommunity.com/id/zombieCalvin/","640 products in account","This game is intense . . . not only do you have to watch out for the neighbor farmers who are trying to ruin your business [the neighbors are vegetable farmers and they "do not take kindly with fruit lovers" but at night the living dead try to eat your fruits.  A hint in order to win this game is to reach level 40.  Once you reach level 40 you will gain the "famous bazooka" where you will be able to destroy your neighbors and enable you to defend easily your farm from the living dead.  I give this game a 8/10 since it is quite too challenging from level 1-39.\n\n-Zombie","December 27, 2013","true","0.6"," 6 of 12 people (50%) found this review helpful","50","6","12","0","1"
"http://steamcommunity.com/id/dannyx28/recommended/35070/","dannyx28","Dannyx28","http://steamcommunity.com/id/dannyx28/","405 products in account","This is quite obviously one of the most enjoyable games ever produced. Its nearly on par with revelations 2012. Brilliant 10/10","October 2, 2012","true","0.0"," 1 of 2 people (50%) found this review helpful 2 people found this review funny","50","1","2","2","0"
"http://steamcommunity.com/id/2902974392048029/recommended/35070/","2902974392048029","Lyssy™","http://steamcommunity.com/id/2902974392048029/","899 products in account","I bought it because it seemed like a cute game and it was only 99 cents, so even if things went wrong it wouldn't be a huge deal. I played for about half an hour, and it was about what I expected: simple and cute, although a bit repetitive. I open it back up later, and some of my progress was gone. "...Nah, son," I thought as I exited out of the game, never to open it again.","June 27, 2014","false","0.6"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/Un-Bearable/recommended/35070/","Un-Bearable","Bear","http://steamcommunity.com/id/Un-Bearable/","220 products in account","I make the best fruits in the entire land. Represent.","August 4, 2014","true","4.1"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198140813402/recommended/35070/","76561198140813402","EvilAnnie","http://steamcommunity.com/profiles/76561198140813402/","26 products in account","This game doesn't even load up. I've tried multiple times, this game can run SOMA on best graphic setting no problem....yet it cant even get Flora's Fruit Farm to load up. Just a white screen. Broken game","November 10, 2015","false","0.1"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/id/jocosity/recommended/35070/","jocosity","Communist "Joseph Ballin" Layton","http://steamcommunity.com/id/jocosity/","920 products in account","I laughed, I cried, I lost 10 pounds! I cannot recommend this game enough. If I had to assign a number to this game, it'd be a 10. Or maybe even an 11.","November 21, 2010","true",""," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/SpJames/recommended/35070/","SpJames","JoJo","http://steamcommunity.com/id/SpJames/","129 products in account","great casual fun\ngets repetitive if you play for long though, so you gotta play in small segments","July 28, 2014","true","3.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198004251794/recommended/35070/","76561198004251794","Rotten","http://steamcommunity.com/profiles/76561198004251794/","194 products in account","hardcore action","July 17, 2012","true","1.7"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198007182373/recommended/35070/","76561198007182373","Lionhead Bookends","http://steamcommunity.com/profiles/76561198007182373/","223 products in account","This has the potential to be a good game, or at least a decent one. However, the sound doesn't work, at all. There's no background music, no sound effects, nothing. Considering the trailer, I'd have expected some sound, any at all!\n\nThe gameplay is solid enough, but it's very much a game for a niche market. If you feel you can overlook the sound issue, and you like games in the "produce-and-sell-goods" vein: go for it. However, I'm going to give this a thumbs down because I cannot honestly say that the gameplay overrides the lack of audio for me.","February 1, 2014","false","0.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/NAANNOOO/recommended/35070/","NAANNOOO","(((Nano Shinonome)))","http://steamcommunity.com/id/NAANNOOO/","1185 products in account","no","December 31, 2015","false","0.3"," 5 of 12 people (42%) found this review helpful 2 people found this review funny","42","5","12","2","0"
"http://steamcommunity.com/id/nickcantwaite/recommended/35070/","nickcantwaite","Nick","http://steamcommunity.com/id/nickcantwaite/","221 products in account","The storyline in this game, coupled with the ground breaking artwork, makes this game revolutionary. The way she picks those apples is so hawt. wat","January 18, 2014","true","0.6"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198067828426/recommended/35070/","76561198067828426","Tanzia","http://steamcommunity.com/profiles/76561198067828426/","34 products in account","I can be child-like and enjoy those sorts of games.\n\nHowever, this was just...bad.\n\nI won't bore you with the details but I spend $1.69 I think of this and frankly I'd like the money back. O.o\n\n","December 30, 2013","false","0.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198004423189/recommended/35070/","76561198004423189","Smiling Spectre","http://steamcommunity.com/profiles/76561198004423189/","782 products in account","Time-management. Cheap and simple.","July 9, 2011","true","1.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/ShroomKing/recommended/35070/","ShroomKing","Shroomking","http://steamcommunity.com/id/ShroomKing/","246 products in account","Why do I have this game?","June 8, 2011","true","0.6"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/id/Krlll/recommended/35070/","Krlll","Krlll","http://steamcommunity.com/id/Krlll/","227 products in account","This is what PC gaming is all about.\nFloras fruit farm is a game about a girl called Flora and her fruit farm.The title is a little deceptive because the game also involves selling the fruit.What a wonderful surprise!\n\nGorgeous doesnt begin to describe the backdrops and artfully created characters,truly this game is a joy to behold.\nGameplay is highly addictive,helped in no small part by the excellent soundtrack.\nGet this game while you can and soon you will be harvesting and selling delicious apples like a pro!","December 22, 2014","true","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/grimlexx/recommended/35070/","grimlexx","Kangarubick","http://steamcommunity.com/id/grimlexx/","444 products in account","I ♥♥♥♥in' love this game.","July 2, 2014","true","0.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561197999120126/recommended/35070/","76561197999120126","Hank","http://steamcommunity.com/profiles/76561197999120126/","167 products in account","No because no","February 14, 2014","false","1.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/innovacious/recommended/35070/","innovacious","innovacious 😱","http://steamcommunity.com/id/innovacious/","677 products in account","Cool![i.imgur.com]","June 20, 2014","true","0.1"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
"http://steamcommunity.com/id/innercircle/recommended/35070/","innercircle","Soviet","http://steamcommunity.com/id/innercircle/","711 products in account","Got it in a developer pack. tried it cause i own it. Surprised by how much fun it can be for all ages.","June 17, 2011","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Hostile7/recommended/35070/","Hostile7","Hostile","http://steamcommunity.com/id/Hostile7/","1562 products in account","BEST GAME EVER!! Oh wait... My niece wrote that in crayon.","December 25, 2010","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/c0dec/recommended/35070/","c0dec","c0dec#2357","http://steamcommunity.com/id/c0dec/","210 products in account","Amazing on lan","October 17, 2013","true","1.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/username39/recommended/35070/","username39","*DEAD* Username","http://steamcommunity.com/id/username39/","818 products in account","BEST GAEM EVER!!!!11","February 27, 2012","true",""," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/MagicalMelody/recommended/35070/","MagicalMelody","Magical☆Melody","http://steamcommunity.com/id/MagicalMelody/","1172 products in account","Have you ever wondered what life would be like if an old man gave you magical fruit tree growing gloves and then gave you a bunch of powders to make the fruit huge and sparkly?  I certainly hadn't!\n\nFun game, if you <3 terrible like I do, you should get it :D","July 11, 2011","true","25.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/aonshix/recommended/35070/","aonshix","Aon","http://steamcommunity.com/id/aonshix/","760 products in account","The only game I know of to adequetely address the plight of migrant workers in southern California while keeping the core mechanics fun and thus succeeding as a video game.","July 4, 2011","true","0.4"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/profiles/76561198012074300/recommended/35070/","76561198012074300","KeepAwake","http://steamcommunity.com/profiles/76561198012074300/","67 products in account","Neat game.  Relaxing game.","August 23, 2012","true","5.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Denbe/recommended/35070/","Denbe","Not Quite Denbe","http://steamcommunity.com/id/Denbe/","237 products in account","A surprisingly deep and entertaining game that was designed for your mum, but still works for all you BOOM HEADSHOT twitch gamers out there.","May 27, 2013","true","11.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/MagicalMelody/recommended/35070/","MagicalMelody","Magical☆Melody","http://steamcommunity.com/id/MagicalMelody/","1172 products in account","Have you ever wondered what life would be like if an old man gave you magical fruit tree growing gloves and then gave you a bunch of powders to make the fruit huge and sparkly?  I certainly hadn't!\n\nFun game, if you <3 terrible like I do, you should get it :D","July 11, 2011","true","25.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/username39/recommended/35070/","username39","*DEAD* Username","http://steamcommunity.com/id/username39/","818 products in account","BEST GAEM EVER!!!!11","February 27, 2012","true",""," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/innercircle/recommended/35070/","innercircle","Soviet","http://steamcommunity.com/id/innercircle/","711 products in account","Got it in a developer pack. tried it cause i own it. Surprised by how much fun it can be for all ages.","June 17, 2011","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jacobb/recommended/35070/","jacobb","Chandler","http://steamcommunity.com/id/jacobb/","1336 products in account","♥♥♥♥in best game on steam A++++++ 11/10.","February 11, 2013","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/pineappleking/recommended/35070/","pineappleking","Pineappleking ホースブッカケ","http://steamcommunity.com/id/pineappleking/","342 products in account","dis gam is rly fun i lik the fruits","November 26, 2010","true","0.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/rascilon/recommended/35070/","rascilon","Rascilon","http://steamcommunity.com/id/rascilon/","2159 products in account","Flora's Fruit Farm is a casual economics game where you grow different types of farm products and sell them to customers in a given period of time.  The money raised from the customers is then used to purcase new plots and upgrades.  The gameplay itself is more similar to Diner Dash than Farmville, and the graphics and music are competent enough to make this a good purchase for fans of the genre.  Full price may be a bit steep, but if you can catch it on sale the game will definitely deliver hours of fun.","March 25, 2012","true","4.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/gia/recommended/35070/","gia","gia","http://steamcommunity.com/id/gia/","1290 products in account","While the first impression is that this is a child game, this game is actually as fun as Plant vs Zombies.\n\nIt isn't tower defense style, it is more of a timing management game (ie. store management, flight controller, etc), you have to keep an eye on your customer queue and your "factory" (tree) and make sure your products (fruit) will be available on time, or at least so that you don't lose too much money if you fail.\n\nThe game is easy at the beginning and if you rush starts getting hard after world 3, you are allowed to grind for upgrades on the previous levels, although with diminishing returns. You are also given a lot of bonus items to make your life easier on the later levels, or whenever you want extra help. The UI is excellent because it doesn't force you to give each command on time, you can queue comands and just watch the level unfold (and this has its own mechanic as you can't cancel them, so you may screw yourself up if some future event doesn't unfold as expected).","April 29, 2011","true","10.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/aonshix/recommended/35070/","aonshix","Aon","http://steamcommunity.com/id/aonshix/","760 products in account","The only game I know of to adequetely address the plight of migrant workers in southern California while keeping the core mechanics fun and thus succeeding as a video game.","July 4, 2011","true","0.4"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/id/0pt/recommended/35070/","0pt","Matt","http://steamcommunity.com/id/0pt/","290 products in account","WHAT THE ♥♥♥♥ IS THIS ♥♥♥♥ I DONT ♥♥♥♥ING EVEN?!?","July 2, 2011","true",""," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thequillguy/recommended/35070/","thequillguy","The Quill Guy","http://steamcommunity.com/id/thequillguy/","392 products in account","This is a sweet game. I w(h)iled away an hour or so playing this in between more intense experiences. Quick rounds of apple picking that reward COD-level reflexes can also be enjoyed more slowly.\n\nRecommended for those who know what they are getting.\n\nI don't think I paid for this, which helped...","February 1","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/UNNvonbraun/recommended/35070/","UNNvonbraun","ＳＡＦＥＧＵＡＲＤ","http://steamcommunity.com/id/UNNvonbraun/","137 products in account","Best. Game. Eva.","February 22","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198035586628/recommended/35070/","76561198035586628","Fumbles","http://steamcommunity.com/profiles/76561198035586628/","334 products in account","Best game on steam 10/10 why do I even bother with anything  else","October 16, 2015","true","1.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/amzinthos/recommended/35070/","amzinthos","A.M.Zinthos!","http://steamcommunity.com/id/amzinthos/","119 products in account","This game is completely fabulous","November 19, 2010","true","9.6"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/id/FreshwaterLake/recommended/35070/","FreshwaterLake","FreshwaterLake","http://steamcommunity.com/id/FreshwaterLake/","114 products in account","I've only put 45 minutes into this game, but man was that a 45 minutes well spent. Aftre you buy your second plot you unlock a load of new mechanics. The ability to spray your fruits with deadly insecticides that probably kill the people in the town is awesome. I found that the elderly memebers of the community will pay top dollar for Flora's delicious "oranges". The game also allows you to buy some sick new pick ups after you unlocked the second plot.\n\nThe characters that buy fruit are the defining part of this game, from the old lady who looks like she wants to eat your face to the guy that stands far in the back in a trench coat.\n\n10/10\n\nDisclaimer:\nNo FOV Slider\n","July 23, 2015","true","0.8"," No ratings yet","0","0","0","0","0"
