"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Jamescranmer/recommended/71250/","Jamescranmer","James Cranmer","http://steamcommunity.com/id/Jamescranmer/","138 products in account","Overall - 8/10\n\nGraphics - 5/10\nGameplay - 8/10 - most of the time\nSound and Music - 10/10\nNostalgia Factor - 10/10\nChao Garden - 1,000,000/10\n\nI loved this game as a kid and I still love this game as an adult.Yeah it has its problems like the camera can be frustrating at times and the controls can be a pain ( I'm looking at you Lost World and Final Egg ) but I still love it. I mean, you also have the Chao Garden, The Best thing ever in a game. All in all Ilove this Game and I wish more people would give a try, A real Try.\n\n10/10 - Would Raise Chao Again\n\n:EDIT:  I should mention that you are goingto want a controller for this one, I personally use an Xbox One controller.","September 26, 2015","true","25.1"," 45 of 56 people (80%) found this review helpful 12 people found this review funny","80","45","56","12","7"
"http://steamcommunity.com/id/increasing/recommended/71250/","increasing","General Increasing","http://steamcommunity.com/id/increasing/","316 products in account",">I was only 9 years old\n>I loved Gamma so much, I had all the versions of Sonic Adventure and beaten his story 30 times\n>I pray to Gamma every night before bed, thanking him for the life I've been given\n>"E-102 is love" I say; "E-102 is life"\n>Beta hears me and calls me Big\n>I know he was just jealous of my devotion for Gamma\n>I called him Omochao\n>He slaps me and sends me to go to sleep\n>I'm crying now, and my face hurts\n>I lay in bed and it's really cold\n>Suddenly, a shock is moving towards me\n>It's Gamma\n>I am so happy\n>He whispers into my ear "Give me the bird."\n>He grabs me with his powerful metal hands and puts me down onto my hands and knees\n>I'm ready\n>I spread my ♥♥♥-cheeks for Gamma\n>His face penetrates my butt-hole\n>It hurts so much but I do it for Gamma\n>I can feel my butt tearing as my eyes start to water\n>I push against his force\n>I want to please Gamma\n>He clanks in a mighty clank  as he fills my butt with his love\n>Beta walks in\n>Gamma looks him straight in the eyes and says "It's all Omega now."\n>Gamma leaves through my window\n>E-102 is love. E-102 is life.","July 6, 2014","true","27.8"," 218 of 347 people (63%) found this review helpful 21 people found this review funny","63","218","347","21","12"
"http://steamcommunity.com/id/LunarLotus/recommended/71250/","LunarLotus","Luna Luck","http://steamcommunity.com/id/LunarLotus/","456 products in account","Has not changed since the original aside from slight graphical updates made every once in a great while to fix some buggy errors. Still gives me headahces like I remember due to wonky camera.\n\nThe story is nice and introduces Chaos and chaos. It also introduces Chaos chaos which are really difficult to get (and in SA2 is expanded to 3 different Chaos chao, one for each alignment.)\n\nThis game introduced a new character or two along with giving voices to all those who had previously had no voice (save for Sonic and Eggman who would speak on occassion in SEGA Sonic the Hedgehog (arcade game).) It also introduced Homing Attack paths which are usually useful for getting in shortcuts or starting an expert path to the finish.\n\nI still love Tails story due to how broken he is as a character (being able to fly straight to the finish in under one minute in almost all stages aside from Speed Highway) and I still despise Big's story due to how out of place it is along with just being seemingly annoying to me (I love cats, but Big can be a bit annoying at times.) Every other character is alright.\n\nThe soundtrack got a dandy new sound to it thanks to Jun Senoue (aka the guy who also created Crush40 :) .) Also, pretty neat that the guy voiced Parappa the Rapper does Knuckle's theme song which is pretty kicking here.\n\nOverall, I don't mind a slight headahce every time I play due to the camera angle, game is bad to polygon ceiling but fun to play every now and then.","November 24, 2014","true","3.3"," 26 of 29 people (90%) found this review helpful","90","26","29","0","3"
"http://steamcommunity.com/id/Shadow_Marche/recommended/71250/","Shadow_Marche","Elesis","http://steamcommunity.com/id/Shadow_Marche/","211 products in account","Open your heart, it'll be all right.","February 10, 2014","true","8.0"," 30 of 36 people (83%) found this review helpful 1 person found this review funny","83","30","36","0","0"
"http://steamcommunity.com/id/TheScottishGod/recommended/71250/","TheScottishGod","Wasdom Kung™","http://steamcommunity.com/id/TheScottishGod/","239 products in account","One of the best Sonic Games of all time. I played this when the Dreamcast originally was released here in the United Kingdom and was the first game I ever owned for it. I immersed myself within the game immediately, playing it all day, everyday and whenever I could. When I couldn't? I played it in my mind until I could be reunited with it.\n\nEven after all these years, going back to this game has blessed me with the realisation of how enjoyable it was and still is. The game is simple and fast to beat, but everything else a long side the main missions is what makes it a truly epic game. If you truly love playing this game, everything you once knew comes back to you instantly, I don't think there was anything I had forgotten about this game, and there are not many games that give you that experience, proving how enjoyable and entertaining it is.\n\nThe soundtrack is the most memorable part of the game and is by far one of the best sound tracks of any game every released in my opinion. If you haven't heard of CRUSH 40 go give them a listen, however I reckon most Sonic fans know who they are and how amazing their work is. Sure there are some bugs here and there that were in the Dreamcast and Gamecube versions but it's a small price for how nostalgic and great this game is and was for it's time.\n\nAll characters have good and cross-weaving storylines that inevitably come together at the end to defeat the 'Ultimate Evil', ignorantly created by the infamous Dr.Eggman.\n\nOn the side there is cart racing, and the amazing Chao gardens. Chao are little baby creatures that live peacefully with humans and can morph and gain stats in strength, run, flight etc...and can then be put into Chao races. Once you've completed the game and done what you can, you'll probably find yourself here a lot, as the Chao are just literally the best god damn things ever.\n\nIf you haven't played Sonic Adventure/SADX, then I suggest you should. It is by far one of the best games of the Sonic Franchise.","December 14, 2014","true","35.8"," 22 of 23 people (96%) found this review helpful 1 person found this review funny","96","22","23","0","1"
"http://steamcommunity.com/id/tejan/recommended/71250/","tejan","Tejan","http://steamcommunity.com/id/tejan/","450 products in account","This review is not condemning Sonic Adventure as a bad game, it is calling out this port for being terrible. So, please, do not downvote this just because it's a negative review!\n\nSince most people already have their opinions of Sonic Adventure I feel it is unneeded to talk about much of the gameplay and instead will only talk about the port.\n\nThe GoodIt's Sonic Adventure on a modern system.\nThe game's keys are fully rebindable on both keyboard and controller.\nThe BadThe game seems to pull the textures and controls from the Dreamcast version and not the Gamecube version. (Gamecube is the DX version.)\nThere is no proper widescreen support, you must always play in 4:3 and if you set it higher the game will still be in 4:3, but will have borders. (The update from awhile ago made it so that the borders are no longer on the top and bottom of the game screen, but they are still on the sides.)\nThe game's mission mode is currently bugged and you cannot read the mission hints from the mission screen, this means you are required to use an external resource for the missions.\nIn Tail's airplane minigame the crosshair for the game doesn't scale properly with the screen size so you have to set your resolution lower to be more successful at that minigame.\nAs stated before the camera controls seem like they're from the Dreamcast version; however, they attempt to include some of the second analouge stick controls from the DX version. This often means you just end up fighting the camera if you attempt to rotate it.\nThis one might be some personal bias, but it feels like there are more invisible walls in this version than the DX version.\nThe unlockable Game Gear games, that the Gamecube version had, are removed from this version.\nSummaryI advise people to not purchase the Steam version and instead get a copy of Gamecube's Sonic Adventure DX and run it through Dolphin using the options to improve the graphics, this will actually play better than this port.\nIf you can't pull that off look for the 2003 Sonic Adventure PC port as it is actually a much better port than this! If you cannot find that version here is a guide on how to mod this version to be the older one: http://steamcommunity.com/sharedfiles/filedetails/?id=299808681\nI've rewritten this review as of 1/15/2016 to change the formatting into a list, the same general ideas are still there.","November 7, 2014","false","27.9"," 106 of 167 people (63%) found this review helpful 1 person found this review funny","63","106","167","0","3"
"http://steamcommunity.com/id/Cohj/recommended/71250/","Cohj","Cohj","http://steamcommunity.com/id/Cohj/","273 products in account","I loved this game as a kid. It's the best sonic game out there.","January 22, 2014","true","35.7"," 23 of 26 people (88%) found this review helpful","88","23","26","0","0"
"http://steamcommunity.com/profiles/76561198136588916/recommended/71250/","76561198136588916","greenendorf","http://steamcommunity.com/profiles/76561198136588916/","41 products in account","Sonic Adventure DX, despite its numerous bugs, will always have a place very close to my heart. The joy of zipping through levels as Sonic makes the odd instance of sloppy programming very forgivable.\n\nThat said, I hope that everyone who was involved with programming the game's camera, designing missions 53 & 54, and making Big the Cat's stages goes on a nice skiing holiday to the Alps. To get there, they will take a luxury airplane with a faulty engine. The plane will be filled with crates of rusty chainsaws, kitchen knives, thumb tacks, petrol cans, barbed wire, jars of nitroglycerin, shrapnel, broken glass, hacksaws, junior hacksaws, golf clubs, scissors, lawn mowers, dynamite, rusty nails, staples, hiking gear, leaky batteries, circular saws, poison, hammers, craft knives, power drills, throwing stars, machetes, potato peelers, a mezza luna, syringes, caltrops, garden shears, hedge trimmers, flip knives, and meat cleavers. The pilot will be Helen Keller.","June 1, 2015","true","33.6"," 22 of 25 people (88%) found this review helpful 32 people found this review funny","88","22","25","32","0"
"http://steamcommunity.com/id/resteasyheroes/recommended/71250/","resteasyheroes","Sixtyfivekills","http://steamcommunity.com/id/resteasyheroes/","241 products in account","Sonic Adventure DX is a GameCube game that was well recieved by fans but not so much with critics. Why? Let's find out\n\nSTORY  Story itself isn't very interesting. You meet misterious echidna called Tikal and well.... er..... i don't really know. But at least it tries to take itself seriously unlike newer sonic games so that's a huge plus!\n\nGAMEPLAY  Every character haves own unique gameplay style. Sonic is get to the goal ring or capsule, Tails is get to the goal ring or capsule before Sonic, Knuckles is collecting pieces of the master emerald, Amy is get the hell away from some robot, Gamma is run'n'gun, and Big is fishing\n\nSonic  Stages are fast paced and just dang fun to play\nTails  Same like Sonic but preasure is bigger\nKnuckles  Not too bad. At least radar shows all 3 pieces at the same time\nAmy  Panty Shot Adventure DX. But for real, it's least interesting one. She runs so sssssssllllllloooooooowwwwwww and level design can be a*s sometimes\nGamma  It controls much better and faster than in SA2. It's really fun but time limit is unnecesary\nBig  I can't believe i'm saying this but sweet damn...... i enjoyed.......\n\n\nSOUNDTRACK  It's almost flawless. This is type of music that i want in sonic games. Bit*hing guitar solo, awesome vocals..... not this techno Violin, Piano stuff....\n\n\nOVERALL  Not as amazing as SA2 but it's still great. Yeah camera and framerate can be a*s sometimes and you will hurt your Chao just by accident more than you think, but it didn't ruin experience for me. It's Dreamcast/GameCube classic that you don't want to miss. 8/10","July 3, 2015","true","16.4"," 34 of 46 people (74%) found this review helpful 3 people found this review funny","74","34","46","3","7"
"http://steamcommunity.com/id/rahu700/recommended/71250/","rahu700","Xenanigans","http://steamcommunity.com/id/rahu700/","142 products in account","After having played the Dreamcast, GCN, and finally PC version of this game, I can say that this is pretty decent overall.\nIt has all the goodies that the Dreamcast didn't, such as the black market, hero/dark chao, and a reward for collecting all 130 emblems (not spoiling it). Of course, it also has the enhanced HD graphics if those are up to your taste (some prefer nostalgia).\n\nPros:\nE-102 Gamma (shooting stages)\nOpen World (Could be a con for some)\nTails accompanies Sonic in his action stages, and can be controlled by a second player to collect items.\nDid I mention Tails isn't in a stupid mech?\nTreasure hunting stages are more polished than SA2, and provide a better detection system.\nThe game feels fluid, and the controls work properly for the most part.\nThe goals of each stage are clearly explained\nFlashy powerups\nExcellent menu theme\nChao garden\nHidden emblems that can be found throughout the open world\nIntense, action based gameplay (for most stages anyway)\n\nCons:\nBig.\nCamera can be wonky (is a problem in all versions)\nScreen resolution is somewhat awkward depending on your monitor\nChao cannot be transferred from SADX to SA2 (without the use of mods)\nButton to pick up a chao is mapped to the same button that pulverizes it (spin dash)\nNo online capabilities, so no online bonuses like on the Dreamcast (again, modding may fix this)\nTerrible voice acting\nMediocre story\nOpen world is pretty mundane\nNo Shadow (I kid...)\n\nHas this game aged well? Probably not, but that doesn't mean it's not fun. It can provide a sense of nostalgia for previous players, and still entertain newcomers. I still prefer the GCN version over this, but this is a solid substitute that can be worth your time.\n\n\n\n","April 21, 2015","true","39.9"," 24 of 30 people (80%) found this review helpful 5 people found this review funny","80","24","30","5","3"
"http://steamcommunity.com/id/TechnoGaming1337/recommended/71250/","TechnoGaming1337","V3nom","http://steamcommunity.com/id/TechnoGaming1337/","527 products in account","░░░░░░░░▀▀▀██████▄▄▄\n░░░░░░▄▄▄▄▄░░█████████▄\n░░░░░▀▀▀▀█████▌░▀▐▄░▀▐█\n░░░▀▀█████▄▄░▀██████▄██\n░░░▀▄▄▄▄▄░░▀▀█▄▀█════█▀\n░░░░░░░░▀▀▀▄░░▀▀███░▀░░░░░░▄▄\n░░░░░▄███▀▀██▄████████▄░▄▀▀▀██▌\n░░░██▀▄▄▄██▀▄███▀░▀▀████░░░░░▀█▄\n▄▀▀▀▄██▄▀▀▌████▒▒▒▒▒▒███░░░░▌▄▄▀\n▌░░░░▐▀████▐███▒▒▒▒▒▐██▌\n▀▄░░▄▀░░░▀▀████▒▒▒▒▄██▀\n░░▀▀░░░░░░▀▀█████████▀\n░░░░░░░░▄▄██▀██████▀█\n░░░░░░▄██▀░░░░░▀▀▀░░█\n░░░░░▄█░░░░░░░░░░░░░▐▌\n░▄▄▄▄█▌░░░░░░░░░░░░░░▀█▄▄▄▄▀▀▄\n▌░░░░░▐░░░░░░░░░░░░░░░░▀▀▄▄▄▀ GURTTA GUR FARST!!!!!!!!!!!","November 28, 2014","true","9.6"," 92 of 151 people (61%) found this review helpful 132 people found this review funny","61","92","151","132","4"
"http://steamcommunity.com/id/QueueSS/recommended/71250/","QueueSS","QueueSS","http://steamcommunity.com/id/QueueSS/","254 products in account","best game ever, this is my childhood lol","January 28, 2014","true","11.1"," 21 of 26 people (81%) found this review helpful 2 people found this review funny","81","21","26","2","0"
"http://steamcommunity.com/id/unrael/recommended/71250/","unrael","serhef","http://steamcommunity.com/id/unrael/","356 products in account","Give me your best sho... OH NO","January 20, 2015","true","11.7"," 16 of 18 people (89%) found this review helpful 26 people found this review funny","89","16","18","26","0"
"http://steamcommunity.com/id/Rafsterman/recommended/71250/","Rafsterman","Rafsterman","http://steamcommunity.com/id/Rafsterman/","186 products in account","If you just realized that this game is on, you will immdiatly buy it due to a lot of peoples childhood. Ok we know Sonic is kinda ok but in his early years he was tied with Mario. Sonic Adventure was originally released in 1999 but got reworked in 2003 and my oh my, Sega really outdone them self cause this game is 1 of a lot of peoples childhood games back on the Gamecube.\nThis is the 1st Sonic game that you can play with more than 3 characters like Amy, Big the Cat (New) and E-103 "Gamma"(New).\nAs always Sonic,Tails and Knuckles is in this game as a playable character. Whats interesting about this game is that every character has a diffrence story and yet later join up aother characters story than leaves. Ill go over what kind of stages you do for every character.\n\nSonic: Get to the end of the stage\nTails: Beat Sonic to the end of the stage\nKnuckles: Recover 3 pieces of the Master Emerald in every stage.\nAmy: Get on a safety ballon while running away from a robot named ZERO (not Megaman X's Zero)\nBig the Cat: Fish your friend Froggie out of the water.\nE-103 "Gamma"- Kill as many robots as you can to get to the end of the stage.\n\nThere is also a Chao Garden which you can raise Chao and make (forced) them compete in races.\nI give this game 8 out of 10 due to how short some of the characters story is and kinda boring espcially for Big the Cat where its a struggle to fish your friend, no matter how many upgrades you get, it still feels the same thing.","May 4, 2014","true","31.2"," 17 of 20 people (85%) found this review helpful","85","17","20","0","3"
"http://steamcommunity.com/id/conzuh/recommended/71250/","conzuh","Conzuh","http://steamcommunity.com/id/conzuh/","75 products in account","A while back I would have told you to avoid this game. Yes it's buggy, but it's still a Dreamcast Classic and it's been made better by recent updates. Finally we have support for HD resolutions, Anti-Aliasing and V-Sync which make the thing playable, plus Achievements which is a nice bonus. I'll admit I thought that SEGA had forgotten about this game, but the fact that they're finally improving it after four years is quite redeeming. Still a bloody long time to wait though.\n\nMaybe one day we'll get Widescreen support...","October 30, 2014","true","11.9"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/76561198022979849/recommended/71250/","76561198022979849","Sergeant Brown","http://steamcommunity.com/id/76561198022979849/","47 products in account","What do you MEAN you don't like to GET A LOAD OF THIS?!","July 23, 2014","true","38.5"," 15 of 18 people (83%) found this review helpful 12 people found this review funny","83","15","18","12","0"
"http://steamcommunity.com/id/dopplegangers/recommended/71250/","dopplegangers","theseabass","http://steamcommunity.com/id/dopplegangers/","107 products in account","It's fun and will provide quite a bit of playing time, but it does have it's quirks. For ten bucks you get 50 hours of gameplay if you are a completionist, but if you're the type that just plays a game and is done with it then this probably isn't for you. The graphical settings for this game a little bit weird in the way that it favors 16:9 monitors, which I am not a big fan of. Also, if you're going to be buying this game I would recommend having a controller to play with, because playing on a Keyboard and Mouse for these types of games isn't too fun.\n\n(Edit: November 25th, 2015, They seem to have updated the game adding achievements and changing the setup menu. While this doesn't change anything gameplay wise, it makes things a lot easier to configure with more resolutions that are higher than 720p, easier controller setup, and a better UI for changing settings.)","November 15, 2013","true","19.3"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
