"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Sphing/recommended/315920/","Sphing","Sphing","http://steamcommunity.com/id/Sphing/","477 products in account","Very unique and beautiful graphics. Easy to learn controlls and very cool idea for a game. $5 is a good price for this game. This game will not waste your time. and idk y people put this in the comments but its a platfromer, indie, action, puzzle game. you should look at the summary","April 24, 2015","true","1.4"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/matthewjet/recommended/315920/","matthewjet","MatthewJet","http://steamcommunity.com/id/matthewjet/","51 products in account","The lack of options in the pause menu is a little short sighted. Although I don't see any reason to really need it. The puzzles are hard yet forgiving to new players if you feel like its too easy you can crank it up to normal and experience the puzzles with a new level of persition. Although the story isn't the most complex the puzzles are relaxing and not overwhlemed by sound.","April 26, 2015","true","0.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/TopGore/recommended/315920/","TopGore","Waifu master AoG","http://steamcommunity.com/id/TopGore/","174 products in account","I wasted 12 hours of my life playing it, i recommend it? yeah.\nstill annoying as ♥♥♥♥","January 5, 2015","true","12.1"," 13 of 26 people (50%) found this review helpful 9 people found this review funny","50","13","26","9","0"
"http://steamcommunity.com/id/Tuan_Muda/recommended/315920/","Tuan_Muda","TuanMuda","http://steamcommunity.com/id/Tuan_Muda/","146 products in account","i would recommended this game, puzzle games","April 21, 2015","true","0.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/SuperAyzeek/recommended/315920/","SuperAyzeek","SuperAyzeek","http://steamcommunity.com/id/SuperAyzeek/","313 products in account","Super!","September 16, 2015","true","3.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Cosmanutz/recommended/315920/","Cosmanutz","Cosmanutz.Winaskin.com","http://steamcommunity.com/id/Cosmanutz/","9 products in account","Nice Game","September 22, 2015","true","0.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/sergeyz/recommended/315920/","sergeyz","Sergeyz","http://steamcommunity.com/id/sergeyz/","175 products in account","cannot controlling move and jump together.that's make me die many time in this game and make me boring because of that.but at least this game have trading card","April 27, 2015","false","2.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198154291555/recommended/315920/","76561198154291555","Doctor Plasma","http://steamcommunity.com/profiles/76561198154291555/","21 products in account","Very good game!!!","May 8, 2015","true","1.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/jamieb452/recommended/315920/","jamieb452","Greenfields🐱","http://steamcommunity.com/id/jamieb452/","688 products in account","The game seems alright, it's enjoyable.","May 6, 2015","true","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/MightyFishKing/recommended/315920/","MightyFishKing","MightyFishKing","http://steamcommunity.com/id/MightyFishKing/","165 products in account","Did not care for this game. bought it for the kids and they find it too difficult to play","July 13, 2015","false","0.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Zincoshine/recommended/315920/","Zincoshine","Zincoshine","http://steamcommunity.com/id/Zincoshine/","275 products in account","with a 90% sale I bought this on a whim, without doing research first to see if its actually good and has rebindable controls. It has neither and the current keyboard config is, while not being the worst, is pretty bad. The game itself seems acceptable but it suffers from the performance issues that braid, bridge, and schein have on windows 8. Finally, there is a serious problem with the dimention switching which has been highlighted by other reviews. A similar game called fractured soul seems to have avoided that problem by allowing both dimentions to be displayed at the same time in splitscreen.","April 25, 2015","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/rizlmilk/recommended/315920/","rizlmilk","rizlmilk","http://steamcommunity.com/id/rizlmilk/","362 products in account","This game is broken. It required me to teleport between two dimensions without any preview of the dimension I was about to teleport to. This meant I inadvertently teleported to a bed of spikes or missed a platform and fell to the bottom of the level purely because I wasn't psychic. The developers should know better than to make the player blindly jump from dimension to dimension. With games that have done the dual dimension mechanic correctly, like Guacamelee, there is absolutely no reason to ever try this game.\n\nBeyond that, the jump mechanic is very awkward and the animations are very bland. Even if it's on sale for half a buck, save yourself the hassle and stay away. Stonerid and Guacamelee aren't necessarily similar, but play Guacamelee instead if you haven't already because that game is phenomenal.","June 23, 2015","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/lordofthepixel/recommended/315920/","lordofthepixel","Lordofthepixel","http://steamcommunity.com/id/lordofthepixel/","58 products in account","Bottom Line, I just couldn't enjoy it. It was partially 'cause I didn't like the art style, but also the gameplay wasn't very fun either. It was an interesting gameplay mechanic, but could have been executed far better than it was.","June 25, 2015","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198022748584/recommended/315920/","76561198022748584","John Kasich's Lunch","http://steamcommunity.com/profiles/76561198022748584/","191 products in account","Imagine a platformer where it's easier to walk through spikes and lose health than to actually perform the necessary jumping puzzles to cross over them. This is that game. This game was about as fun as listening to hardcore Texas republicans debate the merits of non-traditional marriage.\n\nPros:\n\n-It makes you feel better about your own amateur game design skills.\n\nCons:\n\n-Pretty sure it was made with GameMaker, so you shouldn't pay more than a few cents for it.\n-It's not fun.","June 28, 2015","false","0.7"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/ChuggerNugget/recommended/315920/","ChuggerNugget","ChuggerNugget","http://steamcommunity.com/id/ChuggerNugget/","110 products in account","Stonerid is an Action, Indie platformer game that, despite the reviews at mixed, is a pretty good, and difficult, game. I can't say anything bad about, yet.\n\nIn Stonerid, you are a tree, which can switch between dimensions at will, in certain places, that is. This alone is a pretty cool consept. The game tells a story of an OLD tree, whose main task is to solve the mystery of the toxic waste, now appearing unexpectedly on Atronast Mountain. This isn't the best story line ever, but it does send a positive message. The story bassically tells the story of real life as of now: a planet constantly being polluted. The only thing I dislike about this game, as I have said with others, is that your character moves around a bit too fast.\n\nOverall, this is an okay game. I don't dislike it, and I do recommend this cheap game to everybody. It really isn't as bad as people say.","November 22, 2015","true","8.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/sIeeIeZzZ/recommended/315920/","sIeeIeZzZ","sleepy ララ <3","http://steamcommunity.com/id/sIeeIeZzZ/","57 products in account","BONT BUY IT exept you have very much life-time to spend with this game","January 17","false","3.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198111952865/recommended/315920/","76561198111952865","V3DR4N","http://steamcommunity.com/profiles/76561198111952865/","34 products in account","I bought a random steam key, and fortunately (sarcasm), i got this!\nIt is a platform which i dont like, and yeah, did the tutorial, and at the third part of it uninstalled it.\nDont think it is worth it for 4,99  euros, and i don't want to offend the devs of this game (if you have put effort in this game), but the graphics are just awful (and yes i know that graphics are not the main important thing in a game).\nBut still would not buy the key again!\n","April 28, 2015","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198071069593/recommended/315920/","76561198071069593","Lama*","http://steamcommunity.com/profiles/76561198071069593/","30 products in account","nice game:D","November 8, 2015","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198111952865/recommended/315920/","76561198111952865","V3DR4N","http://steamcommunity.com/profiles/76561198111952865/","34 products in account","I bought a random steam key, and fortunately (sarcasm), i got this!\nIt is a platform which i dont like, and yeah, did the tutorial, and at the third part of it uninstalled it.\nDont think it is worth it for 4,99  euros, and i don't want to offend the devs of this game (if you have put effort in this game), but the graphics are just awful (and yes i know that graphics are not the main important thing in a game).\nBut still would not buy the key again!\n","April 28, 2015","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/jshhdly/recommended/315920/","jshhdly","Joshua","http://steamcommunity.com/id/jshhdly/","40 products in account","This game is ok but it isn't great.","June 19, 2015","false","3.4"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/twisting_/recommended/315920/","twisting_","Twisting ™","http://steamcommunity.com/id/twisting_/","244 products in account","Game OK\n\n65/100","June 22, 2015","true","1.3"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/Kenonan/recommended/315920/","Kenonan","Kenonan","http://steamcommunity.com/id/Kenonan/","59 products in account","Save your money, unless you're either a Dryad or a weboo.\n4/10 I idled for cards.","August 21, 2015","true","11.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198001584035/recommended/315920/","76561198001584035","BobMammoth","http://steamcommunity.com/profiles/76561198001584035/","254 products in account","Not good enough.","May 10, 2015","false","0.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198037823975/recommended/315920/","76561198037823975","Arrow","http://steamcommunity.com/profiles/76561198037823975/","51 products in account","No, ty.","June 5, 2015","false","1.0"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/id/MenoKatze/recommended/315920/","MenoKatze","Milo Xaben","http://steamcommunity.com/id/MenoKatze/","109 products in account","4/10\nJumper platformer with a unique story and Sega Genesis graphics.\n...\nYou're a Golem.","November 28, 2015","false","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198147320867/recommended/315920/","76561198147320867","Kr4B","http://steamcommunity.com/profiles/76561198147320867/","8 products in account","stonerid jest fajne :D","February 14, 2015","true","4.7"," 6 of 15 people (40%) found this review helpful 2 people found this review funny","40","6","15","2","0"
"http://steamcommunity.com/id/slavasesh/recommended/315920/","slavasesh","Slavasesh Bigolo, Vulpine Gigolo","http://steamcommunity.com/id/slavasesh/","169 products in account","I bought Stoner ID when stoned and played it stoned.\n\nIt's got pretty colors and stuff, man...\n\nand like, you're a TREE! ♥♥♥♥'s trippy...\n\n...has anyone seen my lighter?","September 5, 2015","true","0.2"," 3 of 9 people (33%) found this review helpful 7 people found this review funny","33","3","9","7","0"
"http://steamcommunity.com/profiles/76561198172671374/recommended/315920/","76561198172671374","Minimanimoo","http://steamcommunity.com/profiles/76561198172671374/","59 products in account","Nice, frustrating and clever little game! I like! :)","March 8, 2015","true","1.3"," 1 of 5 people (20%) found this review helpful 2 people found this review funny","20","1","5","2","0"
"http://steamcommunity.com/profiles/76561198040056045/recommended/315920/","76561198040056045","Arkabed","http://steamcommunity.com/profiles/76561198040056045/","769 products in account","Simply atrocious.\n\n- Not fun\n- Not fair\n- Badly optimized","November 15, 2015","false","1.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/yurupari/recommended/315920/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Very basic 2D platformer with weird graphics. It's one of those games where you can switch into another world on the spot to add depth to the game. Turns out to be rather annoying dying to stuff you could not foresee.","September 6, 2015","false","1.4"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198094321628/recommended/315920/","76561198094321628","$Tevo","http://steamcommunity.com/profiles/76561198094321628/","341 products in account","BAD GAMEPLAY","September 9, 2015","false","3.6"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/Ma-taPuteRau/recommended/315920/","Ma-taPuteRau","✪ Price4LIFE ✪","http://steamcommunity.com/id/Ma-taPuteRau/","60 products in account","♥♥♥♥ this game.it suck's man\n","May 29, 2015","false","0.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","1"
"http://steamcommunity.com/profiles/76561197974841200/recommended/315920/","76561197974841200","Doktor Mandrake","http://steamcommunity.com/profiles/76561197974841200/","343 products in account","I finally decided to get my Stoner ID, and get my stoner discounts in head shops everywhere","August 23, 2014","true","1.5"," 36 of 88 people (41%) found this review helpful 14 people found this review funny","41","36","88","14","0"
"http://steamcommunity.com/profiles/76561198064488863/recommended/315920/","76561198064488863","Swem","http://steamcommunity.com/profiles/76561198064488863/","19 products in account","nice platform game thats pretty challenging and keeps track of all your stats in game","January 4","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/buttrice/recommended/315920/","buttrice","ωRice","http://steamcommunity.com/id/buttrice/","554 products in account","decently enjoyable, worth the couple hours spent, buy it on sale","October 29, 2015","true","7.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/GONNARAPESAIGYOUJI/recommended/315920/","GONNARAPESAIGYOUJI","TARGENYIYEN","http://steamcommunity.com/id/GONNARAPESAIGYOUJI/","132 products in account","well changing world thing is a good idea and used well but other things need rework.","November 10, 2015","false","3.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198082672331/recommended/315920/","76561198082672331","KALZONE","http://steamcommunity.com/profiles/76561198082672331/","10 products in account","meh, very hard","March 5","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/HorrorFox/recommended/315920/","HorrorFox","Horror Fox :3","http://steamcommunity.com/id/HorrorFox/","343 products in account","Hey everyone and this is my review about the game!\n\nThis is a Puzzle platforming game.\n\n\nInterface/Menu/Settings\nThere are 3 save slots.\nYou can play this game with a xbox controller.\nYou can play this game on fullscreen mode or windowed mode.\nYou are able to change the Music volume (+5 or -5 every change).\nYou are able to change the Sound Volume (+5 or -5 every change).\nYou are able to change the Ambience Volume (+5 or -5 every change).\n\nAbout the game.\nYou are playing as a tree that has the ability to change dimensions. Whenever you are changing dimensions you are able to reach other area's and surfaces. The "Dimension tree" as i call it. is faster, jump higher and is able to climb so ladders. The normal tree is slow and can't jump very high but is stronger to defeat enemies.. But you have to change dimensions from time to time. Not only for completing a level but also finding some collectables or other resources. Collecting all the resources will reward you in score points.\n\nYou are able to skip Cutscenes.\nMusic is calm.\nGraphics and scenery are fine.\nThere is Easy/Medium and hard mode.\nThere is a tutorial (Not required to do, but recommended).\nPressing the Start/Escape button, will show you the controls.\nThere are secret area's\n\nOther things.\nGame is pretty difficult and im not talking about the difficulty alone.\nAfter dying too much, you can't be arsed anymore about those collectables. They only give score points anyway.\n\n-------------------\n\nI Give this game a 7/10\n","May 11","true","4.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/HorrorFox/recommended/315920/","HorrorFox","Horror Fox :3","http://steamcommunity.com/id/HorrorFox/","343 products in account","Hey everyone and this is my review about the game!\n\nThis is a Puzzle platforming game.\n\n\nInterface/Menu/Settings\nThere are 3 save slots.\nYou can play this game with a xbox controller.\nYou can play this game on fullscreen mode or windowed mode.\nYou are able to change the Music volume (+5 or -5 every change).\nYou are able to change the Sound Volume (+5 or -5 every change).\nYou are able to change the Ambience Volume (+5 or -5 every change).\n\nAbout the game.\nYou are playing as a tree that has the ability to change dimensions. Whenever you are changing dimensions you are able to reach other area's and surfaces. The "Dimension tree" as i call it. is faster, jump higher and is able to climb so ladders. The normal tree is slow and can't jump very high but is stronger to defeat enemies.. But you have to change dimensions from time to time. Not only for completing a level but also finding some collectables or other resources. Collecting all the resources will reward you in score points.\n\nYou are able to skip Cutscenes.\nMusic is calm.\nGraphics and scenery are fine.\nThere is Easy/Medium and hard mode.\nThere is a tutorial (Not required to do, but recommended).\nPressing the Start/Escape button, will show you the controls.\nThere are secret area's\n\nOther things.\nGame is pretty difficult and im not talking about the difficulty alone.\nAfter dying too much, you can't be arsed anymore about those collectables. They only give score points anyway.\n\n-------------------\n\nI Give this game a 7/10\n","May 11","true","4.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198194938338/recommended/315920/","76561198194938338","RemilJones","http://steamcommunity.com/profiles/76561198194938338/","12 products in account","I like the artwork and the sound track but this game is difficult.... But ♥♥♥♥, it was 50 cents. 90% off coupon ftw.","May 31","true","0.4"," No ratings yet","0","0","0","0","0"
