"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ADrunkFailure/recommended/358460/","ADrunkFailure","A Drunk Failure","http://steamcommunity.com/id/ADrunkFailure/","48 products in account","Fun for any 30k nerds. Its abit to hard at first but you get it after a game and its abit dumb that you cant just recruit your guys unless you roll for it. Also anyone who ♥♥♥♥♥es about not being able to play certain legions GO TO PRAETOR CLICK CHANGE LEGIONS ITS THAT EASY","February 25","true","12.2"," 18 of 24 people (75%) found this review helpful 2 people found this review funny","75","18","24","2","0"
"http://steamcommunity.com/id/commissarbro/recommended/358460/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","People who like board games are going to like this. People who like Warhammer are really going to like this. People who like board games and Warhammer are going to ♥♥♥♥ing love this. Allow me to take the time to explain this to you with my awful grammar and dry sense of humor.\n\nTL:DR/Gameplay Version - Scroll to Bottom\n\nTalisman is a board game by Games Workshop that was originally transferred to a digital version a few years ago by the same guys who made this game. Talisman is a game where you defeat monsters, gather equipment, gain followers and eventually try to become the strongest hero in the land. Now take that concept, replace equipment with Space Marine companies and vehicles, monsters with chaos and Titan Legions and the replace the final battle with the massive encounter between Horus and The Emperor himself. It's also worth noting that there are two factions in the game for those unfamiliar with Warhammer 40,000 lore; the Loyalists and the Traitors. The loyalists fight to protect the Emperor of Mankind and the Traitors fight for Horus against the Emperor. I'm sure it's obvious which side you should choose. (The Emperor Protects).\n\nNow here comes the part where I give you a rather poor tutorial of how the game works. You start out with by choosing a character, if you want to be a Loyalist Commander (good) or a Traitor Commander (bad). Each Primarch/Praetor/Captain has special abilities and varying stats to choose from so it's beneficial to take your time and read each one's specials. For you loyalists, Roboute Guilliman is a good place to start... and Traitors can start with Mortarion or Angron. Every commander has 6 basic stats aside from their special ability. These are Resolve (health), Fate (rerolls), Resources (used for buying junk or paying "tolls"), Melee Combat, Ranged Combat and Strategy (used for various combat rolls, only used when stated). You can increase your Combat skills (Melee/Ranged) by fighting enemies of the same type and leveling up based on it's combat skill. For example, to increase your melee, you have to use melee fighting. You need 7 exp to level up so if you fight a Combat skill of 6, you'll need to fight one more opponent of at least 1 to lvl up. If your opponent has 7 or more, you pretty much level up on kill. It should be noted that equipment, fleets, companies and legions (followers) will also increase your melee and ranged combat skills. It'll tell you which. Your stats can also be increased/decreased by various events that occur when you move spaces.\nThese events are generally "dataslates" (encounters). Encounters can be equipment, fleets, bad guys etc etc. Most of the time you'll run into bad guys and you'll have to kill them (combat works like Munchkin, units on the same tile that are allowed with you can support you in combat).\n\nThere are 3 zones (regions) in the game and as mentioned previously, your goal is to reach the inner region and save/kill the Emperor. The outer region is the largest and is the safest for newbs. The mid region is smaller and a bit more threatening, expect to be fighting the other players a lot in this zone. The Inner Region is the final region and has the hardest encounters by far... do not even try to go here unless your combat skill is at least 10 in either category. Also, bring a Talisman... if you don't bring a Talisman you won't be able to fight either Horus or the Emperor in the Final Battle. You'll just have to turn back around and go complete a quest to get one (did I not mention that? You have to complete an errant quest on your corresponding factions planet in the mid region (Davin for Traitors, Titan for Loyalists)). I could go on but I think I've explained enough for someone to get started.\n\nWhat does this game do right? Well a lot actually. Aesthetically, it's freaking awesome! This is some of the best 40k artwork I've ever seen and realy brings the game alive. There isn't much in the way of animations or graphics which is a shame but the game's presentation is absoultely stellar with a painstakingly ridiculous amount of detail placed into each unit card, each event card and all the game's assets. The game itself is also a lot of fun, although it does take about 2-3 hours just to complete one game at the fastest setting and I don't think the tutorial does an adequate job explaining the game. It might be because it was just too wordy (I'm just being nitpicky). This is also one of the most lore heavy 40k games I've ever seen, with short descriptions on every single in game item/unit/commander that helps explain the lore to those who are unintiated.\n\nIs there anything that is blatantly bad? Not from the time I've played so far. The dice-rolls can be frustrating sometimes but that's any game involving an RNG (I feel like I roll waaaaay too many ones). Aside from that, this game is a great purchase for any board game enthusiast or Warhammer fan.\n\nVerdict:\nApproved by the God-Emperor of Mankind.\n\nGameplay Footage:\nhttps://www.youtube.com/watch?v=EnunJBYFgJ8","February 23","true","4.7"," 31 of 48 people (65%) found this review helpful 8 people found this review funny","65","31","48","8","0"
"http://steamcommunity.com/id/OmnisArcanum/recommended/358460/","OmnisArcanum","Machine Spirit","http://steamcommunity.com/id/OmnisArcanum/","389 products in account","After spending two hours on it I can recommend this game (I will update my review with more playtime).\n\nFirst impressions:\n\nIt looks and sounds gorgeous as well as feeling more like a digital boardgame than the regular Talisman.  I like how some bonuses are per sector and not added to your character all the time.  You can still level your warlord up to be a force to be reckoned with but it feels more balanced with the sector bonuses. The look of the game is classic WH40k, if you are a fan you will not be dissappointed. The board feels alive, always animated, zooming in for more details on the planets etc, really does look nice. I hope they maintain this quality for the mobile release.  And of course, it is based on arguably the best event in 40k history and is represented well in that it is Loyalist vs Traitor legions, you don't stand alone. You will work in a team and are able to help each other, for example you can swap data cards if you land on the same tile. The feeling I get from reading a good Heresy book is captured well.  You will WANT to play this with as many people as possible, it does feel like you are part of the conflict.","February 22","true","17.8"," 23 of 34 people (68%) found this review helpful 2 people found this review funny","68","23","34","2","0"
"http://steamcommunity.com/id/cornuthaum/recommended/358460/","cornuthaum","Cornuthaum","http://steamcommunity.com/id/cornuthaum/","202 products in account","Don't buy this game for its singleplayer content. The AI is dumber than a sack of hammers inside a sack of bricks.\n\nBuy this game to play with three buddies, because then it's going to be a whole load of fun, horrible balance issues aside.","March 31","true","1.8"," 14 of 18 people (78%) found this review helpful 2 people found this review funny","78","14","18","2","0"
"http://steamcommunity.com/id/ordon11/recommended/358460/","ordon11","Ordo Skirata (N-11)","http://steamcommunity.com/id/ordon11/","74 products in account","for warhammer i love this off the beat, it needs work when compaired to the real talisman, but that should all come in time and it will become that much more fun, in my oppinion id rather see a constant charecter on the bored, but this is a personal thing, the macanics work fine and are fun to mess with, in general its a amazing game for how it is and for a new game im happy i got this game, fun to play with friends","February 25","true","9.9"," 16 of 22 people (73%) found this review helpful 1 person found this review funny","73","16","22","0","0"
"http://steamcommunity.com/id/talos63/recommended/358460/","talos63","Talos","http://steamcommunity.com/id/talos63/","79 products in account","Whether you're a fan of Talisman or Warhammer 30,000, you'll find lots to enjoy here. Gameplay is very similar to Talisman digital. The setting is different (obviously), with the board being replaced by the star systems surrounding Holy Terra in the time leading up to the penultimate battle of the Horus Heresy. The graphics are truly stunning, with planets and stellar constructs replacing the geography of the original board.\n\nYour player characters are Warlords of either the Loyalist or Heretical chapters of the Space Marines and the forces of Chaos. The extensive library of artwork from Games Workshop has been put to excellent use here representing the characters. Equipment and followers are now 'dataslates' fulfilling their expected functions within the Talisman engine.\n\nCombat graphics are attractive with sparks and energy discharges crossing the screen between combatants. Combat mechanics remain functionally the same.\n\nI've been playing Talisman since its initial release as a board game in the 1980s. I've been purchasing Fantasy Flight Games' revised fourth edition and more recently 'Relic' which, like this game, is set in the 'grim darkness of the far future, where there is only war', while utilising the Talisman gameplay engine. The Horus Heresy takes place 10 Millenia prior to the current setting of Warhammer 40,000, hence the change in nomenclature. Nomad games have taken the new setting and graphic style from Relic and translated it deftly into the digital realm.\n\nFor the extremely reasonable price, this is definitely worth the purchase. My only criticism is releasing two hero and villain DLC packs on the day of release. These add two new Warlords in each pack. The game soundtrack, which is usually included for free in a core game purchase, is pay-for DLC as well. At this stage I feel there is plenty of variety in the core game so I will be holding off purchasing the packs. While I enjoy soundtracks, I feel the price tag is a little too steep to warrant a purchase.\n","February 22","true","4.0"," 18 of 26 people (69%) found this review helpful 1 person found this review funny","69","18","26","0","0"
"http://steamcommunity.com/profiles/76561198091209172/recommended/358460/","76561198091209172","A-Stranger","http://steamcommunity.com/profiles/76561198091209172/","201 products in account","I have to say, I am a huge fan of Talisman. I also like warhammer. I have spent well over a thousand hours in Talisman: Digital. This is a vast improvement. The AI is smarter and so much more agressive, XP has been reworked that you never lose extra XP and you get xp from every combat and not just monsters on cards. You feel like you're running a whole army and the game over all feels less random and fickle then Talisman.\n\nWould recommend, having seening myself putting so much time into it\n","February 22","true","122.0"," 18 of 26 people (69%) found this review helpful 1 person found this review funny","69","18","26","0","0"
"http://steamcommunity.com/id/elbro/recommended/358460/","elbro","Junta","http://steamcommunity.com/id/elbro/","579 products in account","This is Talisman WH40K edition.\n\nGeneral gameplay mechanics are similar to the fantasy Talisman, but mostly it's a very different game.\n\nFor example instead of being every man for himself it's a struggle of two teams, making sure it's your guys who will put an end to the Emperor or Horus. Encounters are different too - like when encountering warriors of your faction they will either try to join you, help you out with some resources or even fight together with you in that sector. Meaning that alignment nets more consequences than just sector penalties like in a fantasy Talisman.\n\nIt's also very stylish.\n\nOverall it's one of a very few modern WH40K PC games worth playing and is a fun addition to your game's library even if you already own the original Talisman. There are some downsides however - there's less content and DLCs seem to offer less too. Granted - some expacks may come in the future.","February 22","true","6.2"," 21 of 32 people (66%) found this review helpful 2 people found this review funny","66","21","32","2","2"
"http://steamcommunity.com/profiles/76561198079031709/recommended/358460/","76561198079031709","Brote The Swed","http://steamcommunity.com/profiles/76561198079031709/","141 products in account","Played as Mortarion got to meet deamonettes twice then later lost the game\nGood game 10/10\n\nBut rly its fun but it can ♥♥♥♥ you over with the random encounters\n\nNOTE: It may only be me but i have problem with the game crashing just before i get to the main menu","February 23","true","7.5"," 17 of 25 people (68%) found this review helpful 3 people found this review funny","68","17","25","3","0"
"http://steamcommunity.com/profiles/76561197976403294/recommended/358460/","76561197976403294","Jarrovian","http://steamcommunity.com/profiles/76561197976403294/","161 products in account","As someone who has never played a Talisman game before I was unsure what to expect.\nBeing a big Warhammer Horus Heresy & 40K fan I decided to buy all of the DLC including the soundtrack.\n\nIt took me about an hour or so to fumble my way through learning the basics. I confess that I am impatient with most tutorials and largely ignored them.\n\nThey have certainly captured the feel of the Horus Heresy with most of the lead characters/Primarchs having abilities that make sense. Graphically the game looks really good and I especially like the background details when zooming into different sectors. For a board game come video game the graphics are really good when you consider most images used in the game are still rather than animated.\n\nOverall I would recommend this game especially to Heresy fans even though I do have a few gripes that let the game down.\nFirstly the soundtrack which is optional as a DLC is too overpriced and underwhelming. I can't say I actually notice the music very much, only really noticing the in game sound effects.\n\nSecondly the achievements for completing character goals to 100% requires far too much repetition and far too much luck. For example you can complete most character goals in a few games with the same character but some goals require you to play the game over and over in order to get enough points to complete. I would rather have spent this time completing other characters and enjoying the game with some feeling of freshness rather than playing the same character endlessley to get an achievement.\n\nThird, it can take quite a while to get players to join online games which is a real shame as I only see this game having longevity by playing against human opponents.\n\nI do recommend this game but would caution against buying the DLC until you try the game. If you can get a few mates to play with you then the DLC is definitley worth it.","March 14","true","100.2"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/braveshaolin/recommended/358460/","braveshaolin","Shaolin","http://steamcommunity.com/id/braveshaolin/","568 products in account","This game is an incredibly fun reskin of talisman, set in the Horus Heresy era of Warhammer 40000.\nI'm a great fan of Talisman and a huge Warhammer fanboy, so the game could hardly be better to me. The constant dlcs provide new content to play with regurarly.\nHighly recommend it to warhammer 40,000 fans!","March 10","true","6.9"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/Bobbytavia/recommended/358460/","Bobbytavia","The Man Who Sold The World","http://steamcommunity.com/id/Bobbytavia/","60 products in account","I'm not very good in terms of reviews but Ill try. The game is good, now when I say this it really is just Talisman with a 40K reskin. But hey, if you are a fan of 30K/40K you'll dig it. Yes, there is Day-1 DLC that comes with some champions, but it is completely optional, and if you aren't butthurt you won't mind. The UI in the menus could do with some work, but I expect much in the future for this game.","February 23","true","16.3"," 13 of 19 people (68%) found this review helpful 1 person found this review funny","68","13","19","0","0"
"http://steamcommunity.com/id/Nezchrynliir/recommended/358460/","Nezchrynliir","Nezchrynliir","http://steamcommunity.com/id/Nezchrynliir/","185 products in account","Talisman but with warhammer 40k, honestly a brilliant combination that works well, AI could still use work however nothing is perfect.  I'd say if you like Talisman but  want a change of setting and pace this works well, though it's not every player for themself.  The two loyalists are on the same team, the two traitors are on the same team and it's now a 2v2 battle if your doing 4 people.\n\nIf you get it then play it for yourself before making up your mind, this is just my opinion and review and should only give you my input on is it worth it.  So I hope you do enjoy it, as the negative press people have given I see is unwarranted as their just giving us 40k fans something new to add to our libraries.","February 24","true","5.5"," 14 of 21 people (67%) found this review helpful 1 person found this review funny","67","14","21","0","0"
"http://steamcommunity.com/profiles/76561198044264428/recommended/358460/","76561198044264428","Anc1entV1rus","http://steamcommunity.com/profiles/76561198044264428/","24 products in account","In just over 3hrs of gameplay, this has now become my favourite way to play Talisman even over the board game (heresy I hear you cry) The game is absolutely gorgeous to look at and the effects and sounds are top drawer. The artwork is fantastic as you'd expect.  Nomad have outdone themselves, I cannot recommend this highly enough to any fan of Talisman.","February 22","true","18.1"," 16 of 25 people (64%) found this review helpful 1 person found this review funny","64","16","25","0","0"
"http://steamcommunity.com/profiles/76561198005426490/recommended/358460/","76561198005426490","xNewDealx","http://steamcommunity.com/profiles/76561198005426490/","218 products in account","Pros: Better artwork and game pacing than Talisman digital. More fights built into squares that give you experience and more squares that give permanent stats. Less cards that jam up the game and make things take forever. 2v2 is good if you enjoy coop. Trading equipment adds a new dimension to the game which is fun if you have a human ally. They released a new character for free in the past couple weeks which was a good addition.\n\nCons: 2v2 is the only mode to play. Content seems bare bones compared to Talisman digital. Only a single ending which consists of winning a fight five rounds in a row. Relatively small starting number of  unique characters and already charging for extras. Very difficult to get a game online, hopefully the release on iOs and some marketing will help that.\n\nOverall I enjoy Talisman THH and would recommend to loyal Warhammer 40k and board game fans. It is not without its flaws and I suggest having a friend to play it with.","May 1","true","56.9"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/iscamion/recommended/358460/","iscamion","Iscamion","http://steamcommunity.com/id/iscamion/","103 products in account","Although I've only played one game, I feel like that's enough for me to have played multiple. There are no extra endings, just one, that is very easy to beat.\nNo cap on skills means that one player who has a streak of combat wins, will most probably be able to beat most of the others.\nIncredibly clunky and convoluted UI made it a chore to play for me, with my main problem being no way of permanently zooming out to see the whole board.\nIt's possible I may have set my expectations too high, as an avid fan of WH40K and Talisman, but I just wanted this game to be a lot more than it currently is.\nAll of this, and the fact less than half the Primarchs are available as characters, with more coming microtransactions style. That alone is enough for me to want no part of it.","February 23","false","1.7"," 30 of 52 people (58%) found this review helpful 3 people found this review funny","58","30","52","3","0"
"http://steamcommunity.com/id/Wrayyth/recommended/358460/","Wrayyth","Wrayyth","http://steamcommunity.com/id/Wrayyth/","134 products in account","I am going to keep this very short...\n\nI am stoked! This game is more fun for me than Talisman because of my knowledge in 40k and the various items, units, and such that I am familiar with. If you are a fan of Talisman and a fan of the Space Marines, this game is worth paying for. What little time I have played has been well worth it and I will play more. I want more character options and will gladly pay for them. Get a gear Devs, the players are waiting for expansions!","April 10","true","5.6"," 9 of 13 people (69%) found this review helpful 2 people found this review funny","69","9","13","2","0"
"http://steamcommunity.com/profiles/76561198005025033/recommended/358460/","76561198005025033","MadJackal","http://steamcommunity.com/profiles/76561198005025033/","257 products in account","Might be worth buying if you don't own talisman but like the game.\n\nIt is basically a reskin of an existing game. This is actually something that is very common in boardgames, but I purchased this hoping it would fix some of the more glaring problems with the original talisman.\n\nThere are a few added and changed elements to the game that makes the mechanics slightly different from the original, but make no mistakes. This is Talisman with a Warhammer40k paint job (Warhammer30k, technically.) Expect no real innovation, especially in DLC and pricing.","February 23","false","10.4"," 22 of 38 people (58%) found this review helpful 2 people found this review funny","58","22","38","2","0"
"http://steamcommunity.com/id/diegothegreat/recommended/358460/","diegothegreat","Big_Boss","http://steamcommunity.com/id/diegothegreat/","279 products in account","After playing through for about an hour, i'd greatly recommend this game.\nIt plays and feels like a fun board game, but the atmosphere and setting really do a great job at immersing you into your campaign.","February 22","true","13.4"," 26 of 46 people (57%) found this review helpful 3 people found this review funny","57","26","46","3","3"
"http://steamcommunity.com/id/tendigitpoet/recommended/358460/","tendigitpoet","tendigitpoet","http://steamcommunity.com/id/tendigitpoet/","13 products in account","Anyone familiar with Talisman will find THH extremely easy to learn.  The futuristic setting is a nice twist on the usual fantasy settings.  At the end of the day, though, it is little different than playing a customized Monopoly game:  despite the tweaks and twists, the basic game is mostly unchanged.  Those addicted to Talisman will get drawn in to THH just as easily.","March 6","true","35.7"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198022050647/recommended/358460/","76561198022050647","Hobbs","http://steamcommunity.com/profiles/76561198022050647/","37 products in account","This is a great game it takes the Talisman system and adds lots of clever ideas and changes to the game play. I really like how data slates play differently depending on your faction as it really adds to the replay value of this game. These changes make the mechanics feel familiar, if you have played Talisman, (and you should) but add enough to make it a new experience. I was worried that this would just be Talisman in space but this is much, much more than this, it is a must have for anyone who enjoyed Nomads excellent version the classic board game Talisman. Furthermore as this game has been steeped in Horus Heresy goodness it will also be loved by anyone that enjoys that setting. The game itself is intuitive to play but it also makes for a good challenge, so you get a genuine feeling of satisfaction when you win. However won or lose this game is a lot of fun my son and I have enjoyed some really close games and have had a lot of laughs along the way. GET THIS GAME","February 26","true","1.3"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/JoBildo/recommended/358460/","JoBildo","BillMMORPG","http://steamcommunity.com/id/JoBildo/","268 products in account","A great skin of Talisman: Digital Edition, with a fair number of changes to the core game. The big one, of course is that you're able to be Loyalists or Traitors and play 2V2. Highly recommended for Talisman fans, and fans of W40K.","February 25","true","2.8"," 10 of 16 people (63%) found this review helpful 1 person found this review funny","63","10","16","0","0"
"http://steamcommunity.com/id/Tmplrgrail/recommended/358460/","Tmplrgrail","Grail","http://steamcommunity.com/id/Tmplrgrail/","601 products in account","Horus Heresy Rocks... Have Played a Couple of Games.. always different, love the depth they have gone too to keep it playable and Exciting.","February 22","true","65.3"," 11 of 18 people (61%) found this review helpful","61","11","18","0","0"
"http://steamcommunity.com/profiles/76561198038315976/recommended/358460/","76561198038315976","kwahmekwahengubamba","http://steamcommunity.com/profiles/76561198038315976/","303 products in account","The Game is good and worth the money. But two Character Packs with two Chars in it wich were allready implymentetd in the Game for 4 Euros each only to unlock and 7 Euros for the midclass soundtrack? Thats very low, even for the greedy Games Workshop and Nomad Games standarts.\nWhats next Nomad? Do you let the playstones of your Backgammon Blitz "accidently" fall under the virtual table and charge the players real money to buy em back from you?\nShame on you!!! You should change your names in Greed Workshop and Usurad Games....","February 23","true","0.7"," 12 of 20 people (60%) found this review helpful 1 person found this review funny","60","12","20","0","0"
"http://steamcommunity.com/profiles/76561198064432471/recommended/358460/","76561198064432471","Sar Cryan The 1st","http://steamcommunity.com/profiles/76561198064432471/","111 products in account","It's about as much RNG as the actual boardgame, and just about as fun.","February 22","true","27.4"," 12 of 20 people (60%) found this review helpful 1 person found this review funny","60","12","20","0","0"
"http://steamcommunity.com/profiles/76561197985722163/recommended/358460/","76561197985722163","[NTF] TacticalNuance","http://steamcommunity.com/profiles/76561197985722163/","120 products in account","Really beautiful rendering of the Talisman experience set in 40k. Its still Talisman so if you have a problem with RNG, walk away now. I won my first game despite my team mate AI losing almost every fight he was in and being killed 3 times, and I know that could have been me.","February 22","true","6.0"," 13 of 22 people (59%) found this review helpful","59","13","22","0","0"
