"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198000584166/recommended/255340/","76561198000584166","zladko","http://steamcommunity.com/profiles/76561198000584166/","120 products in account","HOT BEATS\n\nHOT GOAT","March 24, 2014","true","5.1"," 57 of 101 people (56%) found this review helpful 1 person found this review funny","56","57","101","0","0"
"http://steamcommunity.com/id/CSMisBeast/recommended/255340/","CSMisBeast","★BLuR✩Unknownenemy","http://steamcommunity.com/id/CSMisBeast/","1130 products in account","Product received for free\n\nIn this game you play as a purple goat who's main objective is to unlock and exit through a door in each room, recruting various animals such as sheep and a mouse.\nThe magical time beam design studio has created supurb level designs in this game with original stylings and coloured glass windows. The controls\nare very easy to use at first (after I googled the controls) some of the actions the goat can do is jump, double jump, dash and move left or right of the screen. As a puzzle\nsolving game there are some fantastic elements that have been added such as using the mouse to bait enemy's or hit switches on a wall which made the experience even more enjoyable.\nThis game encourages experenmentation, you may be stuck on a level for 15-20 minutues which can be fustrating at times but gives a good challenge if you adore the puzzle genre.\nI reccommend this game for anyone who is looking to buy a casual game to pass some time, in short; great level design, great game mechanics, lack of tutorials and challenging levels.\n\n*Please do note that I have recieved this game for the purpose of reviewing it*","May 6","true","4.6"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","4"
"http://steamcommunity.com/id/markdj/recommended/255340/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","Escape Goat is a more of the same really, but in a neater and bigger package. It has more levels, better graphics but not necessarily better puzzles. The rooms are small, and completing them should take you just a couple of minutes to complete, provided that you know exactly what to do. Thankfully there are a lof of them. Still, completing them all shouldn't take you much longer than a couple of hours. But because of its short length this game is always a pleasure to play and shouldn't frustrate anyone with overly long or annoying puzzles like many other games manage to do.\nRecommended !\n\n[Rating: 79/100]","March 29, 2014","true","4.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/breadallelogram/recommended/255340/","breadallelogram","Bread","http://steamcommunity.com/id/breadallelogram/","1186 products in account","Excellent sequel. I LOVED the first Escape Goat, and this is just more of it, with better art and new game mechanics. Buy it and play it.","April 5, 2014","true","8.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/tiofw/recommended/255340/","tiofw","tiofw","http://steamcommunity.com/id/tiofw/","179 products in account","4*/5\nIf you've played EG1, then EG2 is the logical sequel: it's bigger and shinier while keeping what worked with the original.  The graphics, lighting and sound are great.  Controls are very responsive (I used a 360 controller).  New gameplay elements include a couple more superpower-hats for your sidekick.  Generally I found the levels more varied and entertaining than the original game's.\n\nHere's why I can't rate it a 5-star:\n\n- while "if it ain't broke, don't fix it" applies to some extent, I'd have liked to see a couple more enemies added.  The sawblades and the reapers are back, and that's it - apart from the snake-boss (whose levels I didn't enjoy, because they were too fiddly).  How about some different classes of reapers, at the least?\n\n- some of the levels are way too tricky, while most are plain sailing (can be done within a couple of tries).  I wonder how many of those really tough levels were beta-tested?  Because the timing required on some of them is outrageous.  A couple involve your goat being stuck at the bottom of the screen on a platform which is decaying or otherwise moving out from under you.  If you jump too soon, you die; if you hesitate, you fall and die; and, if you jump incorrectly (by not hitting a high-enough jump or by brushing against a tiny pixel) you are blocked from completing the jump (and then you fall and die).  In desperation on those levels, I looked up how the YouTube experts did it, but replicating the same feat is another matter.  I always say it with puzzlers: if you can see how something is meant to be done yet can't replicate it within an hour of trying, the game has failed.  Or should be labelled: only for kids with catlike reflexes.  :(\n\nNiggles aside, I had a blast with the majority of the game, "finishing" it in around 7hrs (87% completion, it says, but more than enough to get to the outro).","April 5, 2014","true","4.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","4"
"http://steamcommunity.com/id/spoilsportmanteaux/recommended/255340/","spoilsportmanteaux","Miss Nomer.","http://steamcommunity.com/id/spoilsportmanteaux/","692 products in account","A platforming puzzle game with a large bundle of interactive features, this game succeeds at two goals. First, at being a good challenge that causes you to think about your approach to dozens of levels instead of just roaming through and pressing buttons. Secondly, and here’s the catch, also at being fun whilst doing so.\n\nWhenever you make a mistake in this game, you know it’s usually your own fault and you mutter unmentionables under your breath before you willingly try again – because it’s fun.\n\nThere are times when, in levels with multiple buttons all being required to be pressed in order to activate something, it’s not very intuitive as to letting you know what it will accomplish and you’ll need to find the solution behind pressing all the buttons before you’re thrown into a second task in the same place. I think this was actually the idea behind the design, but I can’t say I’m incredibly fond of it. Sometimes, things move simultaneously at multiple points on the map and it can be a bit much to take in. It feels like the workings of the level aren’t entirely in your control, which is something the game is otherwise very good at not doing.\n\nThere are a few times here and there where you’ve made the right decision and have been thrown off the trail by chance bad feedback, either through a Reaper facing the wrong way at the wrong time, or your button press being just a miniscule portion off where it should have been. As such it’s a good idea to try an idea a couple of times before you give up on a notion.\n\nNot to throw you off though – these things only stand out as bad because they’re the odd ones out in an otherwise great game. The puzzles never seemed completely beyond me, but never did it feel like it wasn’t challenging. For the most part, the only stages that don’t cause you to stop and think about your approach are the ones that are introducing new ideas, and you can be sure that that means more interesting challenges ahead. Occasionally, you can find yourself overthinking a puzzle because extra bits and pieces were placed for the sole purpose of throwing you off the scent. Toward the end of the game, there’s a set of levels designed to make you react very quickly, and the true challenge is being able to work under pressure.  It’s a refreshing switch-up.\n\nThe whole theme is friendly. You’re a goat with your sidekick (occasionally magical) mouse, out rescuing sheep in a big castle with scary monsters. What on Earth isn’t to like about that?\n\nOh, and allow me to just throw this out there. You will die in this game. A lot. This will bring you back to the beginning of a level (which are never incredibly long, but it can feel frustrating to have to redo that thing you finally did right after trying and failing at least ten times first). There’s even a hotkey for making your Goat explode and die to restart the level quicker. You’ll be using that button a lot. Several functions rely on your trial and error because they’d be impossible to figure out the first time. Try not to let it get to you.\n\nThe music is fitting and blends into the background well. It keeps you from getting bored and doesn’t feel incredibly tedious. Otherwise it’s unremarkable.\n\nI’m pretty sure that whoever is behind this game must have played Pokémon Silver & Gold as a child, because I drew correlations between three particular puzzles in this game and puzzles from The Underground, Cianwood City Gym, and Ice Path. I thought that was interesting.\n\nI completed the game in 7h40m over the course of about a week (apparently mine was a slow playthrough), but like a frickin hour of that was on the last level. Just finished that one now. Sheesh. I died 625 times overall, which I believe averages a death every 44 seconds.\nThere are also apparently secret puzzles which I haven’t discovered, so I look forward to trying them out and scraping up all the (majority of) achievements I didn’t achieve through my playthrough.\n\nIf you like puzzle games, I have very little doubt that you will love this one to death whist you occasionally pull your hair out. Highly recommended for fans of the genre.","May 28, 2014","true","14.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/walkingsemen/recommended/255340/","walkingsemen","ωαℓкιиg^ѕємєи","http://steamcommunity.com/id/walkingsemen/","3794 products in account","Escape Goat 2 is a sequal to the original Escape Goat series. The 2D platformer reminds me of the game "Dangerous Dave" for early 90's where you have to take Dave from one point to another. The main focus of the game is to help the purple goat escape from the dungeon filled with various obstacles and evil repears. Without the help of the friendly mouse who has the ability to get through small holes and teleport, the game itself would be really hard to beat. The goat itself has the ability to sprint, smash through boxes, and double jump. The game involves some challenging physics based puzzles and a little error requires you to restart the level. Graphics and artwork are great with a smooth character movement and switch mechanism. If you like puzzles and a little bit of challenge, I think this game is perfect for you.\n\nOverall I would give this game a 8/10.\n\nThis review is part of the Steamified Community Review program. For similar reviews and fantastic giveaways please visit http://www.steamified.com/.","June 5","true","3.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Steamified/recommended/255340/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","Escape Goat – a gaming franchise named after a pun. Who’d have ever thought that the gameplay would be addictive, the controls tight, the puzzles super challenging and the overall presentation emitting as much charm and bravado as both of the games do? I didn’t always feel this way about that game or many of the better – more challenging – games in the genre. It’s taken me time to truly appreciate these games for the great works of art and entertainment that they are. A few too many rage quits at the hands of Super Meat Boy had me cursing this genre. I never wanted to play any of them again. I’d rather cry in the corner and pray that my mother was still alive so that she could give me a cuddle as I wrap my arms around her legs and she’d tell me that everything would be alright. Well no, god damn, it wouldn’t be. The genre kicked my ♥♥♥. I was supposed to own it.\n\nOr was I? Are the games in this genre intended to kick your ♥♥♥? Is that what makes them so memorable when you either have had enough to the point where you delete a game from your hard drive never to be played again – or certainly until the next time you feel as though you must punishing yourself. We live in a sadistic world when one gains pleasure from torturing ones self but that’s exactly what these types of games do. Then you have your self-obsessed freakazoids, otherwise known as gaming masters, who are able to complete games such as Escape Goat 2 within the allocated 30 minutes to achieve that mighty achievement. I shake my head at their mastery. I am certain that it can be achieved – I’ve seen it with my own eyes – but not by a mere mortal.\n\nIt makes me think back to when I was a younger gamer. I used to be that good. The jokes about being like The Wizard and the deep family discussions – especially with extended family – that there wasn’t any money to be made in just being a gamer and you needed to do something more real with your life. That I needed to get an education. I did great throughout elementary and dropped off during high school. It wasn’t that the work was too hard. I’d get B’s when instead I should have been getting A’s.  I had a real lazy bone and if I was sent home with homework I simply wouldn’t do it. Home time was all about spending time outdoors with friends playing sport and if nobody was around to play sport I’d be honing my hand eye coordination playing whatever was the latest and greatest on PC, SEGA or PlayStation. It didn’t help that I was a little bit spoilt as an only child and didn’t have a sibling that I had to outwork or outdo.\n\nBut back to Escape Goat. Great game. When I put my mind to it I found myself finishing the levels relatively quickly. Thankfully it’s not as excruciatingly tough as Meat Boy but it’s challenging enough because all of the features of the game are immaculately executed – it’s supposed to be a challenge. It probably didn’t do as well critically as what it probably should have but the market is constantly flooded with games within the genre that try and do different things – most of them failing – so other games tend to suffer as a result of the whole rather than taking a deeper look at what the individual title is trying to achieve and how well they’ve done it. Although the concept and the gameplay isn’t unique this one does it about as polished a job as a small indie company could make. It’s graphics are exactly what I would hope for from the title and everything works in the fashion that it should. Oh and special mention to the glorious stained glass window on the level select screen – a touch of imagination and pure brilliance.\n\nIf you’re wanting a smart and intellectual challenge in the form of a puzzle platformer and you have yet to play this great franchise then I’d recommend that you start with the original and build your way up to it. However, that’s more personal preference – I like to start with the beginning game – and yet the developers at MagicalTimeBean have done such a marvelous job that you really don’t need to do that. You’re not going to get into “OMG this is insanely difficult for the start of a new game” if you don’t. It teaches you the core mechanics extremely well. The puzzles gradually climb once the developers have expected that you should have gotten the core gameplay components down. It’s well balanced in that regard – again much better than many of its peers.\n\nFor a game that began its life as a pun it sure as hell plays like a champ.\n\nFor our epic giveaways and similar reviews head to http://www.steamified.com/\n\nTo join in our fantastic community join our Steam group","March 26","true","10.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/alkix/recommended/255340/","alkix","alki_Linux","http://steamcommunity.com/id/alkix/","581 products in account","Easy to pick up and play in short bursts. I found it slightly easier than the original but still very challenging. Very enjoyable, I highly recommend!\n\nLinux/SteamOS compatibility notes (played on Ubuntu 14.04 amd64)\nController support: Works flawlessly with wireless XBox 360 controller\nFullscreen support: Yes\nUses non-game dialogs/settings: No\nOther Issues: Cloud save does not appear to work","May 15, 2014","true","8.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Qarx64/recommended/255340/","Qarx64","Qarx","http://steamcommunity.com/id/Qarx64/","512 products in account","It's a very satisfying, and at times quite challenging puzzle game that I would highly recommend to anyone who enjoys the genre. The level design is done well enough that anyone can pick it up and understand the basic rules of the game. The developer, Ian Stocker, took notes from Egoraptor's Sequelitis video on Mega Man X, and has done a great job at creating the level of conveyance necessary for a good puzzle or action game. Every time there's a new element, it's introduced to the player in a safe way where the player is not in danger of dying (or is very unlikely to die), then is immediately used in several different and creative ways in the following puzzles.\n\nI completed it in about 4 hours, 26 minutes of in-game time, and I'd say for $10, plus Workshop support for custom user-created levels, it's well worth a buy.","October 30, 2014","true","9.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/snn135/recommended/255340/","snn135","SNN135","http://steamcommunity.com/id/snn135/","225 products in account","A great puzzle platformer with some really clever puzzles.","November 15, 2015","true","9.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197969566014/recommended/255340/","76561197969566014","denialanderror","http://steamcommunity.com/profiles/76561197969566014/","164 products in account","This was one of those games I got in a Humble Bundle that I never really expected to play. It is a surprisingly brilliant platform puzzler, with a cute theme and a good level of difficulty. Most of the mechanics have been done before but it still manages to bring something unique to the genre, while the levels are short enough to be perfect for short sessions.\n\nThe only negative I can think of at this stage is that the game looks less good in the smaller levels, as the screen zooms in by dropping the resolution rather than using more detailed textures, but that is a minor quibble.","November 21, 2015","true","6.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/twofivesix_ian/recommended/255340/","twofivesix_ian","ian","http://steamcommunity.com/id/twofivesix_ian/","71 products in account","Great game, even better soundtrack.  EG2 has some great puzzles and level design which can get quite complex but the game never feels frustrating.","March 24, 2014","true","3.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197983082568/recommended/255340/","76561197983082568","Blueskates","http://steamcommunity.com/profiles/76561197983082568/","1168 products in account","Escape Goat 2\n9 / 10\n\nA gentle 2D Puzzle Platformer with real goat mechanics like jump and headbut !!! A Mouse companion will help you escape the Dungeon; and don't forget to help the Sheep on the way out.... Enjoyable and relaxing 2D puzzles that are easy to pick up and put down.\n\nThe Art is beautiful and I especially liked the Stained Glass mosaics sprinkled here and there. The electrosynth music was really not to my liking, so I turned it off and played a beautiful Spanish Classical Guitar Album instead: Solo Guitarra from José Louis Monton - Every time I hear this album I want to move to Spain and learn to play the guitar. The game mechanics are solid. It is recommended to use an Xbox controller... but I used my keyboard and remapped the keys in-game. The skills required are easy but after 2 hours I was stumped.... so I will come back again later.\n\n\n\n","February 4, 2015","true","2.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/breadman017/recommended/255340/","breadman017","[tn]BreadMan","http://steamcommunity.com/id/breadman017/","294 products in account","Truly brilliant puzzle design, wonderful hand-drawn art.","March 24, 2014","true","8.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197970186150/recommended/255340/","76561197970186150","Major Konig","http://steamcommunity.com/profiles/76561197970186150/","1178 products in account","Great game! Reminds me on Solomon's Key for NES.  This one and the first are great games.  Like a good book that you never want to end.  I only wish they were longer and more puzzles/levels.  I hope there's more games like this in the future.","April 19, 2014","true","40.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/jigsawhc/recommended/255340/","jigsawhc","Jigsaw hc","http://steamcommunity.com/id/jigsawhc/","223 products in account","Really enjoying this.  Glad it has controller support and that it tells you strait out it is better that way.","April 5, 2014","true","2.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198083003979/recommended/255340/","76561198083003979","H.y.BabaDook","http://steamcommunity.com/profiles/76561198083003979/","462 products in account","what an amazing game ........... it worth everything just like escape goat 1 u will have the same feelings so happy when u play it .. better graphic and the goat oooooo looks amazing and the sheep i wanna hug it ,,,, buy it now go and buy iit","April 5, 2014","true","16.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ennorehling/recommended/255340/","ennorehling","badgerman","http://steamcommunity.com/id/ennorehling/","248 products in account","EG2 has all the fun, the puzzles that make you feel clever, and the excellent difficulty level of the first game, with better graphics and music. It's a great controller game, too. Buy this thing!","February 9, 2015","true","15.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/rpstuka/recommended/255340/","rpstuka","=РП=СтуКа","http://steamcommunity.com/id/rpstuka/","251 products in account","Amazing little indie gem. Gorgeous graphics, a catchy, enchanting and varied soundtrack and the best puzzles I've played since Portal 2!","March 5, 2015","true","7.7"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
