"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/richardfineman/recommended/424170/","richardfineman","Richard Fineman","http://steamcommunity.com/id/richardfineman/","3 products in account","Awesome game with cool concepts and riddles, controls took a while to get used to but no serious complaints","January 30","true","3.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/sharpincome/recommended/424170/","sharpincome","Sharp Income","http://steamcommunity.com/id/sharpincome/","1122 products in account","Real time combat (like top down Zelda)! Great controller support. I'll have to get used to the 2 decades old system of holding down a key to invoke strafing but since this isn't a 100% shooter/ranged combat, it shouldn't be too hard. I didn't come here for story, so no comment there (and I've hardly played). But if you're looking for a real time action combat system, this is one of those games. It still has tile based movement (I wish the movement was smoother, though. It kinda locks to either horizontal or vertical). It also works well with xbox 360 controller - the controls are mapped out nicely. This game looks it'll be worth it's pricetag, and definitely worth it on sale especially if the real time combat with this art style is what you're looking for.","March 31","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/kurgankills/recommended/424170/","kurgankills","The Kurgan","http://steamcommunity.com/id/kurgankills/","585 products in account","I enjoyed this throwback to oldschool action rpgs with extra stuff. What do I mean by extra stuff? Well back in the good ole days(yes I'm old) you had some games like this, but if you really really remember they were pretty basic. This game has a boat load of spells(skills) to use, weapons, armor, items. It also has little side things you can do..mostly fetch quests but its nice to have little side things... Overall its not a long game or difficult skill wise because you get experience from killing mobs and also for doing quests and sometimes finding experience in a box. You can then use those experience to up your skills to your liking. I hardly used the spells myself and was all melee putting most into str so I was a wee bit too powerful and the game was on the easy side. Now there are some parts that are not easy but those are where you have to figure out what to do(what skill, item, weapon to use) or where to go but maybe that was just me. Overall I wish we had more games like these to play!","April 10","true","13.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Lay_KD/recommended/424170/","Lay_KD","Lay_KD","http://steamcommunity.com/id/Lay_KD/","20 products in account","This rpg game, with its simple graphics, is extremely addictive! With a good story and multiple riddles and quests, this game is absolutly fun!","May 7","true","25.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198128277337/recommended/424170/","76561198128277337","aceofspades3ss3","http://steamcommunity.com/profiles/76561198128277337/","161 products in account","Freakin awesome!!!","June 2","true","6.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197971422323/recommended/424170/","76561197971422323","(-ToX-) Logicwar","http://steamcommunity.com/profiles/76561197971422323/","25 products in account","For me a good RPG should be like a good book. It shall take me on an exotic adventure and entertain me through a convincing story. So it is with “The Fall of Gods”.  The music and atmosphere are also very good.  For all of you who like old-school RPG, you can’t be wrong playing this excellent game.","January 2","true","4.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198042696741/recommended/424170/","76561198042696741","Asox","http://steamcommunity.com/profiles/76561198042696741/","63 products in account","Read whole review!\n\nCant play it on my Resolution. The last patch doesnt help me to fix it. Now it doesnt start and crash my whole Steam. Sry but i got so much trouble that i refound it.\n________________________________________________________________\nThis is support! Very awesome. The Fall of Gods ran in BACKGROUND over two hours after it crashed my steam. They didnt want to give me my money back (Steam...2hours playtime...). After this the developer gave me a free key of this game to work on the issues together. Guess he fixed it out without me but i have to say Thanks for ur efforts!\n\nI dont review the game mechanics or something in the game because i have to play the game now!","December 31, 2015","true","6.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","2"
"http://steamcommunity.com/id/gaetz/recommended/424170/","gaetz","Gaetz","http://steamcommunity.com/id/gaetz/","146 products in account","The Fall of Gods is an action-rpg, full of content and surprises. I played the whole intro and was delighted by the exploration and riddles. The soundtrack is also a big plus.\n\nI would say the default of the game is the attack animation, which is difficult to aim. But with some training, it is not a problem. By the way, the difficulty level is quite high, so people who look for challenges will be happy.\n\nA good try, I recommend it!","December 21, 2015","true","0.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Streak1989/recommended/424170/","Streak1989","Streak","http://steamcommunity.com/id/Streak1989/","1 product in account","This Game is truly amazing I was a fan of chapter 1 so when I heard chapter 2 was coming out I got super excited truley amazing game story line fun I had to an over achiever so I literally completed the game 100% while it was in it's beta stages. If you love zelda style rpgs you will love this game. ! of the best parts is its is a combination of both chapter 1 (revamped) and chapter 2 so you dont miss a thing. The side quests and puzzles can be challenging makes this an enjoyable game to go thru I give it 10/10 hope you all enjoyed it as much as I have  =)\n\n~Beta Tester~","February 10","true","6.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Jimmylv3/recommended/424170/","Jimmylv3","Jimmy LV3","http://steamcommunity.com/id/Jimmylv3/","71 products in account","Huge Emmersive Open World (From Woodlands to Snowlands to Dungeons of my), Enemies lurking around every corner (They may even be in this very room right now), Chests full of precious loot (Oooo, give me, give me, give me!), and a Hero steps forth to end all evil from this once peaceful land. Its time to suit up, gear up, stock up, nut up, and shut up, because this is "The Fall of Gods" and our Salvation is in our hands. Do you have what it takes to be the hero of legend?","January 1","true","0.8"," 4 of 7 people (57%) found this review helpful 3 people found this review funny","57","4","7","3","2"
"http://steamcommunity.com/id/ashtonx111/recommended/424170/","ashtonx111","ashtonx111","http://steamcommunity.com/id/ashtonx111/","1668 products in account","Played it on xbox! Fun game, though the movement was wierd at first I adjusted quickly.","December 20, 2015","true","0.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198264087874/recommended/424170/","76561198264087874","chamberPotter1991","http://steamcommunity.com/profiles/76561198264087874/","48 products in account","I like the secret of mana reference but the attacks feel kinda wonky and the animation is lacking.  Movement is also kinda weird.  Music is very nice though.","December 22, 2015","false","1.4"," 5 of 12 people (42%) found this review helpful","42","5","12","0","1"
"http://steamcommunity.com/profiles/76561198097848554/recommended/424170/","76561198097848554","Gary9450","http://steamcommunity.com/profiles/76561198097848554/","22 products in account","Crashes the instant it starts. Period. And because Steam won't let you post a review until you've played a game for five minutes, I had to sit there and let it "Not Respond(ing)" long enough to allow this comment. Sux.","May 15","false","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","1"
"http://steamcommunity.com/profiles/76561198261380938/recommended/424170/","76561198261380938","downtimedistractions","http://steamcommunity.com/profiles/76561198261380938/","74 products in account","The fall of gods claims to be inspired by Action-RPG 16-bit consoles games and it doesn’t disappoint.\nThis game has a rich depth of questing,puzzles,magic,secrets,weapons and much more.\nOutstanding things for me, is the amount of content in this little indie title. The world that you explore is charming and is finished off beautifully with well-crafted atmospheric music.\nPlease watch my review below for a more detailed overview.\n\nhttps://www.youtube.com/watch?v=uco3ilX9mfU","December 18, 2015","true","1.6"," 16 of 36 people (44%) found this review helpful 2 people found this review funny","44","16","36","2","1"
"http://steamcommunity.com/profiles/76561198019809110/recommended/424170/","76561198019809110","mooskym","http://steamcommunity.com/profiles/76561198019809110/","272 products in account","If I hadn't known any better, I'd say this game was in early Beta, considering the amount of bugs this game has.\nThe controls are awful, And the graphics are completely glichy on full screen mode.\n\nI havn't given the game itself a chance yet, since I dimmed it unplayable for the moment. So I say don't buy this until a new patch comes out (which I doubt will happen).","March 31","false","0.2"," 0 of 4 people (0%) found this review helpful","0","0","4","0","1"
"http://steamcommunity.com/profiles/76561198231143324/recommended/424170/","76561198231143324","Slaymen762","http://steamcommunity.com/profiles/76561198231143324/","28 products in account","The thing is that the controlls are all mest up on serten computer so you can't actully even do stuff at all\n","January 30","false","0.2"," 1 of 15 people (7%) found this review helpful 1 person found this review funny","7","1","15","0","1"
"http://steamcommunity.com/profiles/76561198268222814/recommended/424170/","76561198268222814","Jegu Diel","http://steamcommunity.com/profiles/76561198268222814/","35 products in account","I remember my friend really liking this on xbox years ago so I thought I'd give it a shot.\n\nIt does seem to have a lot of depth for such a basic looking game.  Definitely more professional than the RPG Maker crap I'm used to on Steam.\n\nHowever it's just not very impressive on Steam years later.  The graphics are really lacking.  The characters look stock and the animations are nearly nonexistant.","December 18, 2015","false","2.4"," 6 of 30 people (20%) found this review helpful","20","6","30","0","1"
"http://steamcommunity.com/profiles/76561198240304434/recommended/424170/","76561198240304434","Night sky","http://steamcommunity.com/profiles/76561198240304434/","51 products in account","Doesnt' come close to living up the Zelda pedigree.  THe graphics are nice but overall it feels like a game better suited for Newgrounds.  Would rather play Link to the Past on emulator for the 20th time.","December 18, 2015","false","1.5"," 7 of 34 people (21%) found this review helpful 2 people found this review funny","21","7","34","2","0"
"http://steamcommunity.com/profiles/76561198000631364/recommended/424170/","76561198000631364","SteelLink HighBlade","http://steamcommunity.com/profiles/76561198000631364/","476 products in account","i dont get it?","December 18, 2015","true","0.3"," 3 of 40 people (8%) found this review helpful 3 people found this review funny","8","3","40","3","0"
