"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198072996883/recommended/367110/","76561198072996883","Psyhoduck","http://steamcommunity.com/profiles/76561198072996883/","50 products in account","great game hard at the beginig but you figure it out later.. could've added a leveling system....","May 22, 2015","true","10.0"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/mcshinigami/recommended/367110/","mcshinigami","EveryoneRunsFasterWithAKnife","http://steamcommunity.com/id/mcshinigami/","489 products in account","After I put more time into the game I'll update this review, but at first glance...\n\nDustbowl is a hardcore 2D survival point and click with similarities and throwbacks to classics such as Wasteland/Fallout and Metro 2044. The game is simple, but has a lot of great features such as multiple quests, really great art, a world map to travel and explore, crafting, and dialog choices.\n\nI found the UI layout to be mostly straight forward and after some deductive clicking around I was easily able to understand the inventory management system which was appreciated since the game does not have a formal tutorial (though in the menu there's some poniters for starting off).\n\nOverall, I feel the game is very original and well worth the money as it can really suck you into a time pit.","June 15, 2015","true","3.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/bagginz1972/recommended/367110/","bagginz1972","ragevirusmusic23","http://steamcommunity.com/id/bagginz1972/","469 products in account","Excellent value, looks retro but plays better than it looks. loads to do, especially when you reach the wasteland. Looting and shooting, but don't forget to equip any weapons you find. I got battered by a tree thing and was only doing 3 damage to it. I like the way if you time it just right you get a heart shot which is instakill.","May 22, 2015","true","2.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/beretta9mm/recommended/367110/","beretta9mm","Beretta","http://steamcommunity.com/id/beretta9mm/","745 products in account","Dustbowl is a fantastic game and I was pleasantly surprised by how good it is,The storyline and to some extent the gameplay is as good as Fallout 1 or 2,\nconsidering this is a indie title I feel that's a good sign straight way (if you liked the older Fallout titles which most people do). I cut the review into segments so you can easily find the information you need.\n\nStory\n\nThe story is a straightforward one but it's well written and you get multiple dialogue choices with the many unique characters you meet.\n\nThe game features a good amount of main and side content, locations to explore, and some of the side quests are so well made they almost feel like\nthe main storyline.\n\nGraphics\n\nThe game uses an older pixel style graphics than Fallout or some other indie games, The games interface and pixel style remind me of Maniac mansion or other point and click games of that era (although the interface in Dustbowl is easier to navigate).\n\nCharacters have well-drawn avatars and their pixel versions have mouths that open and shut (manic mansion style). I didn't like the Overland maps laggy style of movement but I understand why its done like that (most older games were this way like the older Ultimas).\n\nSound\n\nThe sound effects are made to sound similar to games from that time so they aren't the best but they get the job done and you begin to not really notice anything wrong with them.\n\nGeneral\n\nUnfortunately character customization at the start of the game is virtually nonexistant, but you can select from pre-made avatars.\n\nThere is a large assortment of dangers, other than monsters, ghouls and other creepy enemies, such as starvations, dehydration and radiation poisoning.\n\nIf you are attacked by certain enemies you get a bleeding status effect that requires bandages otherwise you slowly lose health until you die.\n\nThere is a large assortment of weapons and equipment, from melee to ranged weaponry. Quests are here in a large abundance, both main and secondary.\n\nDustbowl is a fantastic game and has a friendly, dedicated developer that hasn't stopped releasing fixes and updates since release in May 2015, and at £5.99, $7.99 (roughly) you couldn't find a game with more content for such a low price, do yourself a favor and buy this now, you won't be disappointed.\n\nSummary\n\nPositive\n\n+ Good graphics\n+ Fantasic Story line\n+ Unique characters\n+ Well-written dialogue\n+ Frequently updated\n+ Mild survival mechanics\n+ Large assortment of quests\n+ Dedicated developer\n+ Cheap price\n\nNeutral\n\n+/- Not much character customization\n+/- Lag on Overland map (personal preference)\n+/- Older, unique art style may not appeal to some gamers\n+/- Small learning curve\n\nNegative\n\n- Combat system can be difficult to fully learn until later in the game (after much practice)\n\nOverall score: 9/10","March 6","true","4.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198032089179/recommended/367110/","76561198032089179","Tim Tam","http://steamcommunity.com/profiles/76561198032089179/","140 products in account","I really want to enjoy this game. This game is basically a different take on Fallout but instead of a turn/grid-based strategy RPG it's more based around point-and-click style wandering and a minigame of a combat system. The game looks great in terms of pixel art. The intro and the characters are interesting. The game is a huge homage to Fallout in my opinion but I Can Not Stand the combat.\n\nThe Only problem I have with this game and the Only reason I haven't played more than two hours is the combat system. The entirety of combat is just a slow-paced meter minigame where a line slides across a bar and you have to stop the line as close as possible to the center to get a hit in. And enemies will randomly spawn in rooms that you've already gone through so if want to backtrack to another room because you found a fuse for a generator you have to shoot down new enemies. And it's not like you get experience or anything from killing enemies. All you get is some random drops and the Priviledge to continue playing the game. It's terrible.\n\nIf the combat is updated to be quicker or something is changed then Stellar, I'm gonna not stop playing this game. But right now this second I can not recommend this game unless you're an ace at the game's minigame combat system. That's the Only thing wrong with this game.","May 30, 2015","false","2.1"," 18 of 30 people (60%) found this review helpful","60","18","30","0","4"
"http://steamcommunity.com/profiles/76561198169862253/recommended/367110/","76561198169862253","TheQuarterMaster","http://steamcommunity.com/profiles/76561198169862253/","34 products in account","Amazing Storyline I like the faces and monsters!","September 19, 2015","true","3.6"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/whitedoor/recommended/367110/","whitedoor","whitedoor","http://steamcommunity.com/id/whitedoor/","422 products in account","I enjoyed this game immensely, would recommend it to anyone. The game's one misgiving is easily out shined by the game's over all fun and awesome style. The pixel art is great, and the ambient sounds are generally pretty good. The combat itself is simplistic but not easy, and it has a certain rhythm to it that really works once you get used to it.\n\nThe game very much does not hold your hand and early on its easy to wander in the 'wrong' direction and get into trouble. (This isn't a bad thing!) After I was forced to restart I found my second attempt at the game a lot easier, once I knew where things were on the map, but I definitely felt like I had earned it. (It was awesome to make my own map on paper, haven't done that in years.)\n\nThat does bring up my only gripe with the game. The developers using a particular engine called AGS, and apparently every time they update it corrupts all previous saves. This isn't really acceptable in my opinion. The developers recommended not updating until you were ready, but like many people, I have steam set to auto-update.\n\nDespite this, I still recommend the game. The game is short enough you should be able to complete it between updates.","May 23, 2015","true","32.4"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198009344478/recommended/367110/","76561198009344478","toro","http://steamcommunity.com/profiles/76561198009344478/","141 products in account","Surprisingly good post-apo game. Created in AGS it suffers from the engine limitations (like map traveling) but it makes up for it in story and atmosphere. I was hooked on it. All the elements: quests, pixels and sounds are providing an authentic wasteland/fallout experience. I recommend this game to any post-apo afficionado.\n\nGame play advice: You really have to carefully plan your trips in the wasteland and this is awesome. Make sure you speak with everybody in locations and get all the available quests.\n\nFair warning: The game is combat heavy therefore make sure you got the best weapon available. Save often and try to hit that special spot.\n\nRelease quality: I've played version 1.3.1 and it was pretty polished. A couple of occasional bugs but nothing critical.\n\nPS: First Steam review :)","July 3, 2015","true","22.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197966105913/recommended/367110/","76561197966105913","Revixy","http://steamcommunity.com/profiles/76561197966105913/","374 products in account","Amazingly good game, despite it's retro design.\nI was positively surprised by how quickly I was drawn into the games universe.\nThe only thing that broke the immersion was the repeating spawning opponents in areas that I had already cleared where enemies couldn't reach in any realistic manner since there were no other entrance to the area I had cleared than the door I used to get back in.\nI accidently left the room and went back in through the door, only to find a new enemy waiting for me, which then killed me.\nIf that didn't happen I would have given this game an 8 at least, but I'll score it lower for such useless methods of trying to keep the game challenging.\n6.5/10.","August 12, 2015","true","1.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Horticulture/recommended/367110/","Horticulture","Horticulturalist","http://steamcommunity.com/id/Horticulture/","112 products in account","I played this for around 6 hours on another account - well worth your time to enjoy the story if you are a fan of the post-apocolyptic genre. Genuinely interesting dialogs and a strong variety of gameplay options - the art/music is great too.","August 24, 2015","true","0.1"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198030994835/recommended/367110/","76561198030994835","Thalfang","http://steamcommunity.com/profiles/76561198030994835/","228 products in account","Dustbowl seemed kinda promising.  My brother got it for me because he knew I liked Rogue-likes and permadeath.  I'll also say I've only played half a dozen hours on it.\n\nThe problem with Dustbowl is that\n1)You can't skip the intro, which makes the game very tedious when you are playing with permadeath on.\n2) The random nature of the game seems to be that items are randomly generated/encounters.\n3) Is the major breaking point though.  It is kinda luck if you live or die.  No skill, no good decision making, just luck.  Which is very frustrating.\n\nDon't get me wrong, I love hard games that kill you easily.  But if I feel like I -have- to play the version where you save the game and just reload if you get a bad encounter or too many?  Then that's not fun.  Also combat is pretty lame.  Just my opinion.","June 23, 2015","false","2.0"," 9 of 14 people (64%) found this review helpful","64","9","14","0","3"
"http://steamcommunity.com/profiles/76561198009903018/recommended/367110/","76561198009903018","Corwin86","http://steamcommunity.com/profiles/76561198009903018/","428 products in account","Really surprising game!\n\nIt's an adventure retro-style game, with a nice combat system and also a little of RPG features.\n\nDon't let the starting screen fools you, the game itself contains many areas (with 8-9 hours of play, maybe I managed to visit 40% of them and finish 1/3 of the quests).\n\nThe story is well done and also the general feelings is good.\n\nIt's worth is price and I recommed it.","January 1","true","9.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197980561762/recommended/367110/","76561197980561762","STVOY{}","http://steamcommunity.com/profiles/76561197980561762/","13 products in account","Very addictive. It's like a dose of Mad Max mixed with Fallout. Can't wait for more games like this. Takes me back to my old RPG days of old :) 5/5","May 24, 2015","true","2.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
"http://steamcommunity.com/profiles/76561197960859987/recommended/367110/","76561197960859987","RugerTehTerrible","http://steamcommunity.com/profiles/76561197960859987/","162 products in account","After the initial 13-hour finishing of the game, I can safely say that I feel my money was well spent on Dustbowl.  The feeling of old school point and click with a delightfully dismal wasteland was quite entertaining. More then one ending provide fodder for another run through. My only point of dissatisfaction was with the slow movement on the world map.","May 26, 2015","true","13.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/efogs/recommended/367110/","efogs","efogs","http://steamcommunity.com/id/efogs/","61 products in account","I never knew shooting ball bearings would be so fun. 10/10 would ball so hard again.","May 22, 2015","true","2.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198116492961/recommended/367110/","76561198116492961","Tarfun","http://steamcommunity.com/profiles/76561198116492961/","214 products in account","I can't wax lyrical about this game like I have other indie games, I mean the gameplay is kind of slow, I doubt there is too much replay ability. Yet despite this I would class this 'fall out esque' game a ill steam gem, something which is undoubtable overlooked in favour of other games, yet still deserves the attention it can get.\n\nPositives:\nInteresting story,\nNice graphics\nDecent text, none of that cheesy/poor grammar 'stuff' which can plague other indie games.\nAwesome map, the way the character traverses the world and all the instances are pretty well managed.\n\nCon:\nCombat is repetitive, not really a way to change that, but then it does make the other gameplay more enjoyable.\nCharacter walks slowly, however this is merely a petty comment which is also redundant as you can change character speed...\n\n\nConclusion:\nWell worth a buy, if it’s in the sale, definitely get it, if not... then unless you want to write a positive review hold your horses and think before you buy... but as long as you think you do want to buy it. (It’s pretty damn fun!)\n\nEdit: Spelling mistakes","June 16, 2015","true","0.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","3"
"http://steamcommunity.com/profiles/76561198093811133/recommended/367110/","76561198093811133","A Sad Ham","http://steamcommunity.com/profiles/76561198093811133/","150 products in account","Great game. I love it. just a tip though. you may not be able to leave a place called the old store, and it sucks. still fun though.","June 13, 2015","true","23.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","1"
"http://steamcommunity.com/id/arnjeir/recommended/367110/","arnjeir","Peder Johnsen","http://steamcommunity.com/id/arnjeir/","136 products in account","Great job guys! RPGs are normally not my cup of tea, but I really love the atmosphere you've created with Dustbowl!","October 1, 2015","true","0.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/Rodarbal/recommended/367110/","Rodarbal","Rodarbal","http://steamcommunity.com/id/Rodarbal/","85 products in account","A fun point and click adventure with rpg elements.\nImmediately fell in love with the game.  Visually attractive, fun gameplay, interesting sci-fi setting.\n\nHighly recommand.\n\n+Nice pixel graphics\n+Good music/sound\n+Good story\n+Good challenge\n+Simple combat\n+Very good amount of content for the price\n\n-Few bugs but some are game breaking (when changing screens on the overhead map, sometimes you spawn in a bad location and you can't move.  Need to reload.)\n-Traveling on the overhead map is so sloooooow","January 19","true","14.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/scotigarbidis/recommended/367110/","scotigarbidis","Scoti_Garbidis","http://steamcommunity.com/id/scotigarbidis/","72 products in account","I played this game for the first time last night.  I had a lot of fun playing the game and creating voices for each of the characters as I livestreamed.  There are a bunch of random encounters that have unusual and fun outcomes. Interesting characters to chat with and this game takes me back to my younger days.  This game operates like Maniac Mansion, Code Name: Iceman, King's Quest and other point and click games.  Definitely check this game out.","January 21","true","2.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/kodiakarrest/recommended/367110/","kodiakarrest","Kodiak","http://steamcommunity.com/id/kodiakarrest/","283 products in account","A fun and engaging game with some great pixel-art!  This is a bargain for the price, and I can't believe we haven't heard more about it.  If you enjoyed the older Fallout games or the original Wasteland, this game is definitely worth a look!","January 24","true","1.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/laerrus/recommended/367110/","laerrus","Laerrus","http://steamcommunity.com/id/laerrus/","199 products in account","It's like Monkey Island with guns and bombs.\n\n21/10.","January 11","true","0.2"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/profiles/76561198021615574/recommended/367110/","76561198021615574","dardenfall","http://steamcommunity.com/profiles/76561198021615574/","544 products in account","This is the true Wasteland sequel...","November 27, 2015","true","5.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","3"
