"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Lollair/recommended/346510/","Lollair","Lollair 13","http://steamcommunity.com/id/Lollair/","11 products in account","THIS GAME IS THE SORT OF GAME THAT MAKES DARK SOULS LOOK EASY.\nThis game litery is the definition of sh!ting on some ones grave.\nThis game looks so nice and easy but it is so hard that by the end of your life you would of had to by 5 new computer monters 10 new mouses and 100 more keyboards just by playing this game and raging so much about how hard it is and the funny thing is you probely would not even of compleated the game by the time that you die in real life.","October 23, 2015","true","2.8"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/id/BantersAreTooExtrm/recommended/346510/","BantersAreTooExtrm","Baity McBaitface™","http://steamcommunity.com/id/BantersAreTooExtrm/","217 products in account","i hate hyphen...can't get passed lvl 3","March 25, 2015","true","0.5"," 5 of 7 people (71%) found this review helpful 4 people found this review funny","71","5","7","4","2"
"http://steamcommunity.com/id/thejokerow/recommended/346510/","thejokerow","thejokerow","http://steamcommunity.com/id/thejokerow/","86 products in account","really good indie game, recommended","November 25, 2015","true","4.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197973985317/recommended/346510/","76561197973985317","dampcobra","http://steamcommunity.com/profiles/76561197973985317/","152 products in account","cant help but get frustrated every time i get stuck, sometimes i'll scream and swear and threaten to uninstall it.....\n\nbut then i'm loading it up again, because i dont want to be a failure.\n\nSuch a sense of satisfation when you get past THAT part (you'll know what i mean)","November 28, 2015","true","6.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/orbitcube/recommended/346510/","orbitcube","Orbi","http://steamcommunity.com/id/orbitcube/","1050 products in account","Hyphen is a less polished Kuru Kuru Kururin that has some questionable design decisions. That's not to say it's not a fun game because the base gameplay is still intensely satisfying.\n\nI do however, have some issues with certain elements of the game:\nThe neon Geometry Wars knockoff aesthetic is appealing, but the glow around elements can be frustrating when you're trying to make tight movements.\nTimer doesn't reset when you die before setting a checkpoint. It seems like a minor gripe but it's one of those small things that you notice when it's missing.\nResetting when you die before setting a checkpoint takes a little bit too long personally. Maybe have a button bound to reset from the start?\nHitting switches triggers cutscenes that, while maybe necessary to tell you where to go, are quite long and frustrating since you're just stuck there.\nWhen you do die (which is often) it can occasionally feel cheap. That's not to say this game's hitboxes are bad, they seem quite good in fact. What I think is happening is that when you hit a wall you instantly disappear and go back to the checkpoint. This means that you don't actually get a good look at exactly where you collided. It's weird saying this after talking about how other elements need to be faster, but maybe have a number of frames after you collide where you can still see the stick? It'd be hard to design in an effective manner but I'm not a fan of how it currently is.\nThat said, the obstacles are well designed for the most part, with you being able to develop your own unique techniques for dealing with them. Those things that rotate and shoot arrows in opposite directions can go screw themselves though. Levels feel fair and the difficulty ramp is satisfying from what I've experienced.\n\nI don't mind the soundtrack but I ended up turning it off in favour of my own music player. I found tracks repeated a bit too often and there were only a few tracks I legitimately wanted to listen to. They were also a bit disparate for my tastes, making the moment when the game changes songs feel occasionally jarring.\n\nI'm in two minds about Hyphen. I really like the base mechanics but a lot of the elements surrounding it push me away. It says a lot about how strong Kuru Kuru Kururin's formula is that this is a positive review.\n\nFor reference, I've only played about 2 hours of this game, I initially idled for cards before actually playing the game. I hit level 15, quit the game to get some sleep and next time I launched the game it had lost my save. I might touch this again but that's frustrating.\n\nThere's not many games in this genre, so I recommend people give this a shot, especially if you can look past Hyphen's lack of polish (those glossy button prompts and Xbox 360 controller layout give me flashbacks). This isn't an unqualified recommendation but it's $5 and that feels about right.","November 30, 2015","true","5.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198271406316/recommended/346510/","76561198271406316","Balthassar","http://steamcommunity.com/profiles/76561198271406316/","191 products in account","Music is Dope AF. Neon eyecandy but also frustrating at times,\nbecause you WILL DIE a lot. but very addictive and fun little gem.","December 30, 2015","true","4.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197992662365/recommended/346510/","76561197992662365","Sanders","http://steamcommunity.com/profiles/76561197992662365/","38 products in account","A lot of fun. The kind of game you need when you can't be ♥♥♥♥♥ with a story or using two hands.","September 3, 2015","true","85.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198077695262/recommended/346510/","76561198077695262","paulmarrable","http://steamcommunity.com/profiles/76561198077695262/","390 products in account","Super hard but super fun :)","January 2","true","0.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/blaxpirit/recommended/346510/","blaxpirit","BlaXpirit","http://steamcommunity.com/id/blaxpirit/","516 products in account","Really frustrating and unsatisfying. Obstacles often require pixel-perfect precision. Things that shoot at you are deterministic, but still unpredictable because of their delay\n\nIf you fail and respawn at the beginning of a level, the timer/deaths don't reset, instead you have to go to the menu, select the restart option, then wait through the scripted movement animation until you get back to the starting position.\nThis is not the only instance when the game makes you wait for no reason.\n\nSoundtrack follows the best practices of Flash games from the previous decade.\n\n★★★★☆☆☆☆☆☆","December 13, 2015","false","1.2"," 10 of 18 people (56%) found this review helpful","56","10","18","0","1"
"http://steamcommunity.com/profiles/76561198007817556/recommended/346510/","76561198007817556","AaToSMeD","http://steamcommunity.com/profiles/76561198007817556/","1171 products in account","Getting from one point to another while dodging frustrating obstacles is the premise of the game. It tests your patience in ways you've never known. If you aren't careful, you may end up cursing the world around you due to the frustration that had built up in trying to beat this demonic game. I can see the appeal but ultimately, it isn't for me.","January 28","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198027446195/recommended/346510/","76561198027446195","[DFC] Itnetlolor","http://steamcommunity.com/profiles/76561198027446195/","791 products in account","Trailer is a pretty accurate representation of how the game is. Fun and frustrating as all hell. Definitely worth the recommendation for those who enjoy a ‼fun‼ experience.","February 2","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198007817556/recommended/346510/","76561198007817556","AaToSMeD","http://steamcommunity.com/profiles/76561198007817556/","1171 products in account","Getting from one point to another while dodging frustrating obstacles is the premise of the game. It tests your patience in ways you've never known. If you aren't careful, you may end up cursing the world around you due to the frustration that had built up in trying to beat this demonic game. I can see the appeal but ultimately, it isn't for me.","January 28","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198081274900/recommended/346510/","76561198081274900","MrTtype","http://steamcommunity.com/profiles/76561198081274900/","579 products in account","It's Kuru Kuru Kururin - which is great - so yay!\n\nhttps://en.wikipedia.org/wiki/Kuru_Kuru_Kururin","June 5","true","0.7"," No ratings yet","0","0","0","0","0"
