"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/951Jimbo/recommended/343800/","951Jimbo","951Jimbo","http://steamcommunity.com/id/951Jimbo/","395 products in account","I got this with the HD remake and I have to say, the original B&W version SO much better.  This actually is a fun game to casually play.  And if you get stuck or if it's too hard there is a great guide available on steam.\nPros\nI love that this is a true restoration.  I love how it even has the MAC menus.  Whoever did that is a genius.\nThe black and white version is, in my opinion, much better than the color version.  The graphics actually look better to my eyes while the color version looks like a pixelated mess.\nI was glad to see the original inventory and controls.  This was really schruted in the HD remake.\nFunny commentary when trying to do things that don’t work.\nCons\nHow do I know when the torch is about to go out?\nDon’t expect too much from this game.  That being said, it's a classic and I’ll have fun with it when I hit the road with my old laptop.","December 7, 2015","true","4.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","1"
"http://steamcommunity.com/id/Mel_Nef/recommended/343800/","Mel_Nef","Nefer","http://steamcommunity.com/id/Mel_Nef/","642 products in account","Shadowgate is one of those must play classic series. An unforgiving point and click adventure not for the easily frustrated.\n\n10/10, didn't make it past the front door before my torch died and I broke my neck.","March 5","true","0.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","1"
"http://steamcommunity.com/id/whatisarat/recommended/343800/","whatisarat","Dangerous Beans","http://steamcommunity.com/id/whatisarat/","407 products in account","Faithful emulation of the original.","November 2, 2015","true","0.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Salarn/recommended/343800/","Salarn","Salarn","http://steamcommunity.com/id/Salarn/","2132 products in account","https://youtu.be/g0VYJ4OuS5k\n\nEnter the dangerous world of shadowgate where even simple darkness can spell your doom!  Either that or you're the clumsiest adventurer ever.\n\nThis classic game hasn't aged very well a clunky interface makes playing awkward and bugs only increase the frustration.\n\nMade in the era of design where placing the player in no win situations in the first room be prepared to start over frequently as you learn the tricks to surviving.\n\nOverall, this is a great slice of gaming history but due to the many issues with playing it now it can't be recommended.","January 26","false","17.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197960863289/recommended/343800/","76561197960863289","Elegit","http://steamcommunity.com/profiles/76561197960863289/","426 products in account","I fearlessly stood outside of a menacing stone entrance that led into some kind of spooky forest castle... With torch in hand I bravely waltzed into the castle, I was greeted by a pair of evil floating eyes and a maniacle cackle. The sinister eyes faded away soon after I gallantly walked into the entrance hallway. There were two doors I could see that would allow me to progress further, I daringly attempted to open both of them, I boldy tugged again, and again, and again, but it was pointless, for the doors were composed of pure corrupt communism. Using my superior capitalist reasoning, I decided it would be a dashing idea to simply try to punch the doors down! After many grand punches the doors would still not budge... Communist ♥♥♥♥♥♥♥s... I went back to the center of the hallway, defeated... I had already been in the castle for about 10 minutes... I feared starvation would kick in soon... I looked down at my arm, and the grim truth kicked in... if I was going to last in this castle, I would have to resort to self cannibalism. I attempted to eat my arm, but just as my teeth sank in, my torch died. I stumbled around in the dark, terrified, I tripped on something, probably the rug, but thats the last thing I remembered, I hit my head on the ground and broke my neck.   10/10  -Like skyrim with self cannibalism -IGN","January 26, 2015","true","0.5"," 10 of 23 people (43%) found this review helpful 12 people found this review funny","43","10","23","12","0"
"http://steamcommunity.com/id/kobalobasileus/recommended/343800/","kobalobasileus","Kobalobasileus","http://steamcommunity.com/id/kobalobasileus/","191 products in account","This is the worst version of one of history's best Adventure games. With no soundtrack and no indication of when the torch will go out, this version of "Shadowgate" is practically unplayable. Combine these major flaws with the weird Mac OS interface where every UI element is in a separate window (much like The GIMP open source PhotoShop clone), and the game is really just an awful experience.\n\nI love "Shadowgate" but I hate these "MacVenture" ports. Anyone who wants to enjoy the game would be better off with the NES version or the Remastered version available here on Steam.","May 12, 2015","false","0.8"," 6 of 15 people (40%) found this review helpful","40","6","15","0","0"
"http://steamcommunity.com/profiles/76561198080584610/recommended/343800/","76561198080584610","bley","http://steamcommunity.com/profiles/76561198080584610/","13 products in account","The torches don't flicker momentarily before going out?! I suppose I could count my actions and light a torch at the appropriate time……","January 31, 2015","false","1.5"," 4 of 17 people (24%) found this review helpful 2 people found this review funny","24","4","17","2","2"
"http://steamcommunity.com/profiles/76561198140162650/recommended/343800/","76561198140162650","elhicks","http://steamcommunity.com/profiles/76561198140162650/","422 products in account","I must be incompetent, to not be able to get past the 2nd room without a guide.  Avoid if you don't like using a guide to figure out everything in a game.","February 4, 2015","false","0.8"," 3 of 32 people (9%) found this review helpful 5 people found this review funny","9","3","32","5","5"
"http://steamcommunity.com/id/retrocity5/recommended/343800/","retrocity5","retrocity5","http://steamcommunity.com/id/retrocity5/","103 products in account","It would be great to see the NES game be re-released for the Wii U or 3DS. It's already out in Japan for the consoles. Eihter way a classic title.","June 23, 2015","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/squarishlink/recommended/343800/","squarishlink","Squarishlink[MAGA]","http://steamcommunity.com/id/squarishlink/","121 products in account","Remember that feeling when you slammed the floppy into the old commidore and played this game late at night. The feeling of both determination and fear wrapped in your child mind?\n\nThat feeling caused me to buy this game, unfotunatly it was just a memory.\nOtherwise this game is complete tripe.","December 23, 2015","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/wardrich86/recommended/343800/","wardrich86","wardrich","http://steamcommunity.com/id/wardrich86/","402 products in account","I grew up knowing the NES version of this game.  I remember the nightmares that it caused, and the fun that I had playing it.  Though the MacVenture edition is the original, I feel the NES version is superior.  It was a bit easier to play, a bit more forgiving, and it had an awesome soundtrack.\n\nThat being said, this game is still pretty awesome - consider it the NES version on Nightmare difficulty.  There is no forgiveness, and your torches will burn out 10 times faster than they did in the NES version.","January 31","true","6.9"," No ratings yet","0","0","0","0","1"
