"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/qrpiech/recommended/361550/","qrpiech","qrpiech","http://steamcommunity.com/id/qrpiech/","2298 products in account","https://www.youtube.com/watch?v=A91naMJJr1w\n\nIntriguing and relaxing game with a wonderful soundtrack - a true indie gem! Developed by Flying Cafe for Semianimals (a studio created by former developers of STALKER: Call of Pripyat, Heroes of Might and Magic 5 and Allods Online), Cradle is an immersive, atmospheric adventure game set in a somewhat post-apocalyptic Mongolia.\n\nYou wake up in 2076 in a yurt in the middle of a steppe and cannot remember a thing. There is a broken mechanical girl in your room, and a huge, abandoned dome nearby.  You can roam the world freely, interact with objects and physics, read tons of documents that help you understand what happened (think Gone Home and The Vanishing of Ethan Carter).\n\nThere are a lot or Orwellian things going on here, there is also a mysterious virus called 'desperatoxin' and some strange, smoke-like cratures. Your task is to repair your companion, explore the dome and learn what happened to the world and human society.","July 24, 2015","true","8.7"," 76 of 107 people (71%) found this review helpful 5 people found this review funny","71","76","107","5","1"
"http://steamcommunity.com/id/amarand/recommended/361550/","amarand","Amarand Agasi","http://steamcommunity.com/id/amarand/","51 products in account","PLEASE NOTE:  There may be some spoilers in here.  Maybe not? But just in case, I'm going to mention a few things that might make you like "Ooh, there's a cyborg vase!? Darn, I wish I could have figured that out all on my own...."  Well, not really, but you get the point. Read at your own risk.  Most of you are probably reading this after making the purchase anyway.  For those of you who want to be surprised, go ahead and buy the game, especially if it's on-sale!\n\nFirst off, I enjoyed a lot of things about this game:\n\n1) The "open world" (which is pretty much just two locations, some frustrating virtual reality mini-games, and a secret horse a few miles away) feels really nice.  Someone obviously took a lot of time to design the world, and its inhabitants.\n\n2) I enjoyed talking to the sexy cyborg vase.  It was fun interacting with her in the various ways afforded. I'm being vague because I want to avoid spoilers here.  She's one of the best parts of the game, and I wish they'd spent more time expanding her role.\n\n3) The cool Golden Eagle.  It's awesome!  It makes cool sounds, and looks really eagle-y!  I do wish, again, they'd expanded its role in the world.\n\n4) When you take the time to explore, you find a lot of text hidden all over the place.  Scattered - sometimes annoyingly - in the oddest of places.  Some of the text is short, teasing, while others are a little longer, with additional information.  If you take the time to read all of the text in the game, you'll know a heck of a lot more about the world, which I think is a good thing.\n\n5) The story!  I have to say the story is excellent, and it unfolds at just the right pace IF...the mini-games weren't slam-jammed right in the middle of the story.  Which, unfortunately, they are.\n\nLet's talk about why I clicked that I do not recommend this game.  Why I -sadly- do not recommend this game. I wish more people would play it, but I think they'd just get frustrated with the stuff I'm going to write below.  Make your own decision, of course, but be forewarned:\n\n1) The mini-games are too-challenging and don't fit the pace of (what I hope and believe to be) the central core of this wonderful game: its story and the world.  Yes, you can say that the mini-games serve a role in both the game itself, and the mythos of the world and story, but really, all of the mini-games are basically just a single, really tough, TIMED (OMGOMGOMG), 3D platforming thing that gave me a headache.  True, the mini-games change a bit - a color here, a bad-guy-response there - but at the mini-games' core, they're just annoying and ruin the game/story for me, and apparently a lot of other people too.\n\n2) Had the developers realized that the mini-games were a terrible idea, they might have taken the time spent developing these mini-games and focused that time, attention, money on the rest of the game - filling out the "open world" which feels essentially empty aside from the two main locations.  The mini-games are not really a location - they're just a claustrophobic panic attack waiting to happen for some people.  But yes, I would have preferred all of that energy applied to revealing more of the back-story and present-day situation.  You can figure out some of it, but there are some gaping holes in the way the world/plot/story was revealed, leaving a lot of folks feeling unsatisfied and confused at the end of the game.  I hope someday there's a sequel within this same universe that explains a little more, but I fear there won't be, or it will simply be like reading bad Harry Potter fan fiction or, worse, Twilight slash story. This leads to the second bad thing: the best part of the game is WAY too short.  It should be longer.  We should see more. We don't, and that's sad.\n\n3) Based on the two items above, I have to say that the game is overpriced.  It's worth, like, $4.99 or maybe $9.99 but anything over $10 and I just feel ripped off.  True, I did buy the Deluxe Edition, so I paid a little more, but it still feels like I overpaid. I'm sure there's some "magic number" for what a game like this costs to develop, and how much it needs to sell for in order for the game to make a profit, but if you look at the maddening mini-games as half the experience, I feel like I deserve half a refund for this game.\n\nAnyway....  I'd like to see more people play this game, and say "Oh, no, the mini-games aren't so bad. You just have to do this, or that...." But frankly, I don't have time to master a 3D platforming game, when I bought into a 3D Walking Simulator.\n\nI think the only way I would begrudgingly give this a "Recommended" is if they A) reduced the price of the game to below $9.99 and B) either eliminated the mini-games altogether, or made them easier.  The mini-game pacing is frenetic and being forced to play through them - even with the option to "skip" them after failing - heart-sinkingly annoying.  Maybe remove the monsters, or allow for a "difficulty level" that makes the games so easy, a child could play it.  Or rather, so easy an adult can play it.  When I heard "mini-game" I thought something simple, like an in-game puzzle game, or whatever.  But no, there's this whole 3D virtual world that I have to QUICKLY interact with, avoid the lava, and oh no, there's a monster that's going to ruin my day in super annoying ways.  Skipping the games feels empty, but the alternative (actually playing them) is worse – much, much worse.\n\nHaving said all that, I hope this company makes more games, better games, and takes the time to listen to the customers' consensus and...tweak things a little for the next round.  I'm sure the next one could be awesome.  But please, re-think this mini-game format.\n\nHope this helps!","October 21, 2015","false","30.9"," 82 of 119 people (69%) found this review helpful 5 people found this review funny","69","82","119","5","2"
"http://steamcommunity.com/id/abs2112/recommended/361550/","abs2112","Windir 2112","http://steamcommunity.com/id/abs2112/","97 products in account","Incredible world building and story. It's an absolute joy to explore everything you can in this world and piece together the history. The cube mini-game (though it makes sense from a lore perspective) is absolutely terrible, but thankfully the game gives you the option of skipping those games after failing once. Well worth going through if you enjoy cyberpunk and transhumanist stories.","November 11, 2015","true","4.5"," 24 of 26 people (92%) found this review helpful 1 person found this review funny","92","24","26","0","0"
"http://steamcommunity.com/profiles/76561198064850410/recommended/361550/","76561198064850410","SpaceCouncil","http://steamcommunity.com/profiles/76561198064850410/","1331 products in account","A somewhat fresh and unique take on a horrific robot future that I personally can't wait for in real life.\n\nBut back to the game. This is another one of those slightly ambiguous get as much out of the story as you put into it kinda of narrative experiences. So saying anything specific is full on spoiler territory and honestly one of the best features about this game is the way its told. The way the world feels real and actually lived in.\n\nLet me start by saying I absolutely hate reading things in games. Not in real life but in games it always feels contrived, forced as if they could think of no other way of communicating the idea. It does not feel that way in Cradle.\n\nIn Cradle, there are newspaper articles that are stuck to the insides of cabinets, buried under clothes or old cooking utensils. And you can read all of them. The strange part was, I actually wanted to. It gives you just enough information each time that you want to click on everything to try to piece together one more string or on going theory as to the nature of the world as it is.\n\nYour character has amnesia.. this is never really explained which is slightly disappointing not only because its cliche and a narrative explanation would be great but because everything else in the world is explained. The only reason I could come up with for the character to have amnesia is a conceit for why he needs to ask and explore so many things. A story telling mechanic. Now at this point you're probably aware you speak to robots in the game. I won't reveal the nature of them in game but their eyes are actual video of a real humans. AND to top it off this is actually explained narratively within the games lore and it totally fits. Not only does it add incredible interesting visuals to the world its actually there for a reason.\n\nNow for the parts I didn't care for, There is a mini game in which you collect blocks and throw them into a tube of light to collect them. Its fine. You do this multiple times however and one of them is a little much. Its more frustrating than not. However I did find through this you can skip the mini games. I only skipped the one but some part of me is sad I didn't rise to the occasion and prevail. I thought about it later and realized that's not what I came here for anyways and not being frustrated was much more of a desired outcome. I wanted to know more about the world. As I stated previously this mini games existence is not just fodder for your fingers to increase play through time. It is also explained within the lore.\n\nI will state however the ending does not give all the answers and leaves you to interpret details and is arguably better for leaving those details for you to ponder afterward.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=492508868","August 6, 2015","true","4.3"," 33 of 42 people (79%) found this review helpful 2 people found this review funny","79","33","42","2","0"
"http://steamcommunity.com/id/seph_au/recommended/361550/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","Stumbling upon a malfunctioning headset, interest overrides reason. Deciding to equip it you are left unconscious followed by waking in another world. In front is a workshop and stranger still a female android leaning against the furthermost wall. Slowly approaching and enabling the power causes a buzzing voice and distress. Quickly realizing components are past their use-by date you task yourself to set out and find replacements along with some meaning to your existence.\nhttps://www.youtube.com/watch?v=tE4ZkyQHUkM\nEvery now and then a game comes along that leaves you a little awestruck, for me Cradle has been one of those games. Reminiscent of moments like stepping outside the Vault. Powered by the underused Unigine the visuals are second to none. Not sure if the soundtrack is orchestral but some of it sounds that way and is wonderful. Made by Ukrainians I can happily say both the voice work and dialog is top notch. Gamepad is not supported and keyboard controls can't be remapped but most of the game is based on visual interaction and combinations of items which was all rather intuitive.\n\nMore a first impressions and will likely update later. Just wanted to say what an amazing game this is! Price is probably on the lower side due to the length not the quality, if you decide to take the beeline approach I've heard it could be finished in around 5-10hours. With so many little details on notes and photos around the world to discover it's more about how much you are willing to invest into the the story.  Highly recommend game! Cheers folks.","July 24, 2015","true","9.0"," 51 of 74 people (69%) found this review helpful 1 person found this review funny","69","51","74","0","4"
"http://steamcommunity.com/profiles/76561198041206628/recommended/361550/","76561198041206628","Tetnacious","http://steamcommunity.com/profiles/76561198041206628/","94 products in account","The beautiful scenery and powerful soundtrack only serve to hide a sub-standard click-everything quester with very poor gameplay and an hugely unsatisfying ending in which the plot is quickly side-tracked to a convenient ending without actually resolving any plot points at all.\n\nOverall. Fails to deliver, Bad aftertaste.","July 31, 2015","false","5.7"," 47 of 68 people (69%) found this review helpful","69","47","68","0","0"
"http://steamcommunity.com/id/Corelias/recommended/361550/","Corelias","Corelias","http://steamcommunity.com/id/Corelias/","393 products in account","Beautiful game with some great puzzles and a hint system that doesn't solve it for you like some but rather nudges you. Protagonist's VO is terrible but everything else is beautiful. If you're not easily frustrated, enjoy a good puzzle and an interesting narrative; you can't go wrong with Cradle.","July 24, 2015","true","5.2"," 30 of 40 people (75%) found this review helpful 1 person found this review funny","75","30","40","0","0"
"http://steamcommunity.com/id/zoffix/recommended/361550/","zoffix","Zoffix Znet","http://steamcommunity.com/id/zoffix/","151 products in account","A decent game well worth the 14 Canukistan dollars. It's really a text-based puzzle game that utilized a gorgeous 3D world to guide you to the next blurb of text. Viewed in that context, the game is fantastic, well worth the money. The setting is pretty cool (the future!) and you go around piecing together the pieces of who you are and wtf happened.\n\nBut if not viewed in that context, the game is set in a tiny world with just a yurt and a "circus"-type place. The voice acting is attrocious—while side characters are passable, I'm surprised the actor for the main character managed to get the job at all. The "cube matching" mini games are also jarring to the setting. And can get annoying, especially after several "I need this part"/"OK, I'll go play the mini game to get it" quests. (side note to haters: they are skippable after the first time you fail them)\n\n\nSo it's all a matter of perspective. Do you want a text-based puzzle game for $14 or do you want to get disappointed because you expected something different.\n\nI recommend you buy this game.","May 3","true","9.0"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561197989862987/recommended/361550/","76561197989862987","illu45","http://steamcommunity.com/profiles/76561197989862987/","144 products in account","The game has an amazing world and a pretty neat premise. Unfortunately, for me, it failed to live up to the possibilities it sets out. While the world looks really expansive and cool, the entirety of the game takes place at 2 locations (the yurt and the gardens). There's some "exploration", but it's mostly looking for the right marker/object in a very small setting. I was really hoping to have a chance to explore more of the world, but that never happens.\n\nThe story is... contentious, I guess. It seems like there's a cool story in there somewhere, but as someone who read as many of the "ancillary" documents (newspapers, letters, etc.) as I could find, I still couldn't really figure out what was going on with the story. You can find lots of fan theories on the Steam discussion boards, but frankly, I'm at an age where I don't want to have to go onto forums to figure out the story of the game I played. Again, the ideas seem cool, with cloning, time-travel, telepathy, epdiemics, etc. But there are just too many moving parts and, at least for me, they didn't come together at all.\n\nThe puzzles are not very inspired, to say the least. IMO, the best puzzle is probably at the start of the game, when you have to look at various notes to figure out which container contains salt. Other puzzles are really frustrating. The "cube" minigames feel out of place and are made difficult primarily because the controls are not great and it's difficult to know what exactly is going on around you. Similarly, the flower finding puzzle suffers from poor controls and graphical issues (it's easy to drop the magnifying glass and lose it, forcing you to restart). I think the main issue with the puzzles is that they are frequently hampered by the game's physics. It's easy to know what you have to do, but difficult to actually do it (not the sort of thing I enjoy in a puzzle game).\n\nOverall, it's a game with a really cool world and a neat concept that, for me, failed to deliver.","December 23, 2015","false","5.4"," 18 of 22 people (82%) found this review helpful","82","18","22","0","1"
"http://steamcommunity.com/id/red-nyan/recommended/361550/","red-nyan","red-nyan","http://steamcommunity.com/id/red-nyan/","513 products in account","The game begins: 'Would you like a tutorial?'[^1] I'm no N00b, 'No' to tutorial. I'm in a house, I spend the next hour-and-a-half checking everything out, a real 'ooh... aah...' kind of situation, theres so so SO much detail. I eventually figure out how to check my current objective[^2] and begin doing that. A few more ooh's and aah's and then I read something that completely shakes the very fabric of this game as I know it...\n\n'Go outside and collect some stuff.'[^3] How can this be? This house i'm in is so detailed, how can there be an OUTSIDE?! I find my way to the door and peak out into the yard and am blown away by a stunning view of the lush open-fields and vibrant plant-life. Stick a fork in me, cuz i'm done...\n\nI continue through the story of this game until I finally reach something a bit different, a puzzle/minigame/thing?[^4] I played it out and the story was riveting, I constantly found myself wondering what-if, all the way up until the very end.[^5]\n\n#Note1This is a good feature, don't force us to learn what we might already know.2The keys were very simple and easy to figure out, I loved the simple UI.3I am paraphrasing here, it said something a bit smarter than that.4This could be a game of it's own, I liked it but it didn't fit with the story.5The game was pretty short, though engaging the entire time.","July 26, 2015","true","5.5"," 27 of 39 people (69%) found this review helpful 5 people found this review funny","69","27","39","5","4"
"http://steamcommunity.com/id/smortimer/recommended/361550/","smortimer","SilasMortimer","http://steamcommunity.com/id/smortimer/","321 products in account","I cannot understand, regardless of this game's flaws, how anyone could not recommend this, unless for some reason they didn't like all of the fantastic things about it (and if someone exists who did not, I'd love to pick their brain to find out why - it's fun exploring what I don't understand).\n\nI wanted more time in this world. I wanted more of this world. I wanted more of the characters. Even with the limited amount of places to go, the world felt big in a way that games rarely present. There is a lot of space around you. Most of it is empty, much like the real location it's based on, but that's a beautiful and haunting feature of the landscape, not a problem.\n\nIt does feel that the ending was rushed (though I'm not pronouncing final judgment there - I'm waiting for an epiphany that will make it all come together and make it retroactively more satisfying) and I feel a bit teased with everything else.\n\nThose minigames that some people talk about? I had fun with them. Yes, at a couple of points, I wanted to shove my keyboard through my screen, but with determination, I finished them and wound up enjoying them overall. Particularly in two of them, where I realized that slowing down and remaining calm was the best way to beat them. The other two had a different dynamic, the one that nearly turned my monitor into a keyboard-holder, that really tested my patience. But they were short and there weren't that many of them. I think that was important. If the story relied on them too much, I could have seen them as more of an impediment.\n\nIn any case, if the game looks interesting to you and you're considering it, I very emphatically tell you to go for it. It's really an experience I don't think you should miss.","April 14","true","16.5"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
