"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/buttimedia/recommended/400470/","buttimedia","[G@mer]But terd","http://steamcommunity.com/id/buttimedia/","577 products in account","T7YW is a strategy game developed by Oliver Keppelmüller.\n\nUpdate Nov,28: Since the game now features a tutorial which makes the game more accessible, I am now at a point in which I can recommend the game. There are still some bugs in the game, but the dedication of the developer and the pace in which problems are tackled give me the impression that the problems won't last for a very long time.\n\nVideo Commentary can be found here: https://youtu.be/k11-Fc0nkGI\n\nIn terms of gameplay mechanics I have to say that the amount of customization and things to do the game is fairly widespread. So in terms of content the game has got you covered pretty well.\n\nHowever, there are still some negatives to be found in this game:\nFramerate drops when hovering over cities and moving around with buildings\nResearch UI is a mess: Due to dependencies spread across 5 tabs, you sometimes have to click 5-6 times to research prequesite technologies. Now pretty much fixed with Update 1.083.\nLoading screens inbetween seasons(all 6 months ingame) disturb the flow of the game\nInconsitent UI elements that make it hard to figure out which one are interactive and which are not\nGame Requires Direct play, which is a depricated api and in some cases cause compatibility issues(crashes and lags)\nMissing tutorials make getting into the game unecessarily harder. Tutorials are now ingame and working properly as of 1.086. An own tutorial for the battle viewer is not necessarily required, but it would be neat nonetheless.\nUpdate Nov,28: As stated above the game is now in a state in which I can consider a recommendation for it. The pricetag might be a problem to some people, but all in all the content which is in the game is enough in my opinion.","October 30, 2015","true","5.0"," 3 of 6 people (50%) found this review helpful 3 people found this review funny","50","3","6","3","6"
"http://steamcommunity.com/id/wildman_616/recommended/400470/","wildman_616","Guetapens","http://steamcommunity.com/id/wildman_616/","149 products in account","Firstly this weird Graphical bug, the terrain didn't render in.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=547626399\n\n\nSo, I decided to at least try a battle while I was in the game, marched all my forces across the map, my line spanned the entire width of the battlefield and we reached the far end without resistance, no enemy forces whatsoever.\n\nNo way that I could find to exit the battle, hit Esc etc no joy, had to AltTab out and close the program manually.\n\nInsta refund.","November 3, 2015","false","0.4"," 6 of 13 people (46%) found this review helpful 4 people found this review funny","46","6","13","4","0"
"http://steamcommunity.com/profiles/76561198003208488/recommended/400470/","76561198003208488","redmarkus4","http://steamcommunity.com/profiles/76561198003208488/","84 products in account","This game was a disappointment. Perhaps it will improve in later releases, but for now it plays like a poor relation to the likes of Total War, Scourge of War, etc.\n\nThe graphics were very average and the game crashed when I tried the 2500 x 1600 setting, even though it's indicated as supported (white text).\n\nThe commands were reasonably intuitive, but I found it difficult to orient my units as desired. There was no battle briefing and I had no idea where I was supposed to be going and what my objectives were.\n\nNot worth the price I'm afraid.","December 9, 2015","false","0.3"," 5 of 11 people (45%) found this review helpful 3 people found this review funny","45","5","11","3","2"
"http://steamcommunity.com/profiles/76561198011122396/recommended/400470/","76561198011122396","jt343","http://steamcommunity.com/profiles/76561198011122396/","48 products in account","I had very high hopes for this game and the developer obiously has a lot of potential but I was not satisfied by it. The campaign can feel very tedious, even boring at times, with a lot of the colour and fun of the period lost in clunky micro management. The campaign management screen is overly complex and difficult to use. I was really looking for a wargame but instead I got a kind of economic simulator. On top of this the game crashes constantly, and having checked the steam forum there is no way for me to fix this right now. I'm afraid I regret spending my money on this one","May 14","false","15.0"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198244181320/recommended/400470/","76561198244181320","JAMES","http://steamcommunity.com/profiles/76561198244181320/","83 products in account","I played only 15 minutes i like the feel of the game.  i would like to see the troops inlarged, not feel like your a mile away.","October 31, 2015","true","0.5"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/joncamden/recommended/400470/","joncamden","joncamden","http://steamcommunity.com/id/joncamden/","13 products in account","I haven't played the campaign aspect of this game so just keeping my comments to the historical battles. Let's face it they're a bit of a mess. I'm not sure what is going on most of the time. Battles last a certain length of time and frustratingly  just simply end suddenly without you really knowing which side won!\n\nBut the biggest complaint I have about the battles in this game is that they don't 'feel' like European SYW battles. Two things in particularly get me:\n1. Square formation - absolutley unheard of in major battles of the SYW. It just wasn't doctrine. Read Duffy, Nosworthy et al if you don't believe me. Lines of infantry simply turned their rear rank. Cavalry rarely took on formed infantry head on - again just not doctrine. There should be no capability to form square in this game.\n2. March column - again only used to get to the battle - not a fighting formation in any shape or form. Tactics were linear. Troops formed up in line well before they got close to the enemy.\n\nAnd what's this thing about forming lines into skirmishers!! Ridiculous. Again more like a Napoleonic battle than a SYW one!","May 25","false","7.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","2"
"http://steamcommunity.com/profiles/76561198006135108/recommended/400470/","76561198006135108","mkeogh76","http://steamcommunity.com/profiles/76561198006135108/","24 products in account","A product of love by a single-person developer.  Gotta love the effort, but I cannot recommend this game.\n\nIts goal is admirable: to be a Total War/Scourge of War hybrid that provides more tactical depth than the former and includes a strategic/operational layer that the latter doesn't.  And it does so with a period of history that has not been the subject of many PC games- The Seven Years War.\n\nHowever, the execution is not good.  It's currently unstable.  I had crashes in both the battle and strategic maps.  And the stratAI came across as a comatose.  My biggest problem, though, was the game's incredibly complex and unintuitve economic engine.  It seems geared towards economics graduates or MBA students rather than players interested in an 18th grand strategy/tactical wargame.   Why would I want to bother with setting "selling points" and "profit margins" in a wargame?  I don't.\n\nAlso, the game doesn't really assist with its steep learning curve.  The manual is rather useless.  The tool tip aids are incomplete with lots of misspellings and awkward grammar due to the developer speaking English as a 2nd language.  And even the "Let's Play" youtube clips are not helpful.  The one player who is regularly posting them seems absolutely clueless as to many of the game's facets.\n\nI fiddled around with it for two hours before deleting it.  Maybe there is a good game hidden there somewhere, but I don't have the patience to dig through the unintuitive interface, poor documentation, and CTDs to find it.  AGEOD's Wars in America or Rise of Prussia do much better with the subject material at the operational level.  And Scourge of War tactical battles are infinitely superior.  It'd be great if someone could combine the two, but The Seven Years War isn't that game.","February 26","false","1.8"," 4 of 10 people (40%) found this review helpful","40","4","10","0","2"
"http://steamcommunity.com/profiles/76561198102664309/recommended/400470/","76561198102664309","joesephschmo","http://steamcommunity.com/profiles/76561198102664309/","53 products in account","Please balance the speed of units and the size of the maps its a time wasting problem.","November 3, 2015","true","10.9"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198040102547/recommended/400470/","76561198040102547","Chacho","http://steamcommunity.com/profiles/76561198040102547/","19 products in account","A very short AAR on the occupation of Stralsund from the Prussian point of view.\nhttp://kriegsimulation.blogspot.com/2016/01/not-so-kurz-und-vives-short-and-lively.html\n\n\n\n","January 31","true","21.8"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198011508459/recommended/400470/","76561198011508459","vmcguyer","http://steamcommunity.com/profiles/76561198011508459/","9 products in account","a bid confusing. technologies take way longer than time frame of game.","May 21","false","33.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","1"
"http://steamcommunity.com/profiles/76561198035154741/recommended/400470/","76561198035154741","silviomelani62","http://steamcommunity.com/profiles/76561198035154741/","75 products in account","In my opinion, it's a good game. Easy to learn and commands are easy to master, historically correct, Graphics outdated, but the game is very cheap...","October 30, 2015","true","33.4"," 6 of 15 people (40%) found this review helpful","40","6","15","0","0"
"http://steamcommunity.com/profiles/76561198152731764/recommended/400470/","76561198152731764","Spores","http://steamcommunity.com/profiles/76561198152731764/","19 products in account","1st of all the game has good concept. yet it lack the true freedon of a RTS games... the bloody game time last on the 7 years. you cant even free to roam or gain the whole lands.. no conquest mode. the game mostly a waste of time. without the conquest mode the the unit interferance was so lame on battle mode.. pls do something or this game is a SURE NO no no...","November 10, 2015","false","22.8"," 5 of 19 people (26%) found this review helpful","26","5","19","0","0"
