"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CaomhainnFaol/recommended/98800/","CaomhainnFaol","Caomhainn","http://steamcommunity.com/id/CaomhainnFaol/","1267 products in account","Beware of the false shepherd Lutefisk!\nCaution! You're now entering the Diggle Danger Zone!\nDeveloper: Gaslamp Games, Inc\nPublisher: Gaslamp Games, Inc\nFormat: PC\nReleased: August 1st, 2012\n\nYeah, good luck playing any video games today with this guy staring at you with his big... deep... fishy eyes.\n(The Lutefisk God is not to be confused with Dagon, Prince of the Sea. That's, uh, a different video game.)\nLet me start by saying that Dungeons of Dredmor is rogue like dungeon crawler and a parody of those at the same time. Lovely isn't it?\n\nOh boy where do I begin?\nI think this game was my first step into the roguelike genre and it became my favorite genre by far ever since.\n\nHaving said that let's get down to business.\n\nStoryYou're the chosen one. The hero. The man or the woman with the eyebrows of destiny! It's your duty to venture into the depths of the Dungeon of Dredmor and to show not only him but also every damn Diggle you'll encounter on your way who's Boss: The one with the most majestic eyebrows ever! and that is you!\n\nGameplayDungeons of Dredmor is turn based game means you move on a tile based square grid where you and your enemies take turns. Each floor is randomly generated meaning you will never see the same layout, types and amount of enemies or loot. Every single playthrough will be an unique and unforgiving experience.\n\nBefore you experience your first death by a fierce Diggle you will have to choose the difficulty and your seven starter skills.\nYou can choose between warrior skills like Swords, Axes, Maces or Smithing, rogue related skills like assassination, daggers or burglary and you can obviously become a powerfull wizard using skills like golemancy, alchemy or Astrology.\n\nThere have been several expansions for this game so far and each expansion includes some new skills like Demonologist (Realm of the Diggle Gods), Clockwork Knight (You have to name the expansion pack. <- yes you really have to) and Tourist (Conquest of the Wizardlands).\nAfter choosing skills to your like or letting the game choose some randomly for you it's time to enter the dungeon!\n\nThe game starts as you take control of our Hero with those beautiful eyebrows. Your goal is to get to Dredmor and to show him who's boss (obviously that's you but he didn't get the memo yet).\n\nIn order to reach Dredmor you'll have to fight your way through fierce Diggles, grab some better loot and also level up.\n\nWhile exploring your surroundings and getting beat up by those Diggles you will encounter several objects you can interact with. Like a well with a blue liquid in it. Too blue to be water so you take a sip and here comes's the beauty of the game. The effect will be random meaning you can get healed which would be sweet so you can get your revenge on those Diggles (ye I they're our arch enemy!) or you can get poisoned and die a pathetic death.\nAlso there's Krong. You will have a serious love and hate relationship with this fellow. You will find some anvils in the dungeon. Interacting with it will either bless you and upgrade one of your items or Krong will curse you for not cleaning your teeth this morning.\n\nAlso keep in mind that some area of effect skills can and will hurt you as well just in case you think it would be a good idea to set the ground on fire. It's gonna get hot and you won't like it trust me.\n\nThen there's also Brax. A bad ♥♥♥ shop keeper who clearly isn't scared of all those damn Diggles.\nYou can buy and also sell loot. If you are brave enough you could also see if you are fast enough to steal something but ... that's up to you to decide. You will have to face the consequences.\n\nVisualYou either love the Art Style or you hate it. There's not much else. Personally I really Diggle (hah see what I did there!?) the Art Style and I think it's just fitting for this game. It's not looking to serious and let's be honest: Nothing's serious in Dungeons of Dredmor.\nThe only thing that's a bit meh is the UI but the way the game looks is quite charming.\n\nWhat else can I say about this game?Gaslamp Games made a lot of things right I'd even go as far as to say nearly perfect if not for some minor interface issues and also the crafting in this game is tad clunky.\nIf you can overlook the art style (which probably isn't to everyone's liking) and the minor interface issues you will deeply enjoy this game.\nGiven you like roguelikes and getting beat up by Diggles ... RIP","September 5, 2015","true","69.2"," 46 of 56 people (82%) found this review helpful 11 people found this review funny","82","46","56","11","4"
"http://steamcommunity.com/id/wuffell/recommended/98800/","wuffell","Wuffell","http://steamcommunity.com/id/wuffell/","955 products in account","This game is amazing. 280 hours on record, and counting. There are lots of skills and so much variation it's unreal. And then there's user-created content. A lot of which is balanced and well thought out, showing how much people enjoy the game.\n\nThis is one of the best $5 games ever made. The variety is great, the humour is great, and the DLCs are nice add-ons to an already great game.\n\nIf you're after the latest 3D graphics, this game isn't for you. But if you can put that aside and appreciate the graphics for what they are, you are in for a treat.\n\nA large part of the game's greatness is due to the character customization. You choose seven skills , which may be related to fighting, magic, roguey stuff, or general skills that are slotted into one of those three categories. Each of those options is actually a skill tree, with multiple skills that you unlock as you level up. You can also do a ton of crafting, or none, as you wish.\n\nThis game is all about giving us players the choice to try to win the game however we like, which is why I will keep going back to it again and again.","December 4, 2013","true","337.6"," 33 of 35 people (94%) found this review helpful","94","33","35","0","0"
"http://steamcommunity.com/id/IronSlasher/recommended/98800/","IronSlasher","[EHJ]ironslasher","http://steamcommunity.com/id/IronSlasher/","202 products in account","Very addictive, worth every penny. Don't be thrown off by the art, there is a lot to absorb here. Just don't die stupidly on your longest playthrough by watching tv while playing. Still kickin myself.","March 5, 2014","true","73.9"," 30 of 31 people (97%) found this review helpful","97","30","31","0","2"
"http://steamcommunity.com/id/Poetwithnotallent/recommended/98800/","Poetwithnotallent","Kafei The Poet","http://steamcommunity.com/id/Poetwithnotallent/","127 products in account",">Enter Dredmor's dungeon\n>Find a stattue of a god that requests a holy tinket called lutefisk\n>Locate some of this holy material and offer it to my god\n>Yet to be pleased I go to find some more lutefisk for the great fishy one\n>Come across a magical box that turns my belongings into lutefisk\n>Everything I now own is lutefisk\n>I give all of my now lutefisk-y belongings to the great fishy one, though he is still not satisfied\n>With nothing left, I put the lutefisk box within the lutefisk box\n>Upon breaking all laws of space time, the box explodes, killing me at the great fishy ones alter, finally pleasing him\n\n10/10 would paradox again","February 13","true","56.2"," 45 of 56 people (80%) found this review helpful 49 people found this review funny","80","45","56","49","0"
"http://steamcommunity.com/id/kassan6ra/recommended/98800/","kassan6ra","Kassan6ra","http://steamcommunity.com/id/kassan6ra/","433 products in account","Dungeons of dredmor is an example of "don't judge a book by its cover". Initially, it looks poorly made, but once you start playing you can find yourself immensed in the game. There are tons of items, craftables and combinations to make. Battle is fluent despite of being turn based, and there are plenty of class and spell combinations to try out. Overall it has a great variety for such a "small" game! A big plus is also the fact that there are several difficulty levels, including a "softcore" mode where dying doesn't mean game over. This makes it equally enjoyable for hardcore roguelike fans as well as more casual players who would like to give the genre a try. Strongly recommended :)","November 29, 2013","true","36.4"," 32 of 37 people (86%) found this review helpful","86","32","37","0","3"
"http://steamcommunity.com/profiles/76561198009396419/recommended/98800/","76561198009396419","Microwave Mayo","http://steamcommunity.com/profiles/76561198009396419/","261 products in account","Achievement earned for the game crashing.\n\n10/10","October 7, 2014","true","18.5"," 77 of 113 people (68%) found this review helpful 61 people found this review funny","68","77","113","61","0"
"http://steamcommunity.com/id/snarplord/recommended/98800/","snarplord","[STL] | Sir Snarplord","http://steamcommunity.com/id/snarplord/","141 products in account","Content        Score        Details                Gameplay        9/10        DoD is a roguelike dungeon-crawler with some RPG elements. It's quite simplistic: turn-based movement and combat, with procesdurally generated rooms, monsters, and loot. You are given a choice of seven skills when you create your character, which have different abilities and powers as you level them up. Simplistic yet fun.                Graphics        7/10        You're not going to find anything fancy here, but Dredmor has it's own unique art style.                Story/Quests        5/10        Evil lich Dredmor was captured, evil lich Dredmor is breaking free. So the kingdom needs a hero. Unfortunately, this is you. You can pray to the Goddess of Sidequests to get sidequests, but they can be really annoying and difficult.            Overview        8.5/10        DoD is an enjoyable roguelike. While it does suffer from a few minor bugs, and setting up mods without the game breaking can be long and tedious, it is worth it for the sheer amount of gameplay, as well as the DLC.","August 2, 2015","true","17.4"," 31 of 36 people (86%) found this review helpful","86","31","36","0","0"
"http://steamcommunity.com/id/McNoguff/recommended/98800/","McNoguff","McNoguff","http://steamcommunity.com/id/McNoguff/","724 products in account","Few games personify the attempt to make Rogue friendly and approachable like Dredmor. There are lots of games out there now that rock a similar angle— many of them good, some of them great— but very few retain the structure of Rogue like Dredmor. Here you will find bare-bones inventory management(so many times you'll drop things, rearrange them, et cetera), permadeath(though it can be turned off), procedurally-generated labyrinths and stupid monsters. The crafting system, the skill trees, all of it is designed to let you fall through the cracks. All of it is designed around letting you die.\n\nAnd it is gloriously addictive, if you like that sort of thing.\n\nThe first forty hours of Dredmor I didn't even get to see the namesake Lich at the bottom of the dungeon. I was playing on the hardest difficulty, with permadeath, and I just kept dying before the fifth floor. Then, suddenly, playing a character named Pyra Mancy, everything lined up perfectly and victory was assured. It was delicious.\n\nTriple A games have abandoned this concept, that insane difficulty makes ultimate success that much more rewarding. But of all the games I've beaten on my gameslist, it's no wonder that I'm proudest of Isaac and Dredmor. The art is amateurish, the music repetitive, the story nonexistant.\n\nBut it nails the sense of accomplishment that comes with patience and dedication, and for that, it's well worth the asking price.","February 12, 2014","true","43.3"," 28 of 31 people (90%) found this review helpful","90","28","31","0","0"
"http://steamcommunity.com/profiles/76561198036275562/recommended/98800/","76561198036275562","Super Sand Virginia","http://steamcommunity.com/profiles/76561198036275562/","355 products in account","An incredible amount of replayability for such a small price tag.  I've had this game for more than two years, and I keep coming back to it.  I haven't even beaten Dredmor; I just keep trying out different skill tree combinations, seeing what works together.  One of the few games where I actually look forward to dying and starting over again.","September 14, 2015","true","153.2"," 27 of 30 people (90%) found this review helpful 2 people found this review funny","90","27","30","2","0"
"http://steamcommunity.com/id/Blade11011/recommended/98800/","Blade11011","Caped Baldy","http://steamcommunity.com/id/Blade11011/","191 products in account","So I sat down one day and thought to myself "I need to poop"\nSo I bought this game.\nAbout 10 hours after I realised I still needed to poop.\nAnother 10 hours after I was constipated.\nA week later I needed some laxitives.\nIn short, if you play this game you forget to poop. This is normaly my way of telling its a good game. So this must be a good game.","December 5, 2014","true","112.3"," 53 of 74 people (72%) found this review helpful 72 people found this review funny","72","53","74","72","1"
"http://steamcommunity.com/id/16161d/recommended/98800/","16161d","16161d","http://steamcommunity.com/id/16161d/","412 products in account","This is a game I've owned for quite a long time now, and before I begin I will clarify that I have way more 10 hours play time on this game, as at many times in the past I have been without internet access and this has always been my go to offline game, I'm sure the number is much more close to 50 hours or so and it still remains my go to offline game.\n\nI've mentioned in other reviews that I don't like games with a short lifespan and little replayability, well this game then is an absolute wonder to me because not only does it provides almost an endless amount of gameplay and tons of replayability, it is incredibly addictive and fun to play.\n\nThe mechanics are very simple and there is little to no story at all, which leaves your imagination to get carried away and fill in the gaps as you crawl through the large dungeon areas slaying hoards of quirky little monsters and farming items you have no desire to eat, use or sell. This is a game where you will probably only ever be using the arrow keys and a mouse click, and the simplicity of this provides an easy gaming experience.\n\nI will say I have never played past the medium difficulty level, and I will go further as to say that I have never even completed a single save, I don't usually play with permadeath on either, it's mainly a case of me creating various heroes and forgetting how far I got on each one and deciding to start all over again. This is not a game you could finish in one sit through, even when enabling the mode which reduces the size of the levels, this game is still massive and takes a lot of time to cover each area and collect each item.\n\nOne thing I would imagine playing this game is that the simplicity and repetitiveness of this game would get boring, but it never seems to do that, I believe it is probably the desire to push on for more loot, gold and exp to max our your skill sets, as well as find interesting new items with cool stats and comparing them with your current inventory, perhaps one of the most thrilling discoveries you can make on any level is finding the store, which always stocks a bizaare inventory.\n\nThe music is also really good, and while it may feel repetitive at some points, it still manages to sound really great and perhaps helps in setting the mood for becoming immersed in the game.\n\nI would say the main factor for enjoying this game is that it excels in making you feel that you have achieved and made progress, there are a lot of achievements you can unlock, and two expansions which add more levels and crazy skills to master, this is definitely a great entry and perhaps a little overlooked work within the roguelike genre and I cannot recommend it enough.\n\nThat being said, this game is pretty buggy at times, the levels appear to be randomly generated and at times this can result in some items being blocked off and unattainable without the right skills, and this while slightly annoying, doesn't really take much away from enjoying the game, the game was also very buggy when I played it around it's time of release, but it does seem a lot more stable now. So I would still say it's definitely worth picking up especially given how good the price is.","October 25, 2014","true","21.8"," 30 of 36 people (83%) found this review helpful","83","30","36","0","0"
"http://steamcommunity.com/id/nimrodx/recommended/98800/","nimrodx","NimrodX","http://steamcommunity.com/id/nimrodx/","365 products in account","Everyone who likes real roguelike games (as in games that are similar to the original 'rogue' game, not all these platform games and stuff that people keep calling "roguelike") must buy this game! This is the best modern adaptation of rogue/nethack/moria/etc that I've seen so far. (Also see Sword of the Stars for a good sci-fi themed game of this sort.) Crafting makes a good addition to the game, as does the excellent skill system. You're also given difficulty level settings and permadeath can be enabled or disabled.\n\nOverall this game just kicks ♥♥♥ and it's hard to find anything wrong with it.","September 5, 2014","true","3.9"," 28 of 34 people (82%) found this review helpful","82","28","34","0","0"
