"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197972523043/recommended/214570/","76561197972523043","Prince Silvermane","http://steamcommunity.com/profiles/76561197972523043/","165 products in account","6/10, Ether Vapor is a pretty good little SHMUP that I still consider to be very enjoyable despite its problems.\n\nGOOD\n\nThe weapons are all basic, yet very useful.  Each weapon also has a charge part to it.  Making the weapon system a bit like a combination of R-type and Radiant Silvergun.  The unlockable ships all have variations on the same weapon types but still manage to be useful.  Movement feels great and bullets are abundant enough that you feel there's enough going on without being too overwelmed.  In this regard the game isn't really considered a Bullet hell.\n\nBAD\n\nUnfortunately there are quite a few problems with the game as a whole.  The scoring system is something that I think could have used some more work to make it more interesting for Super plays.  And another problem is the graphics... No.  The quality isn't bad.  The issue stems from identifying bullets admist the chaos and knowing what can and can't hurt you.  In most SHMUPs enemy bullets are on the highest layer and are typically a bright colour that you can identify easier.  Some bullets that aren't of the pink ball variety tends to blend in with the explosions and your own bullets.  Leading to moments where you question what just hit you.  The story is there but nothing too special.  I watched the cutscenes once then turned them off personally.","August 7, 2014","true","6.2"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/goldenkitten/recommended/214570/","goldenkitten","Goldenkitten","http://steamcommunity.com/id/goldenkitten/","627 products in account","For what it is, a doujin shooter made by a tiny team of people, Ether Vapor Remaster has an amazingly broad scope. The small production cost and team show through in some rough edges but what it gets right it gets REALLY right.\n\nThe bad first. It has a hitbox that can’t decide what size it wants to be, some bullets have larger areas of effect than it shows, the 3D view means that shots can come from a different plane than you’re on and they can be very difficult to judge (particularly homing shots), and the game has an uneven difficulty shifting between painfully simple and blazingly difficult at times.\n\nBut its high points drown those low ones out quite handily. A very pretty aesthetic, an interesting (if underdeveloped) story which is exceedingly rare in this genre, good music, and extensive replayability via a host of unlockables.\n\nIt’s also easily accessible for players of all skill levels; I definitely think this will be my first recommendation to those new to the genre from now on. While other games might have tighter gameplay the fact that you can customize your game via additional credits and shields (unlocked through reaching certain scores, or beating the game) that mean anyone can beat the game through virtually unlimited continues making it perfect for introductory level players. Even for those of us who know the genre this is still a nice addition because it makes learning the later levels much easier since you aren’t immediately booted after making one slip-up as you are in other games. Allowing you to play through the hard parts to see and memorize all the patterns before coming back and beating it the “right” way.\n\nIn short it’s a great game despite a few missteps, and might well be the perfect game for those just coming to the genre that find some of the hardcore Shmups on Steam just a little too hardcore.","April 25, 2014","true","8.7"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/id/TildenJack/recommended/214570/","TildenJack","TildenJack","http://steamcommunity.com/id/TildenJack/","451 products in account","Ether Vapor is an entertaining Shoot'em Up that plays a lot with perspective, which can be confusing at times. The presentation is fantastic, as is the soundtrack, but the story is rather lackluster and could as well be skipped. It might have good ideas, but they can never develop in the half hour that a full playthrough takes.\n\nBut before you get to the end you'll have to amass more credits and shields, which means you have to replay the same levels over and over again. I personally dislike stretching a short game like that, but I'm not exactly a fan of SHMUPs.","September 23, 2014","true","5.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198001066632/recommended/214570/","76561198001066632","fenners","http://steamcommunity.com/profiles/76561198001066632/","1152 products in account","Japanese shmup in the classic arcade style that would have felt totally at home on the Dreamcast.\n\n3D graphics, 2D movement mostly, mixing horizontal & vertical depending on the level. There's a lot to like in this one. No weapon progression that I can tell, with a choice of three weapons & a shield at any time & it's key to switch between them for the situation you're in. Throw in some nice straightforward modeling & presentation, with the game shifting perspective for different fights & bonus sequences.\n\nCollision detection's fair so far, movement is crisp, but the one gotcha is enemy missiles unfortunately. Most are nice easy to see pink balls of doom. Missiles are grey streaks on a busy background & can often be hard to spot.\n\nOther than that, thumbs up.","January 25, 2015","true","2.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198030799310/recommended/214570/","76561198030799310","BeoXXVI","http://steamcommunity.com/profiles/76561198030799310/","675 products in account","An unexpectedly fun SHMUP. Has everything you want in the genre. Cool weapons, cool music, responsive controls, and explosions.","June 30, 2014","true","1.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/Konri_ONE/recommended/214570/","Konri_ONE","KoNAR_one (K_o)","http://steamcommunity.com/id/Konri_ONE/","227 products in account","In one word - Awesome.\nGraphic is nice, music very, very good, I'm not yet completely sure about story but I think that's still better Love Story than twilight...\n\nKonri_one - I done here~","December 1, 2013","true","4.5"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/krankin/recommended/214570/","krankin","smug anime scientist","http://steamcommunity.com/id/krankin/","194 products in account","It looks flashy enough and has pretty good graphics and music, but that's about everything good that can be said about the game. The hitbox is hateful, the lock-on weapon doesn't really work outside of boss encounters, and the concentrated shot isn't really better than the spread shot. Many enemy shots are only barely visible on the bright, fast-moving background. The stage flow is often broken up by bonus sections that drag on forever, like the missile dodge section on the first stage. The boss encounters are all over the place.\n\nAnd worst of all, the (thankfully skippable) story cutscenes are absolutely atrocious in every aspect.","February 10, 2015","false","3.3"," 12 of 21 people (57%) found this review helpful","57","12","21","0","0"
"http://steamcommunity.com/id/pyyhkari/recommended/214570/","pyyhkari","Pyyhkari","http://steamcommunity.com/id/pyyhkari/","848 products in account","Ether Vapor Remaster is a simple, straightforward shoot'em-up that has no powerups but three weapon modes (straight, spread and lock-on) that can be exchanged at will. The stages blend horizontal- and vertical-scrolling sections with some more novel perspectives, allowed by the 3D graphics engine, but the player's ship still moves only in a 2D plane.\n\nAlthough the gameplay itself works fine enough, the graphics prove to be a problem in enjoying the game. One, some enemy bullet types are far too unnoticeable. Two, the graphics (and sound) do not properly convey the "oomph" the player's ship is supposed to have - it feels like a paper airplane with a peashooter for a gun. In this respect, though, it's way better than Razor 2.\n\nIt's possible that I've missed something, but it also doesn't make a good score attack game, as the scoring is notably simple and bland. There aren't chain multipliers, for instance. Some bigger enemy ships can be shot for a period of time after they're "incapacitated" before they explode to earn extra points, but that's about it, beyond bonus sections and points earned for time remaining at the end of the game.\n\nIn the end, the game does not do enough to make it stand out of the crowd. Your money would be better spent on other shmups even on Steam.","December 10, 2013","false","3.2"," 14 of 25 people (56%) found this review helpful","56","14","25","0","0"
"http://steamcommunity.com/id/dracoumbra/recommended/214570/","dracoumbra","Draco Umbra","http://steamcommunity.com/id/dracoumbra/","262 products in account","A classic shooter done right. It goes through different types of shooter, from side-scroller to top-down to angled shooter, sometimes on the same level. Mind you, it is one tough frigging game, but awesome and worth its value nonetheless. If you like "R-Type" or "Ace Combat", or even "Einhander", then this one's for you.","June 20, 2013","true","2.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ModSquad/recommended/214570/","ModSquad","ModSquad Senpai","http://steamcommunity.com/id/ModSquad/","514 products in account","You know what this SHMUP did right that MANY MANY others fail to do? Allow an option to show hitboxes for incoming traffic, your own bullets and the ships. God damn! This game gets so much right!\n\nA worthy addition to any SHMUP players library.","January 27, 2015","true","0.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/mamizoune/recommended/214570/","mamizoune","He Knows (Mamizoune)","http://steamcommunity.com/id/mamizoune/","109 products in account","Did you like Life Force on the NES? Do you like StarFox? if so then this game is just for you! Like Life Force, Ether Vapor is a fast-paced shmup that changes perspectives throughout. Blast enemies in stages that change from horizontal to vertical between each stage; the stages will even do a 3D over-the-shoulder view that either sends you in a lock-on assault minigame or starfox-like railshooting segments seemlessly. The game does the transitions smoothly, and gives the game a cinematic feel (particularly during stage 4's airship raid.)\n\nInstead of powerups, you have three weapons with two of them having alternate functions. In order to master this game, you will have to learn to know which weapons to use when. Of course we have the standard forward shot, but make sure to use the wide shot to attack enemies from the side, and get ready to put up the forcefield when things get too hot. are enemies attacking from behind, or are they assaulting you in the background? lock on to them and attack with powerful homing lasers!\n\nIf you worry about the game being to hard, it's actually one of the more forgiving shmups, and even when you get a game over the game will unlock the option to use more lives and credits, so you can keep going on until you're able to beat it, and even then after you beat the game you can customise the options to give yourself a challenge or make thing easier. There's also plenty of unlockables  such as extra playable ships as well\n\nAlso, keep in mind that Remaster mode lacks cutscenes and text for those who would perfer a more arcade-like experience free of abundant text, while Original mode contains all the story and character dialog for those who would like more exposition in their shooters.\n\nOverall, I can say I reccomend this game.","December 2, 2015","true","2.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/maderschramm/recommended/214570/","maderschramm","Shotime","http://steamcommunity.com/id/maderschramm/","1157 products in account","Ether Vapor: Remaster is an arcade shooter that focuses on being cinematic and challenging.  As shooters go, it's pretty difficult (your hitbox is quite large); although, some of this difficulty can be of the unnatural variety.  For example, a lot of the colors for projectiles run together.  It's extremely difficult to avoid a projectile if it is the same color as the weapons you fire, or is blocked out by your own laser beams.  To partially rectify this, the game allows you to turn on "hitboxes", which is nice in theory, but it adds hitboxes to *everything* in the game, including your weaponry and your enemies weaponry.  This helps to allow you to see what's shot at you for *some* projectiles; however, it also clutters up the screen and everything has a red border, so it blocks out other projectiles that weren't very hard to see before.  It's a rock and a hard place, and it's really a shame because it's a major strike against a shmup.  In trying to be cinematic and not make every projectile pink (the best color to use in shmup IMO) they've added an unfair difficulty spike to it.  But, the game is mostly good, hence the recommendation I'm offering for it.  There are two ships to select from (one is unlocked after the game) and you have three modes of firing - Frontal, Side, and Homing - nothing surprising there; however, you can also charge up the weapons for a massive piercing frontal attack, a shield that damages everything caught in it and blocks projectiles and lasers (extremely handy) and a massive AOE homing explosion attack.  Homing attacks are very important in this game.  A unique mechanic of Ether Vapor is that the game is semi-3d, I think it's officially classified as 2.75D.  The perspective changes from top-down, to left-to-right, to even behind the ship (think Star Fox).  It's really neat and is done well, flowing into and out of combat.  There are also really neat periods of time where you use the ships homing lasers to destroy missiles while autopilot is on and you rack up huge points - extremely fun!  That said, another strike against this game is that the Z axis is played with a lot, and it's nigh impossible to determine if enemies are able to be hit by conventional weaponry or if you need to use the homing lock on because they're off your Z-plane.  It can get annoying and the only way to know for sure is experience in the game.  Speaking of experience, this game teaches you how to play it pretty well.  It seems extremely unforgiving as you need to start over every time you play, but in reality you get better, learn the levels, and you unlock more continues and more "shields" (hits you take before you need to continue again) as you play.  So it eases you into the game and it makes what at first seems daunting and impossible easier as time goes on.  I felt it was paced really well and still kept its arcade roots, unlike other shmups like Sine Mora.  After beating the game, besides the new ship you also unlock Boss Rush mode that adds replayability.  You also unlock "extras", which is really just a link to a Japanese-only website, so that's kin of a bummer.  The switching of weapons and arcadey style is really reminiscent of Ikaruga, and if you enjoyed that game you'll probably like this one.\n\nPros:\n\nCinematic\nFun\nVaried/Useful weaponry\nPacing\nChallenging\n\n\nCons:\n\n"Cluttery"\nZ-Axis woes\nLack of leaderboards (and personal ones don't work quite to my satisfaction either)\n\nAll in all this is a difficult shooter that has a lot of fun and fast paced action.  Even a veteran will find himself challenged by this game and new players can get eased in and earn more continues but still feel like a bad ♥♥♥ since there is only one difficulty level.  There's a story as well, but like most Japanese shooters it's not much of note.  I'd buy this if you like shooters, but note it's not the best one I've played.  B+","January 23, 2013","true","5.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/CukiLuv/recommended/214570/","CukiLuv","Holy Cuki Revolution","http://steamcommunity.com/id/CukiLuv/","1105 products in account","A classic side scroller shoot them up kinda game, with anime graphics for the pilots.\nYou are Luca a kid venturing into the chaldea border for unknown reasons, but as the story proceeds it gets revealed.\nYou have several kind of shoots and a hell amount of enemies to face, requires high amount of skill in order to beat this game, and even more in order to beat without using continues to upload your score the leaderboard, not online but ingame leaderboard like classic arcade games.\nRelatively fun game depending how willing you are to practice the same levels over and over until you nail them perfectly, might be worth the 8$ if you a fan but otherwise wait for a sale.","February 2, 2015","false","2.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/q3railgun/recommended/214570/","q3railgun","q3.railgun","http://steamcommunity.com/id/q3railgun/","536 products in account","A really nice 60fps shooter brought over by Nyu Media and Capcom. 3 firing modes, the standard ship having almost copies of dodonpachi DOJ Ship A and B. Firing mode 1 gives a straight shop, 2 is wide and 3 is homing. Holding down the shot's also give a special attack for each mode. The game will adjust accordingly to horizontal and vertical mode throughout the game. A really good Shmup by Edelweiss.","August 7, 2013","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/havok308/recommended/214570/","havok308","HaVoK308","http://steamcommunity.com/id/havok308/","617 products in account","Superb SHMUP with full controller support!","January 3, 2013","true","1.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/comoreto/recommended/214570/","comoreto","Jones Comoreto","http://steamcommunity.com/id/comoreto/","484 products in account","A shooter like old style Super NES and NEO GEO shooters.\nIt s ok for the lovers of the genre.\n\nThe game has a 3D anaglyph option to be played that increases the fun a bit.\n\nIt is very hard, like all japanese jet/spaceship shooters of this cathegory and have beautiful graphics, not so uptodate, but good.","November 25, 2013","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/AshaiTides/recommended/214570/","AshaiTides","MPO","http://steamcommunity.com/id/AshaiTides/","271 products in account","A varied and fun experience, but sluggish controls and bullets that are hard to see or avoid make it ultimately too difficult to enjoy.","July 31, 2015","false","4.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198064027642/recommended/214570/","76561198064027642","Gea Force","http://steamcommunity.com/profiles/76561198064027642/","280 products in account","This game combines vertical, horizontal and perspective shooter. However, it is neither of them. At the end it can't achieve the precision of 2d shooters, nor the inmersion of the 3d ones.\n\nWhen the game gives the idea of highlighting  hitboxes you know there is something wrong.\n\nThe main problem is the bullets. its color. the enemy bullets mix with the backgroundand the effects. you have to force your sight to see them. This is especially anoying on the 5th and final stage when the bosses start shooting voleys of small purple-grayish bullets  which are the same color as the background.\n\nThen comes the perspective. On the same stage, the game changes the perspective like 10 times, leaving you confused and dizzy and at the verge of a seizure. And it gets even worse when you combine this with the bullets problem. You don't know what's on the same plane as you and can kill you and what is over or under you.\n\nCome on, I am trying to play! If I'd want to see spaceships shooting at each other in some weird angles I'd watch some mecha anime.","January 23, 2015","false","6.7"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198021168607/recommended/214570/","76561198021168607","y0","http://steamcommunity.com/profiles/76561198021168607/","798 products in account","The gameplay and mechanics are boring, while the graphics and sounds do not add to the experience in any way. The game also suffers from some poorly implemented design choices concerning the visibility of enemy bullets.","October 12, 2014","false","0.9"," 22 of 43 people (51%) found this review helpful 1 person found this review funny","51","22","43","0","1"
"http://steamcommunity.com/profiles/76561197961879812/recommended/214570/","76561197961879812","greatgregx","http://steamcommunity.com/profiles/76561197961879812/","47 products in account","this is an awesome game if you enjoyed shooters in the early 90's and playstation era this is for you. it has fully controller support so its worth a buy","July 27, 2014","true","4.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/GervantOfRiverside/recommended/214570/","GervantOfRiverside","Gervant of Riverside","http://steamcommunity.com/id/GervantOfRiverside/","830 products in account","This game reminds me a lot of when I was a little boy, and I used to play 1942 at the arcade. If those sorts of games appeal to you, this game is PROBABLY going to result in you requiring an industrial sized box of Kleenex.\n\nThis game hits all the good spots that games like 1942, and Galaga had, except that the camera angles change to spice things up (Which is pretty awesome, especially for boss battles) My only downside is that the Japs have some strange thing with their controls, which annoys me, because the escape key should never be an instant shutdown key.","January 23, 2014","true","1.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/ichimitch/recommended/214570/","ichimitch","ichimitch","http://steamcommunity.com/id/ichimitch/","545 products in account","One of the best 'Bullet Hell' games on Steam.  If you are a fan of the bullet hell / scrolling shooter genres, this game is a must. Great graphics, challenging game play and it has narrative! (often missing in bullet hells).\n\nMy only gripe is that on first launch YOU MUST KNOW the control scheme.  As a veteran gamer I quickly worked out that it employs the often used Z, X and C keys.  I can however imagine the frustration of someone who didn't know to try those keys as they went through every key on the keyboard just to figure out how to navigate the initial menu","January 4, 2014","true","2.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197961879812/recommended/214570/","76561197961879812","greatgregx","http://steamcommunity.com/profiles/76561197961879812/","47 products in account","this is an awesome game if you enjoyed shooters in the early 90's and playstation era this is for you. it has fully controller support so its worth a buy","July 27, 2014","true","4.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/hedja/recommended/214570/","hedja","Hedja","http://steamcommunity.com/id/hedja/","292 products in account","Fast-paced, quick-switching action. Great fun and great music to go with it. It's difficult too like most bullet hells. The cutscenes and bonus areas really make you feel like you're gliding through the sky; making the game somewhat relaxing.\n\nThe depth percepton can be off which can get kind of annoying. There's a 3D mode but I don't have any Red/Cyan glasses to put it to use. In that sense, with the move camera and this depth issue, the game might be perfect for the Nintendo 3DS!\n\nThe story and characters are trash for the most part; the usual Japanese stuff. You can pretty much ignore it so it's not really a problem.","August 10, 2013","true","4.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/kidthesilent/recommended/214570/","kidthesilent","Kid The Silent","http://steamcommunity.com/id/kidthesilent/","103 products in account","The gameplay is so amazing that I had to take another daily dose of my beta-blocker. My heart was saying " OH DAMN!!" and I knew that I had to take my medication right away because of how intense this shoot'em up is.","June 23, 2014","true","2.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
