"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheManko/recommended/323380/","TheManko","TheManko","http://steamcommunity.com/id/TheManko/","409 products in account","In The Magic Circle you’re a playtester of a game that’s been in development for 20 years, with no end in sight. The project director seems out of touch with the people he works with, as their conversations break down into drama and backstabbing, with no consensus on what the game should be. The project has become the most important thing in his life, but he can’t decide on what it’s supposed to be. Over the long development a part of the game seems to have gained sentience, and wants you the player to take over and finish the game yourself.\n\nYou explore an unfinished world, full of half done or abandoned designs, reaching back to the early 90s. The older designs look like System Shock 1, while the new one is a fantasy adventure. You solve puzzles by capturing creatures and objects, and modifying their properties. Even though the game is broken, your method of interacting with it is quite nice! This game was made by Jordan Thomas, best known for making The Cradle in Thief 3, Fort Frolic in Bioshock, and then as Creative Designer on Bioshock 2. By now he knows how to make a game, and The Magic Circle feels like a game made by an expert. There’s no newbie design mistakes, and the game does all it can to make the experience as smooth as possible, without sacrificing complexity. There’s often several solutions to puzzles, so you’re unlikely to get stuck anywhere.\n\nTo make a game as meta as this requires the developers be smarty pants. And so they were, invoking authenticity in all the dialog and notes you come across. The references in the game clearly come from Looking Glass, Irrational Games, Ion Storm, and Origin. The closest comparison to this would be The Stanley Parable and Portal 2, but it’s more ambitious than either of them. It only dawned on me after I’d finished it just how much this games does, and how well it succeeds in all it tries to do. If you like to read behind the scenes stuff about game development, The Magic Circle will be a treat.","July 19, 2015","true","3.8"," 26 of 26 people (100%) found this review helpful","100","26","26","0","0"
"http://steamcommunity.com/id/StriderSprite/recommended/323380/","StriderSprite","Your Local Village Magician","http://steamcommunity.com/id/StriderSprite/","136 products in account","The Magic Circle... what do I say. It's clear the developers are trying to say something with it, but I'm not sure they themselves know what it's supposed to be saying.\n\nI'm quite sure I was supposed to have some revelation about video games like Spec Ops or The Stanley Parable. But while those games played all up and down the scales of meta, questioning and prodding the relationship between the player and the game, as soon as The Magic Circle grasped onto a point about anything, it slipped and fell off, eventually ending so far down the "CAN YOU TELL THIS IS SATIRE YET?" hole: in the second half of the game, you are required sabotage an entirely faked demo for "E4", the massive gaming convention (yes). It feels less like a story about video game development and more like pent-up retribution the team was directing at their former employers. It struck me as immature.\n\nThe characters are all just awful people. Its few attempts at trying to cause sympathy are, well, I'm just going to say it, creepy. One of the characters announces that they're sterile. There's mentions of orgies in the woods at sex castle dungeons. It is extremely creepy and forced and trying way too hard for the Video Games Are Art award. Everybody is bitter and angry and hostile and sarcastic. There was no part where anybody smiled, or laughed, or seemed in any way pleased about anything.\n\nBut I'm giving the game a thumbs up. Why? The parts and the narrative about the struggles about video game development rung true. The mechanics of undeleting and editing characters, to having lordes of pets, to the puzzle solving, were ultimately fun. Climbing to places I'm not "supposed" to go to find easter eggs feels rewarding. The game developers know that I'm going to explore every nook and cranny, and they make it worthwhile. There are stories and lore littered around which perhaps give a glimmer of insight, however surface, into the choices and problems that face video games.\n\nThe game was at its best when it showed people genuinely trying to make a *good* video game, rather than simply get paid, or get out of a wretched contract, or get revenge on the designer (which, spoilers, are the three goals of the main characters at the end).\n\nThe developers also knew that making a game about an unfinished prototype is a slippery slope -- it requires a certain kind of "not polish" that needs to seem intentional, rather than lazy. They pulled this off super well. The art style is "placeholder textures", but when you get near objects, they spring into color and life, showing that yes, they can draw things for real. Some feel like they're out of a freeware game -- unaligned pieces of Arial text and boring controls, but when you go "behind the scenes" and rewrite the game's mechanics, it feels like a really well-done hacker movie, with snippets of code zooming past you. This is a trick that's hard to pull off, and these guys did it.\n\nIt's also worth mentioning that although first-person, you never hold any gun. It's about puzzles, interaction, and exploration, which is always refreshing to see.\n\nSo yes, is it a good game? No. Not by a long-shot. Is it worth your time, and do I recommend you play it? Yes. At least up until you kill the Sky ♥♥♥♥♥♥♥.","July 13, 2015","true","4.8"," 47 of 61 people (77%) found this review helpful 5 people found this review funny","77","47","61","5","1"
"http://steamcommunity.com/id/jake10house/recommended/323380/","jake10house","jake","http://steamcommunity.com/id/jake10house/","379 products in account","Early Access Review\n\ni don't even know how to describe what kind of game this is because i've never seen or played anything else like it..its like..portal..without portals..combined with the unfinished swan on drugs..?\nbasically the story starts with you in a broken prototype version of a fantasy adventure game which you're meant to think is the actual game, but as the glitches go on, you hear developers commenting on what's happening in the background and changing the world around you as you play, and it gets really weird and cool and i don't want to spoil too much even though i haven't beaten it myself yet but basically it's a game inside a game about a game that's all a commentary on making games. It's weird and cool and hard and fun and JUST BUY IT OK. Also the music is really good.\n\nFEATURES:\n-Explore a stylized storyboard world (and some other stuff that's semi spoilers so shhh)\n-Capture and edit entities in the game (there's not combat, make the enemies work for you or just take their abilites)\n-Great story (so far)\n-Amazing soundtrack (The deluxe edition comes with it free, put it in your itunes or whatever)\n-One of the only early access games to run perfectly on day 1\n\nOverall i havent finished the game yet so i can't give an exact score or anything but i'd say it's worth the price for sure","May 13, 2015","true","2.1"," 29 of 33 people (88%) found this review helpful 5 people found this review funny","88","29","33","5","0"
"http://steamcommunity.com/id/atypicalchuck/recommended/323380/","atypicalchuck","AtypicalChuck","http://steamcommunity.com/id/atypicalchuck/","389 products in account","Early Access Review\n\nHey all! I'm glad you made it this far because it means you are curious about The Magic Circle and that is the first step towards having a great experience.\n\nIf you enjoyed the witty, narrative driven charm of the Stanley Parable then you should immediately buy The Magic Circle.  It oozes cleverness.\n\nPros:\n-Instantly enjoyable\n-Funny and witty; everything from the dialogue to the menu screen was made to impress\n-Graphic are really fresh and well designed\n-Amazing ambient sounds and music\n-Interesting characters and themes\n-Some seriously exciting and well implemented game mechanics\n-Fun, fun, fun\n\nCons:\n-Didn't come out earlier so I could play it sooner\n-May come off as pretentious to some\n-Missed a little dialogue due to hasty key presses\n\nI cannot say enough good stuff about this game. If your curious already that should be enough!\n\nDisclaimer: I wasn't compensated for my review either via a free game key or any other payment.  My opinions are my own.","May 13, 2015","true","8.0"," 31 of 37 people (84%) found this review helpful 5 people found this review funny","84","31","37","5","0"
"http://steamcommunity.com/id/KnightGamerRex/recommended/323380/","KnightGamerRex","KnightGamerRex","http://steamcommunity.com/id/KnightGamerRex/","528 products in account","Early Access Review\n\nThis is an Early Access review of The Magic Circle! Be warned that I do not like Early Access because of how many projects that never get finished!\n\nWelcome, one and all, the The Magic Circle. Welcome to a land where gametesters are gods and the designers are lazy.\n\nThe Magic Circle is a very innovative and creative first person adventure game. You begin by starting the game with nothing in hand and the creators of the virtual world talking in the background. The game is a strange one. Imagine The Stanley Parable mixed with Portal; even though it's not like either of those games in the slightest. For some strange reason, the game reminded me of those two games in many ways.\n\nYour character has no name and you don't have any weapons, even though this is an RPG... an unfinished one (on purpose, it's part of the game's charm). The game has beautiful graphics from every era along with colorful characters and gameplay!\n\nPros:\n+Beautiful graphics style\n+Original gameplay and story\n+Unique artstyle\n+Lots of 4th wall breaks\n+Original UI for upgrades and inventory\n+Amazing voice acting\n\nCons:\n+Graphical errors (such as me being able to look through walls/ floors in certain places)\n\nThe game isn't a short one. If you're expecting a short and sweet Early Access indie, then you are mistaken. The game is very polished and has amazing voice acting. This hidden Steam gem should be known by everyone. I can't wait to see what the developers have in store for the full release!\n\nI'd give this game a 9/10. I will gladly add the single point back when the graphical mishaps are corrected.\n\nAmazing job guys, I'm impressed!","May 13, 2015","true","1.4"," 29 of 34 people (85%) found this review helpful 4 people found this review funny","85","29","34","4","0"
"http://steamcommunity.com/id/steric400/recommended/323380/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","This here is a wild animal, friends. Reminds me of what happens when you take apart several musical instruments and reassemble them in various ways. You get beautiful crazy sounds. This is out of hand in an awesome way.\n\nThis is the stuff that makes video games great. Makes you use your brain.\n\nPlus the music is awesome.\n\nNot sure how long it is - as far as if it is worth twenty bones - but it certainly thinks outside of the box. The voice acting is great too.\n\nGet the demo, at least.","July 10, 2015","true","5.3"," 31 of 39 people (79%) found this review helpful 3 people found this review funny","79","31","39","3","2"
"http://steamcommunity.com/id/SagasRedemption/recommended/323380/","SagasRedemption","Somber-chan","http://steamcommunity.com/id/SagasRedemption/","930 products in account","This is an experince.  a darned good one at that.\n\nThe graphics are pretty, the enemies (soon to be allies) varied and interesting, the puzzles clever,\nand the story is a brillant satire of the game industry and fandom.","September 5, 2015","true","3.4"," 22 of 24 people (92%) found this review helpful 2 people found this review funny","92","22","24","2","1"
"http://steamcommunity.com/id/Jayblanc/recommended/323380/","Jayblanc","JayBlanc","http://steamcommunity.com/id/Jayblanc/","264 products in account","A short game, that has more to it than you'd think. A very interesting parable, that's actually a game too.","July 11, 2015","true","8.2"," 23 of 28 people (82%) found this review helpful","82","23","28","0","0"
"http://steamcommunity.com/id/pudge/recommended/323380/","pudge","Pudge","http://steamcommunity.com/id/pudge/","4643 products in account","They all start with a message. Those games with a deep meaning and a stated purpose, using a virtual world as their canvas. Titles like The Walking Dead or Braid, they want you to feel something first and foremost, at the expense of everything else. The Magic Circle also has a meaning to impart on the player, but I’m not sure if it came first. It’s a game that innovates with both its mechanics and storytelling, bringing the players in and having a nasty conversation with them. It’s a game about the people who play games and the people who design them, which understandably isn’t everyone’s cup of tea. Give it a chance though, and its broken world will enchant you in a way that few others will. As meaningful as the message is, the interactivity is placed first and foremost, and that’s why The Magic Circle is a great game and a great experience.\n\nWant to know more? My full review is available over at TechRaptor! http://techraptor.net/content/magic-circle-review-known-shippable","July 15, 2015","true","5.2"," 19 of 22 people (86%) found this review helpful","86","19","22","0","0"
"http://steamcommunity.com/profiles/76561197965628046/recommended/323380/","76561197965628046","Gungun","http://steamcommunity.com/profiles/76561197965628046/","180 products in account","I have to say. While i did enjoy my experience for in this game. I was completely shocked that i beat it in the short amount of time that i did. If this game was 5 dollars then i wouldn't really be writing a review about it. sbu\n\nIt is very cool, it's a very neat idea i will give it that. I wanted to play this, i wanted to see what i could do. Then i found out there isn't much at all. This whole game could have been so much more. But you basically did what the game itself did. Released something that was sub par at best.\n\nIf you wanna spend the money and have the income to do so, i say go for it. But for everyone else, just watch a lets play on youtube it won't take you very long.\n\n","July 9, 2015","false","2.1"," 57 of 90 people (63%) found this review helpful 2 people found this review funny","63","57","90","2","0"
"http://steamcommunity.com/id/HoiImTemmy/recommended/323380/","HoiImTemmy","DelicouslyChirpy","http://steamcommunity.com/id/HoiImTemmy/","107 products in account","Wow, It goes from a low budget game to whatever you make of it. Levels have amazing depth and story; And unexpected twists. Worth the money, High replay value!","July 9, 2015","true","9.0"," 33 of 48 people (69%) found this review helpful 2 people found this review funny","69","33","48","2","0"
"http://steamcommunity.com/id/undeadtaco/recommended/323380/","undeadtaco","XxUndeadXTacoXx","http://steamcommunity.com/id/undeadtaco/","120 products in account","The Magic Circle is a great game with a system that allows you to manipulate objects and characters in the world to behave the way you want them to.  Exploration is very rewarding in this game.  There are plenty of references, and the game starts off instantly fun, with easy to learn controls.  The narrative and game mechanics work very well with the art style, and the game is able to take itself serious while still adding plenty of humor at the same time.  In my opinion as a fan of sci-fi and fantasy open world rpgs, MMORPGs, and a student character modeler this is easily one of the best games of 2015.","May 14, 2015","true","10.2"," 16 of 18 people (89%) found this review helpful 2 people found this review funny","89","16","18","2","0"
"http://steamcommunity.com/id/Tspwarhorse/recommended/323380/","Tspwarhorse","Warhorse","http://steamcommunity.com/id/Tspwarhorse/","268 products in account","Early Access Review\n\nMade a rock that had teeth and was able to fly.","May 15, 2015","true","1.4"," 18 of 22 people (82%) found this review helpful 21 people found this review funny","82","18","22","21","0"
"http://steamcommunity.com/id/jeepbarnett/recommended/323380/","jeepbarnett","PersonGuy","http://steamcommunity.com/id/jeepbarnett/","715 products in account","If you enjoy games such as Antichamber, Stanley Parable, and/or Bioshock I think you’ll like this. It emphasizes exploration more than puzzles or combat, but I think it’s somewhere in that range. Very refreshing and very worth your time.\n\nI’d been excited to play this because of Jordan Thomas’s involvement (Shalebridge Cradle, Fort Frolic), but otherwise didn’t know what to expect.\n\nThe first surprise is that it’s the funniest game he’s worked on. The narrative is mostly delivered by overhearing conversations, sort of a comedy radio play. The characters are exaggerated blends of some well-known developers (Richard “Lord British” Garriott, John Romero, Warren Spector, Stevie Case, etc.). Some characters talk directly to you, but since you are involved in the fiction as a ‘player’ it frequently makes jokes as it breaks the 4th wall. The world contains a huge number visual gags about unfinished/buggy/cliché games and these are funny as long as you’ve looked at a level editor or bad game even once. There’s also text logs that poke fun at the petty disagreements that happen when developing a game.\n\nThe second surprise (though more in tune with Jordan’s other work) is that it’s really creepy. Everything in the game’s presentation is trying to unsettle you. The world looks like it’s barely held together and every action you take looks breaks the world just a little more, almost to the point of snapping in two. There’s layers of subtext anywhere you look and it’s like snooping in someone’s trash. The motivations and origins of characters are mysterious enough to draw you in and push your comfort level as you voyeuristically hear their interactions.\n\nThe third surprise is the actual gameplay. It’s hard to tell if this is a FPS, RPG, or what from the trailer (or even the first hour of play). It finally hit me that the easiest description is that it’s a necromancer game with some light puzzle elements. It’s presented as an open world, but some directions are blocked off until you find a decent combination of ‘spells’ to open up a new path. The necromancy also plays into the creepiness since your army of the undead is kind of a loud menace that won’t give you personal space.\n\nThe final section of the game goes in some crazy directions with story and gameplay. It’s a little too much to take in as one big chunk, but it’s also a great climax that makes the game feel complete. It’s a nice self-contained story and I can’t fault for being a bit meta or navel gazing when it’s so unlike anything else I’ve played before.","May 17, 2015","true","5.4"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/shoegays/recommended/323380/","shoegays","shoe","http://steamcommunity.com/id/shoegays/","513 products in account","Early Access Review\n\nA short, bizarre, meta-as-hell game about games. The Magic Circle is an RPG. It's an adventure. It's a puzzle game. It's a sim. It's not any of these things because you're stuck in an unfinished game while developers backbite and undermine each other in the name of creative vision, economic necessity, and personal ambition. Great voice work from James Urbaniak and Ashly Burch and lots veiled shots at Richard Garriott, Peter Molyneux, and others.","May 26, 2015","true","10.4"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/id/_sludgefactory/recommended/323380/","_sludgefactory","Steve French","http://steamcommunity.com/id/_sludgefactory/","134 products in account","I played barely any of the demo and I quit to buy it. This game is great. The level design reminds me a lot of Dark Souls. The concept is amazing though. You bring the dying game to life. You can reprogram anything. You want that rock to follow you and be your pet, do it. Just steal the abilities off another creature. There is some good light platforming, back tracking Metroidvania style, and a lot of side things to discover. Just finished it up in about 6 hours. I was shocked when I reached the second part of the game. Like an added bonus to an already good game. Well worth $2.80 per hour. You'd spend at least twice that at the theater. Plus the voice acting and writing is great too. I give it 10 Rusty Ventures out of 10.","July 9, 2015","true","6.9"," 20 of 26 people (77%) found this review helpful 1 person found this review funny","77","20","26","0","0"
"http://steamcommunity.com/id/bluej100/recommended/323380/","bluej100","bluej100","http://steamcommunity.com/id/bluej100/","358 products in account","I loved this game. It has a witty, self-aware story and fun gameplay to boot. The ending is really neat narratively and technically.","January 3","true","15.3"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/Dead_AIready/recommended/323380/","Dead_AIready","Jon Pinkerton","http://steamcommunity.com/id/Dead_AIready/","328 products in account","This game felt so promising. As I was just getting the hang of the gameplay, and starting to enjoy what I could do with it, it was all over. The end sequence of the game is an abrupt finish that felt very anti climactic.\n\nI loved the concept of the game and I honsestly suggest only buying this game in a sale or if it gets some new content. I is not worth 20$ for the 4~ hours of gameplay it offers. If they lengthened the story into another "episode" I would think it was worth the money as long as it isn't offered as paid DLC.\n\nIn short, this game had so much potential but didn't allow me to explore what I could do with what it offered.","September 26, 2015","false","3.9"," 19 of 26 people (73%) found this review helpful 2 people found this review funny","73","19","26","2","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/323380/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Making games isn't easy. There are so many things that need to be considered from cost of development to marketing. Throw in some ego and human error and things can get really messy. So messy in fact that in The Magic Circle, the game decides to turn against its creators, with your help of course. With the ability to hack into the games code and other useful tools given to you from an old pro, you will start a twisted journey to take the power from the powers that be. Perhaps more importantly find out who they are. The Magic Circle is a somewhat of a linear story, it isn't super difficult and the puzzles are rather light. What the game does boast is quite the atmosphere, everything can change in the blink of an eye and usually does. The entire game is also somewhat satirical and humorous, poking fun at game design and developers. Hacking into objects and bending the rules is entertaining but nothing that is seriously complicated or strategic. It's just fun. I would've loved to see this expanded on more but the story is front and center here. I would say that The Magic Circle falls under the walking simulator genre, not that I feel that is a bad thing and mean this in no harmful or derisive way. The voice work is amazing and visuals match. You will sometimes hear the composer deciding what music is appropriate for the scene and this made me chuckle. In all, while it is a linear story, it is a fun story, that allows you to screw around a bit with the behaviors of things, It has style, it has charm, and is worth your time.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttps://youtu.be/taE_TgLydFI\nI hope you enjoy!\nMartyr","August 17, 2015","true","3.2"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198025145500/recommended/323380/","76561198025145500","monteapied","http://steamcommunity.com/profiles/76561198025145500/","80 products in account","AMAZING GAME, very creative, breaks all the boundaries! You bite into the game and you find more game!","January 2","true","11.5"," 16 of 21 people (76%) found this review helpful 1 person found this review funny","76","16","21","0","0"
"http://steamcommunity.com/id/GoldenTriangleThing/recommended/323380/","GoldenTriangleThing","Fleischer-Bot","http://steamcommunity.com/id/GoldenTriangleThing/","126 products in account","Early Access Review\n\nIn this game you can:\n\nSabotage a game conference demo\n\nEdit creature/object properties\n\nMake a dog fly\n\nTurn an adorable infant into Flying Demon Baby (complete with helicopter blades)\n\nEnjoy a brilliant, hilarious satire about the game industry\n\nHave fun with a genuinely good game\n\nBuy It!\n","May 19, 2015","true","11.6"," 11 of 12 people (92%) found this review helpful 10 people found this review funny","92","11","12","10","0"
