"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198007090293/recommended/424780/","76561198007090293","Jurjen","http://steamcommunity.com/profiles/76561198007090293/","103 products in account","This is honestly not bad for a browser game and costing $0. It has an interesting dynasty mechanic which is more than I could say for Rome 2 Total War when it was first released and I wasted $50 on. It also has a fun and somewhat believable market system and decent visualized battle calculation which is more than I can say for Grand Ages Medieval on which I also wasted another $50. The reason I thumb this down is because it belongs on my browser. NOT on STEAM where it insults quality games such as Crusader Kings 2 by even being listed here.","April 19","false","0.1"," 48 of 60 people (80%) found this review helpful 5 people found this review funny","80","48","60","5","0"
"http://steamcommunity.com/profiles/76561198000124133/recommended/424780/","76561198000124133","ghutz","http://steamcommunity.com/profiles/76561198000124133/","475 products in account",""Special Offer" -"Starter Pack" - "Offer valid for a limited time only!"\n\nPlease purge this and similar games from Steam, please...","April 17","false","0.2"," 29 of 36 people (81%) found this review helpful 2 people found this review funny","81","29","36","2","0"
"http://steamcommunity.com/profiles/76561198256663258/recommended/424780/","76561198256663258","dunmacwayne","http://steamcommunity.com/profiles/76561198256663258/","2 products in account","Game crashed 5 times in my first 5 minutes. you cant even click 'accept task"","April 16","false","0.1"," 35 of 47 people (74%) found this review helpful 1 person found this review funny","74","35","47","0","0"
"http://steamcommunity.com/id/pixelmonarch/recommended/424780/","pixelmonarch",".PIXELMONARCH","http://steamcommunity.com/id/pixelmonarch/","179 products in account","Product received for free\n\nThe worst port on steam.\nBefore I even start to review this game, please read this líttle note:\nI am aware of the lack of quality of facebook-, mobile-games. So this review is based on the average portation of games of this kind. At first I thought: "People that have only played this game for a hour or two can not review this with an real objective mind." but I can assure you, even just one hour is enough to write a solid and honest review of this game.\n\nThis game is reviewed as a game on steam and as a desktop game, not as a browsergame/mobilegame.\n\nThis game is your typical mid-2000s browergame with world resets and uncomplicated mechanics. The story is set in an medival time, so it has to compete against tons of different games of this kind.\n\nReview\nDesign:The design is simple but the details are pretty fine. Your provinces are designed quite clearn and even though it takes you a second or two, to find smaller buildings, it is very overviewable. The world design on the otherhand is very poorly designed. You barely cansee the difference between player provinces and barbarian provinces and the resourcefields are almost invisible marked with tiny little icons.\n\nThe interface is concepted very bad while the design is pretty good. The most annoying thing about the interface is, if you open a menu that is taller in height than the game itself, you are forced to scroll which can be confusing as you have the feeling of a window that is broken. 4/10\n\nMusic & Audio:Solid. Very solid. The backgroundmusic and audio of Imperia Online is pretty good and almost takes you back to the edival times. Only little problem is the random trigger of sounds that make no sense, such as a smith doing his job even though you are only browsing through the world. 8/10\n\nGameplay & Addiction:This game is by far the worst port of a facebook game / mobile game / browsergame that I've ever played.\n\nMaking a game with world resets in the 2010's is one of the most pointless ideas ever. Instead of creating new servers every now and then, Imperia Online LTD decided to reset the worlds, that's clearly a mid 2000's phenomenon that was used to save server costs and is the way of a publisher to tell their consumers "We are parsimoniously and rather delete all your archivements than let you play forever". If you, as a publisher, are scared, that the world will die itself and that's the reason why you reset the worlds, then you are only telling the consumers, that your game is so badly balanced, that you have to reset it so it won't break.\n\nThe royal family idea was a nice one but poorly translated into the game. They almost make no difference and barely based on any system at all. Within only two days I had so many children and grand-children, they could have run their own empire all together without any citizens.\n\nThe fighting system is pretty basic for a browsergame-port and easy to understand. The fact that you can't join the game after it started for a week or more is very sad. You will get grinded and raided by all the big, money paying players and have absolutely no chance to enjoy this game at all if you are not going to pay hundrets (not exaggerating.) of euros/dollars. We all know that free games are not free. We all know and accept that you have/should pay a few bucks to a freegame to unlock good features, but on this game you pay huge amounts to unlock game standards and if you do not pay, you will have absolutely no fun at all. This game is not pay to win, it is pay to play. 2/10\n\nCost-Benefit Equation & resumé:Even if this game is for free, it cost you a lot. I am not talking about money (not mainly), but about nerves. The game crashes are extreme. The connectivity of the steam, android, ios and browser version to eachother is zero. Bugs are plastering the street downhill you are taking from the moment you are installing this game until you are deinstalling it again. The support on the games own Steam-discussion board is zero. This is by far the worst portation of a browsergame I have ever played. I do not recommend this game programm at all.\n\nThank you! If you like this review, you can feel free to add me on Steam","May 15","false","5.5"," 19 of 20 people (95%) found this review helpful 1 person found this review funny","95","19","20","0","0"
"http://steamcommunity.com/profiles/76561198135374688/recommended/424780/","76561198135374688","WindStar","http://steamcommunity.com/profiles/76561198135374688/","3 products in account","Maybe worst game in steam.","May 7","false","0.4"," 26 of 33 people (79%) found this review helpful 5 people found this review funny","79","26","33","5","0"
"http://steamcommunity.com/id/zubbus/recommended/424780/","zubbus","zubbus","http://steamcommunity.com/id/zubbus/","3 products in account","Way too much mundane clicking without any meaningful consequences.","April 19","false","0.1"," 22 of 29 people (76%) found this review helpful 2 people found this review funny","76","22","29","2","0"
"http://steamcommunity.com/profiles/76561198090359483/recommended/424780/","76561198090359483","WiseOne","http://steamcommunity.com/profiles/76561198090359483/","8 products in account","ChefSharp.Dore.dll missing !!!","April 16","false","0.3"," 34 of 51 people (67%) found this review helpful 1 person found this review funny","67","34","51","0","0"
"http://steamcommunity.com/profiles/76561198296963176/recommended/424780/","76561198296963176","russgriffith","http://steamcommunity.com/profiles/76561198296963176/","","Product received for free\n\nThis game is terrible..PAY  PAY  PAY...and get nothing that works.","May 8","false","5.3"," 17 of 22 people (77%) found this review helpful 1 person found this review funny","77","17","22","0","0"
"http://steamcommunity.com/id/raichev/recommended/424780/","raichev","Mitko0111","http://steamcommunity.com/id/raichev/","145 products in account","p2w ♥♥♥♥ that belongs to facebook","April 19","false","0.2"," 19 of 26 people (73%) found this review helpful 1 person found this review funny","73","19","26","0","0"
"http://steamcommunity.com/profiles/76561198026223313/recommended/424780/","76561198026223313","chella2830","http://steamcommunity.com/profiles/76561198026223313/","2 products in account","Not at all good. I thougt that it woul be interesting but after 24 hours i am still not able to get critical resources to improve my game. Gae is not worth paying 1 cent.\nUninstalling it.","May 8","false","26.3"," 15 of 20 people (75%) found this review helpful 2 people found this review funny","75","15","20","2","0"
"http://steamcommunity.com/id/wolfm33/recommended/424780/","wolfm33","wolfm","http://steamcommunity.com/id/wolfm33/","147 products in account","This game is just a polished up version of the dozens and dozens of browser games that you can find all over the net. It does have some interesting mechanics like the royal family-governors , the tech trees and the expansion possibilities but in its heart its just another browser game. When you first start it it feels quite interesting and different but after a few days play time it just becomes boring and repetetive.","May 7","false","43.0"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/anugrahpj/recommended/424780/","anugrahpj","Sunuk","http://steamcommunity.com/id/anugrahpj/","5 products in account","cant play! error everywhere","April 17","false","0.8"," 14 of 20 people (70%) found this review helpful","70","14","20","0","0"
"http://steamcommunity.com/profiles/76561198052054864/recommended/424780/","76561198052054864","djagernoutsuper","http://steamcommunity.com/profiles/76561198052054864/","614 products in account","Pay 2 pay. By the way very boring. So what I'm going to bed.","April 26","false","0.1"," 16 of 27 people (59%) found this review helpful 4 people found this review funny","59","16","27","4","0"
"http://steamcommunity.com/id/NAANNOOO/recommended/424780/","NAANNOOO","(((Nano Shinonome)))","http://steamcommunity.com/id/NAANNOOO/","1185 products in account","no","May 13","false","0.2"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/Paburro/recommended/424780/","Paburro","Paburro","http://steamcommunity.com/id/Paburro/","145 products in account","The absolute minimum we expect from the devs is to test the game before publishing it. In this case they didn't. Game is completely unplayable.","April 21","false","0.2"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
"http://steamcommunity.com/id/awghlds/recommended/424780/","awghlds","Cat","http://steamcommunity.com/id/awghlds/","207 products in account","tutorial suck!!!","April 30","false","0.3"," 11 of 22 people (50%) found this review helpful 2 people found this review funny","50","11","22","2","0"
"http://steamcommunity.com/profiles/76561198199001046/recommended/424780/","76561198199001046","Buzdalys","http://steamcommunity.com/profiles/76561198199001046/","16 products in account","Product received for free\n\ni love the game BUT there are hackers getting 1,000,000 points in just a few hours... today they have 750,000 points and tomorrow 1,750,000 points... ITS INSANE!!! but other than that the game is nice","May 29","true","19.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198165521578/recommended/424780/","76561198165521578","overlord","http://steamcommunity.com/profiles/76561198165521578/","8 products in account","I LIKE THIS GAME. LOL","May 26","true","11.9"," 0 of 3 people (0%) found this review helpful","0","0","3","0","1"
"http://steamcommunity.com/profiles/76561197971965446/recommended/424780/","76561197971965446","NoxMortus","http://steamcommunity.com/profiles/76561197971965446/","33 products in account","Game does not even load. Missing files as part of install....gg","April 15","false","2.5"," 33 of 71 people (46%) found this review helpful 9 people found this review funny","46","33","71","9","2"
"http://steamcommunity.com/id/AlexTenas/recommended/424780/","AlexTenas","SquirrlyNuts","http://steamcommunity.com/id/AlexTenas/","32 products in account","Loads of Imperial specials. Tech tree is amazing! Tons of play time and only one family rules.","May 1","true","353.7"," 5 of 26 people (19%) found this review helpful 2 people found this review funny","19","5","26","2","2"
"http://steamcommunity.com/profiles/76561198113388182/recommended/424780/","76561198113388182","Stargate","http://steamcommunity.com/profiles/76561198113388182/","25 products in account","crash crash crash and crash again but the game is fun so i play it !","April 27","true","119.0"," 5 of 27 people (19%) found this review helpful 4 people found this review funny","19","5","27","4","0"
"http://steamcommunity.com/profiles/76561198110983207/recommended/424780/","76561198110983207","wbryan19","http://steamcommunity.com/profiles/76561198110983207/","29 products in account","i hope they got rid of the new era ♥♥♥♥♥♥♥t but all in all a good game","April 25","true","4.8"," 4 of 26 people (15%) found this review helpful 2 people found this review funny","15","4","26","2","0"
"http://steamcommunity.com/id/bunnyboybrandon/recommended/424780/","bunnyboybrandon","Bunnyboybrandon","http://steamcommunity.com/id/bunnyboybrandon/","269 products in account","Come play, my lord.","April 16","false","0.2"," 21 of 69 people (30%) found this review helpful 15 people found this review funny","30","21","69","15","1"
"http://steamcommunity.com/id/SuperSpartacus/recommended/424780/","SuperSpartacus","Spartacus","http://steamcommunity.com/id/SuperSpartacus/","211 products in account","If you're not completely averse to the "pay2win MMORTS" genre already, then I think this game is actually one of the more interesting ones, but don't expect to be a top level contender without putting down some cash","April 20","true","268.0"," 3 of 32 people (9%) found this review helpful 2 people found this review funny","9","3","32","2","0"
"http://steamcommunity.com/profiles/76561197983171571/recommended/424780/","76561197983171571","xaverus","http://steamcommunity.com/profiles/76561197983171571/","108 products in account","I do not understand people with 0.1 hours play time.... writing negative comments.\nI love strategy games, played lots of them! And I enjoy this game rly much! It is Real Online Strategy!\nYes It is pay 2 win. I would say it requires € 23.94 per month to play and to win. But subscription for other Online games usually cost approximately the same!!! What did you expect!? Have a good game and Just play it for free?","May 1","true","590.6"," 7 of 45 people (16%) found this review helpful 5 people found this review funny","16","7","45","5","1"
"http://steamcommunity.com/id/silviastef/recommended/424780/","silviastef","SilviaStef","http://steamcommunity.com/id/silviastef/","3 products in account","Wonderful game! Great visuals and music. It has a great strategic and warfare elements!","April 19","true","0.4"," 2 of 87 people (2%) found this review helpful 14 people found this review funny","2","2","87","14","2"
"http://steamcommunity.com/id/whatdamath/recommended/424780/","whatdamath","WhatDaMath","http://steamcommunity.com/id/whatdamath/","297 products in account","It's like Evony without the sexy ladies","April 16","true","0.1"," 7 of 193 people (4%) found this review helpful 25 people found this review funny","4","7","193","25","2"
"http://steamcommunity.com/profiles/76561198003150091/recommended/424780/","76561198003150091","IO.Commoner","http://steamcommunity.com/profiles/76561198003150091/","4 products in account","The game looks awesome so far! Art is done quite good, it is full with action and the tutorial makes it easy to get the basics. Seems i'll be spending a lot of time playing it.\n\nI highly recommend you to try this game :)","April 16","true","12.8"," 16 of 268 people (6%) found this review helpful 11 people found this review funny","6","16","268","11","7"
"http://steamcommunity.com/profiles/76561198073870641/recommended/424780/","76561198073870641","viking","http://steamcommunity.com/profiles/76561198073870641/","6 products in account","Just started playing and passed tutorial.  Looks nice and smooth. Will give it a try :)","April 16","true","0.3"," 7 of 223 people (3%) found this review helpful 11 people found this review funny","3","7","223","11","4"
"http://steamcommunity.com/profiles/76561198078158326/recommended/424780/","76561198078158326","hedroxx","http://steamcommunity.com/profiles/76561198078158326/","6 products in account","Great Game for strategy lovers! Command armys of thousands of unites. Make allys or enemies with other players.","April 16","true","11.9"," 10 of 242 people (4%) found this review helpful 19 people found this review funny","4","10","242","19","2"
"http://steamcommunity.com/id/COCK_SEGREGATION/recommended/424780/","COCK_SEGREGATION","☆ TRUE ARMENIAN PATRIOT ☆","http://steamcommunity.com/id/COCK_SEGREGATION/","110 products in account","Best game in the world ;))))\nGreat game for intellectual elite!))) My rating: 7/10.\nPlebs not understand or... just don't have the money. Because plebs...\nUPD: i donated 50$ and now have fun!)) Sit and get angry more, pathetic rabble.","April 17","true","341.9"," 23 of 323 people (7%) found this review helpful 60 people found this review funny","7","23","323","60","17"
"http://steamcommunity.com/id/habunan/recommended/424780/","habunan","Habunan","http://steamcommunity.com/id/habunan/","38 products in account","Very interesting :)\n\n","April 16","true","73.4"," 2 of 210 people (1%) found this review helpful 17 people found this review funny","1","2","210","17","0"
"http://steamcommunity.com/profiles/76561197989186943/recommended/424780/","76561197989186943","Gnollmar / Medura","http://steamcommunity.com/profiles/76561197989186943/","85 products in account","Ok, so after now testing the game for a bit, I thought I should review, so other that loves this genre will stay away from this piece of crap :P (Ive played a ton of games in this genre, both casual and hardcore. For example evony, known to be quite p2w, doesnt even compare to this when it comes to p2w.)\n\n\nCons:\n\n- Tutorial is a pain, no choice to do it on your own\n- There is no "do you really want to" message when using paid currency\n- The learning curve is huge, not because its hard, but rather because its badly documented ..\n- Speedups etc. is REALLY unbalanced! Paying vs free players is so big that this game become unplayable\n- Upgrading buildings feels kinda pointless, when you have the resource buildings to 10 its practically 100% about making an army ...\n\nPros\n\n- Great music! (Theres none)\n- The combat works quite well\n- Range and movement speed feels balanced\n\n\nPersonal conclusion:\n\nA free player wont stand a chance due to how unbalanced this game is. I.e. I as a free player and active from the start of the server has about 10k points. A paying player that defeated me had over 100k points ;) Making it practically impossible to fight back :P Supposedly theres a system to avoid players 5x stronger than you from attacking, but can't really say that worked here either. Anyways a paid player can be in first place and 4x as strong as the second place if he is willing to pay for it, now THAT is unbalanced.\n\nTLDR;\nThe game itself is ok enough, but the p2w destroys it badly.","May 29","false","58.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198157047494/recommended/424780/","76561198157047494","IRISH_DEVIL13","http://steamcommunity.com/profiles/76561198157047494/","42 products in account","played better","May 31","false","0.3"," No ratings yet","0","0","0","0","0"
