"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GT14S/recommended/384090/","GT14S","G14","http://steamcommunity.com/id/GT14S/","45 products in account","Early Access Review\n\nI like this game (Y).","September 29, 2015","true","7.5"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/id/SoulShards/recommended/384090/","SoulShards","Spookghetti","http://steamcommunity.com/id/SoulShards/","69 products in account","Early Access Review\n\nThis game is going places. While in its current state, there doesnt appear to be much, that doesnt mean the concept isent there. Its fun to design my own characters, and animate them, and I can see this game becoming very very fun to play in the near future.","October 29, 2015","true","1.5"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198043444944/recommended/384090/","76561198043444944","Bwar","http://steamcommunity.com/profiles/76561198043444944/","234 products in account","Early Access Review\n\nGreat game, great consept, great music, and really frequent updates! I had a problem and it was patched later that day!","October 5, 2015","true","3.1"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561197998373197/recommended/384090/","76561197998373197","Cap'n Kibs","http://steamcommunity.com/profiles/76561197998373197/","770 products in account","Early Access Review\n\nFinally the game where you draw your own adventure! Pity I am only good with pencils, in this game you literally draw your characters and creatures into the world. It's made in the Unity engine so the water looks crazy good, good sound design. Procedurally Generated worlds, Gameplay combat mechanics remind me of Old School Duke Nukem + Doom + Elder Scrolls! KEEP AN EYE ON THIS ONE, once they round off some edges this will be fantastic!\n\n30 Minutes or Less, this concept is just so damn cool!\nhttps://www.youtube.com/watch?v=O0MeMUpgHts&list=PLNtPp4M-LVW-RJYbhJha2iqZ7wSZOZI5H&index=2\n\nThanks so much for reading my review, Keep an eye on this one once the edges round off it will be a true treat!","September 29, 2015","true","0.3"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/ChronoGandit/recommended/384090/","ChronoGandit","Chrono Gandit","http://steamcommunity.com/id/ChronoGandit/","221 products in account","Early Access Review\n\nPros: Wonderfull game. Easy system to make monsters and loot. Beutiful design.\nCons: Very low FPS.","September 29, 2015","true","8.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561197994921959/recommended/384090/","76561197994921959","Werewolf","http://steamcommunity.com/profiles/76561197994921959/","2170 products in account","Early Access Review\n\nНа момент написания этого обзора игра находится в раннем доступе. Очень раннем доступе.\n\nЯ могу порекомендовать эту игру если вы хотите чего-то необычного.\nСамое необычное в игре это возможность полностью с нуля нарисовать, анимировать и озвучить своего персонажа. И даже не персонажа, а вообще почти любой игровой предмет. Внутриигровой редактор более чем функционален, на мелкие недоработки можно закрыть глаза.\n\nВ том что касается первого впечатления от самой игры, то это как будто Minecraft смешали с Don't Starve.\nНо поскольку это "ранний доступ" геймплея как такого особо не наблюдается, сейчас это просто разрозненные локации, персонажи и задания. И судя по форуму создатели еще сами не определились, что за игру они хотят сделать.\nА учетом с текущего прогресса и размера команды я подозреваю, что работа над окончательным вариантом игры затянется на долгие годы, как это и было с вышеупомянутыми  Minecraft и  Don't Starve.\n\nТак что если вы хотите поддержать разработчиков оригинальной игры или любите рисовать и анимировать, то можете смело покупать эту игру. Если нет, то возможно стоит подождать.","October 5, 2015","true","1.0"," 7 of 11 people (64%) found this review helpful 2 people found this review funny","64","7","11","2","0"
"http://steamcommunity.com/id/Butthog/recommended/384090/","Butthog","Bill Cosby","http://steamcommunity.com/id/Butthog/","17 products in account","Early Access Review\n\nCreative, fun game that you can design and make as you explore. You can set up a home out of blocks that you've drawn, or use the defualt ones and give it a nice, worn-down look to it. It may be a little confusing at first to learn, but it's so interesting you have fun while learning. It is certainly not a finished game, but it's really fun to mess around with as an early access one.","January 2","true","7.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/seph_au/recommended/384090/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=axQKhM4l47k","October 10, 2015","true","0.2"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198170175515/recommended/384090/","76561198170175515","MedicalMage","http://steamcommunity.com/profiles/76561198170175515/","59 products in account","Early Access Review\n\nIt's like a bad*ss version of scribblenauts.","May 1","true","2.7"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198147659395/recommended/384090/","76561198147659395","camblaster","http://steamcommunity.com/profiles/76561198147659395/","15 products in account","Early Access Review\n\nwell for my review this shold sum it up c(;\nhttps://www.youtube.com/watch?v=bU1jmol65I8","September 29, 2015","true","4.9"," 6 of 11 people (55%) found this review helpful","55","6","11","0","1"
"http://steamcommunity.com/profiles/76561197970479197/recommended/384090/","76561197970479197","dfaugust2k","http://steamcommunity.com/profiles/76561197970479197/","392 products in account","Early Access Review\n\nweirdly interesting or interestingly weird?","October 19, 2015","true","1.3"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/profiles/76561198125805632/recommended/384090/","76561198125805632","Golden Knight","http://steamcommunity.com/profiles/76561198125805632/","113 products in account","Early Access Review\n\ngood sandbox game","October 29, 2015","true","0.3"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/1337788/recommended/384090/","1337788","═╬ ℟₳₥₱ǺǤỄ ╬═","http://steamcommunity.com/id/1337788/","27 products in account","Early Access Review\n\nЧудова гра,чекаю мільтіплеєру....MOCHILO IS COMING!","December 18, 2015","true","2.5"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/MoonGlider1127/recommended/384090/","MoonGlider1127","Vertigo Absolute  -♄ ♃-","http://steamcommunity.com/id/MoonGlider1127/","24 products in account","Early Access Review\n\nthis is such an awesome game.......draw to your hearts content =3","January 14","true","0.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/u8iuui11/recommended/384090/","u8iuui11","u8iuui11","http://steamcommunity.com/id/u8iuui11/","27 products in account","Early Access Review\n\nBuy this game if you don't already own it! It's worth every cent!","January 4","true","12.1"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198264735667/recommended/384090/","76561198264735667","marano1616","http://steamcommunity.com/profiles/76561198264735667/","4 products in account","Early Access Review\n\nI made a floating, got bored. Tried to refund the game.\nBut honestly I thought it had a lot of potential\nonly imagination limits you.","May 2","false","3.4"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198084754360/recommended/384090/","76561198084754360","Trigger-Happy","http://steamcommunity.com/profiles/76561198084754360/","38 products in account","Early Access Review\n\nNot Yet.\n\nSorry Devs.","May 7","false","1.6"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/profiles/76561198064925604/recommended/384090/","76561198064925604","MiddleFish","http://steamcommunity.com/profiles/76561198064925604/","90 products in account","Early Access Review\n\nNot worth $10. I would pay $3. It feels like a quirky hollow Minecraft to be honest. Wait until the game gets some more content or the prices lower. Not worth it right now.","January 27","false","0.3"," 5 of 16 people (31%) found this review helpful","31","5","16","0","0"
"http://steamcommunity.com/profiles/76561198028300314/recommended/384090/","76561198028300314","Shayul","http://steamcommunity.com/profiles/76561198028300314/","120 products in account","Early Access Review\n\nSo, like many early access games this one is based around a superb idea. The problem here is it is just not worth the money they are asking for. If you want to help devlopment then by al means shell out the tenner that this costs, but go elswhere if you are looking for a compleat and smooth running game.","September 29, 2015","false","2.0"," 6 of 49 people (12%) found this review helpful 2 people found this review funny","12","6","49","2","1"
