"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sayre85/recommended/384990/","sayre85","sayre85","http://steamcommunity.com/id/sayre85/","276 products in account","Early Access Review\n\nMust-buy for DK2 owners. The game itself is charming, frustrating and fun, and having VR support makes it feel like you're actually in front of the cabinet. For two bucks, I may just pick it up and gift to a friend of mine (also a DK2 owner). Give it a try!","August 10, 2015","true","3.6"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/id/coopertom/recommended/384990/","coopertom","coopertom","http://steamcommunity.com/id/coopertom/","102 products in account","Early Access Review\n\nA great game and has a spot on feel to classic arcade games.  It also has the best CRT emulation I have ever seen! Can't wait for VR support. This is retro gaming done right!","July 29, 2015","true","2.1"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/id/Konabird/recommended/384990/","Konabird","Dongbird","http://steamcommunity.com/id/Konabird/","424 products in account","Early Access Review\n\nI love this game. It reminds me a lot of the old timey Popeye game, which was a whole lot of fun back in the day. It does a great job of emulating all the features of an actual arcade cabinet, too, which is really neat. I feel like I could play this over and over and never really get tired of it, which is one of the major draws to retro games.\n\nNow if I could only make it passed level 2-2...:[","August 3, 2015","true","0.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","1"
"http://steamcommunity.com/profiles/76561197994679756/recommended/384990/","76561197994679756","Desk Rabbit","http://steamcommunity.com/profiles/76561197994679756/","736 products in account","RECOMMENDED!\n\nThis is a fun and charming game that fans of old early-to-mid 1980s cabinet arcade games are definitely going to like. I don't remember playing a modern retro-style game that has transported me back to my quarter-crazy youth so enjoyably and thoroughly.\n\nYou play the role of a derby-wearing pink cat who is trying to collect letters in the form of paper airplanes that soar back an forth to the bottom of the screen. While running around collecting them, there is an alligator trying to eat the cat. Also, there is a power up that allows you to turn the tables and eat the alligator. This simple premise, like a good arcade game, is addictive.  A lot of quarters would have been pumped into this back in the day.\n\nThe sound is spot on for the chips that were used at that time and the music is a happy little jingle. The characters are unique yet familiar and could have had their own Saturday morning cartoon. The CRT screen emulation, animations, and graphics are straight out of a time-warp. For me, it really captures the atmosphere of playing an old cabinet game and it offers the fun of learning to master a new machine.\n\nSome might not like the simplicity and repitition of a game with only three different screens (a treehouse in the woods, a backyard and a shopping mall) or appreciate the charm, but I think those people are going to be few and far between. And even at full price you can own it for less than 8 plays on a real quarter-operated game.\n\nNOTE: The developer is very active in the forums and has already made some excellent updates since release.","July 29, 2015","true","18.6"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","3"
"http://steamcommunity.com/id/muskieratboi/recommended/384990/","muskieratboi","Muskie","http://steamcommunity.com/id/muskieratboi/","658 products in account","Early Access Review\n\nThis game will Kick your Tailbutt if you aren't careful!\n\nYou Otter Be up to the task!\n\nDis game Gon'E'Choo're Quarters!\n\n....I'm out of puns.","August 17, 2015","true","59.5"," 7 of 11 people (64%) found this review helpful 6 people found this review funny","64","7","11","6","0"
"http://steamcommunity.com/id/antsandaphids/recommended/384990/","antsandaphids","YOU CAN'T DO THAT ON TV!","http://steamcommunity.com/id/antsandaphids/","360 products in account","Yeah this is pretty much a time machine. Kind of like the Popeye game. Hard to hate on. Buy it.","December 1, 2015","true","0.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/bandityHedShoter/recommended/384990/","bandityHedShoter","T_Ami | Jane LFP Steel Scout","http://steamcommunity.com/id/bandityHedShoter/","178 products in account","The Good:\n\nIt's a fun-ish formula, peppy music, and a very interesting hub background.\nThe game makes you learn without a tutorial, just like the games of Ye Olde Video Gamme Infancee. It's a plus if you dislike handholding tutorials, but a minus if you have a hard time learning as you go.\nOtter protagonist. Just, otter.\nCute animations.\nAwesome comic strip to read for lore and immersion.\n\nThe Bad:\n\nGame tries to pass itself off as a "Wowie, look at us! We're super famous." in its universe when I doubt its ability to have more than a cult following at best.\nGator game too strong???\nAbsolutely no explanation as to why you're in what appears to be a storeroom. Are you a fan who curates Gon' E-Choo paraphernalia? Are you just some weirdo who walked in and decided it was okay to play this random arcade machine?\n\nThe Ugly:\n\nOh my word, the sensitivity on this is WAY TOO HIGH.  I set it to lowest in options and put my DPI on lowest it could go, and I STILL was flying about. Is this because it's a VR-focused game and head movements are supposed to be minimal?\nThankfully, you have the option to skip using the hub entirely and go straight to the game, without any "trappings of reality", but a lot of the magic is misssing when you do that.\n\nThe Verdict:\n\nCome on, its got an otter protagonist. How could you NOT play this?\nIn all seriousness, for its price, it's got decent gameplay, good story, fun music, and a fun level design. A real gem you should consider picking up if you've got $2 to spare. If you invest in the badge it's highly likely you'll make your money back with minimal profit.","February 1","true","0.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/gatorchow/recommended/384990/","gatorchow","[inactive]","http://steamcommunity.com/id/gatorchow/","219 products in account","Early Access Review\n\nAn astounding 3 stage arcade game in the style of Donkey Kong. This game plays like any other arcade game, minus having to pay a quarter each time. The goal is super simple, and there's not much to come back to, but just like any arcade game of the variety, it would be fun to revisit every now and then for a short play session.","July 30, 2015","true","8.5"," 6 of 10 people (60%) found this review helpful","60","6","10","0","1"
"http://steamcommunity.com/id/meltingman234/recommended/384990/","meltingman234","MeltingMan234","http://steamcommunity.com/id/meltingman234/","100 products in account","Early Access Review\n\nGon' E-Choo is a mostly an arcade styled game with a little bit of first person movement. Apperantly this game is based off of a web comic series about a gator and a otter that's in the style of those old Pogo comics, I've read some of them and they are entertaining. The arcade gameplay plays just like the Popeye Arcade game, collecting trinkets to move to the next level, avoiding a big guy, etc. That's the main highlight of the game and it's good and challenging fun. Not sure what's the deal with the first person movement, aside from interacting with the arcade game, the only thing you can do is just look around and view parts and pieces to the arcade cabinet. But then again it's an early acess game so I can't be too critical, still feels like a finished game. And with its fun arcade throwback and cheep price, I say it's worth it","November 19, 2015","true","1.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/JimKnight/recommended/384990/","JimKnight","Dangeresque","http://steamcommunity.com/id/JimKnight/","92 products in account","Early Access Review\n\nMan, I love this game! I remember playing Popeye on my friend's old Atari... Or maybe it was the Colecovision? Okay, I don't really remember the game all that well but I remember loving it.\n\nWhat's not to love? You've got gators chasing you wanting to eat you, mysterious garage of wonders and old motherboards, and 50s style comics on a nearby table. It's a fun three-level game with an ever-increasing difficulty and an ending nobody has seen yet. That's right, you can be the first to see a kill-screen ending before EVERYONE ELSE. You'll get street cred. If you have to choose between 1 game featuring gators this year and you don't want to play Bayou Billy for the billionth time, get this game.\n\nIf this game has any problems is that the first level can be somewhat difficult for beginners. And I had a few other gripes, but with the game's newest patches a lot of the problems have been fixed. It's a game that's easy to pick up, difficult to master, and very fun and goofy.\n\nTl;dr version:\n\nGators. That is all. 19.45/10","September 5, 2015","true","0.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/marieannette/recommended/384990/","marieannette","such a cute acolyte. ♥","http://steamcommunity.com/id/marieannette/","1234 products in account","This game is amazing outsider art and I can only hope it is the first entry in THE GON E CHOO THRILLOGY\n\nyou are trapped in a painstakingly detailed back room with no exit and there's a little muzak player and a locked refrigerator and a dead-eyed plush allygator and a kind of sort of eerie journal and you wonder if there's going to be some kind of metagame but there's no metagame, only GON' ECHOO\n\nthe last thing you will ever see or hear or feel, GON' ECHOO\n\nbeeping booping crawling scratching GON' ECHOO\n\nquick collect all the little paper airplanes maybe that will somehow secure your freedom....?\n\nbut no\n\nthere is no escape from GON' ECHOO\n\nbask in the unsettlingly smooth and detailed animation of the alligator eating the cat and then the cat turning into Giga Cat and eating the alligator\n\nyour last words come what might well be a lifetime later, a hushed death-rattle drowned out by the attract mode of the machine\n\n"gon'......e-choo"","January 3","true","4.2"," 11 of 21 people (52%) found this review helpful 5 people found this review funny","52","11","21","5","6"
"http://steamcommunity.com/id/picodeguile/recommended/384990/","picodeguile","Pico de Guile","http://steamcommunity.com/id/picodeguile/","58 products in account","Early Access Review\n\nThis is a cool little game that's worth getting if you have a dk2. The arcade game within the game is pretty challenging as well (those flies must be on roids). I'm not sure why I'm trapped in a creepy basement room and why I have telekinetic powers. Probably for the safety of others. Hopefully this gets explained one day.\nDefinitely something to have when you want to show off your dk2 to friends.\nI got it on sale for .99 but even at 2.00 its worth picking up.","November 2, 2015","true","0.4"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198031719683/recommended/384990/","76561198031719683","Jerry Husky","http://steamcommunity.com/profiles/76561198031719683/","315 products in account","Early Access Review\n\nLove how this game will kick your butt if you don't know what you're doing. No hand holding here. Only downside is only three levels.","August 11, 2015","true","1.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198187031658/recommended/384990/","76561198187031658","munromax","http://steamcommunity.com/profiles/76561198187031658/","10 products in account","Reasons why I like this game\n\n1. Fun and addictive gameplay\n2. Amazing story\n3. Good'ol arcade graphics\n4. Funny and like able characters\n5. First person\n6. Very interactive\n7. Killer powerups(literally)\n\nAdd up to:\n\nFun, addictive, amazing game with hard objective and graphics like you wouldn't believe","March 19","true","0.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/rock3tz1/recommended/384990/","rock3tz1","rock3tz","http://steamcommunity.com/id/rock3tz1/","3614 products in account","Controls are too sensitive and laggy (even with minimum sensitivity).","January 22","false","4.2"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561197982587194/recommended/384990/","76561197982587194","Wizard_of_odd","http://steamcommunity.com/profiles/76561197982587194/","1318 products in account","Early Access Review\n\nNormally I  DESPISE/flat out refuse to buy  early access  (Thanks Tim ♥♥♥♥ing Schaffer  ..go  sit on  it and spin you bleeding spoiled useless ♥♥♥♥ holster !) but to be honest I  made an exception for this  game because the arcade game aspect of it is  pretty  much  100% complete and anything else  is  just a  "cherry on top"\n\nKeeping it  short : do  you  like  The original   Nintendo arcade Popeye , Donkey Kong  as well as  other  single screen action/ platformers of the early to  mid 80"s ?\n\nIf  so  Just pick this up already ! yes I  know my  time on this is low..that's because I  am still learning it and I'll admit I  initially SUCK at  "quarter eaters" like these  but  with time comes practice and I  eventually get better. and  the 3 levels are not he hardest arcade style game out there.. I  do  kinda want to  finish  the letter   ( each  paper airplane you  pick up has one  letter of the written  note  on it  with a break to read what you have collected every  3 levels.) so  NO BLOODY SPOILERS!","September 29, 2015","true","0.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198008900293/recommended/384990/","76561198008900293","Rufus","http://steamcommunity.com/profiles/76561198008900293/","127 products in account","Very fun classic style arcade game.","March 25","true","1.0"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Milkandcooki/recommended/384990/","Milkandcooki","the real gamer","http://steamcommunity.com/id/Milkandcooki/","465 products in account","Early Access Review\n\nif you look to the side, scroll out, and look forward again you can play the game across the room with your telekinesis powers\n\n","August 1, 2015","true","0.1"," 1 of 3 people (33%) found this review helpful 4 people found this review funny","33","1","3","4","1"
"http://steamcommunity.com/profiles/76561197995777373/recommended/384990/","76561197995777373","reddshadoe","http://steamcommunity.com/profiles/76561197995777373/","122 products in account","Early Access Review\n\nPlays exacty like Popeye (not Donkey Kong Jr).  Love it. The hearts are replaced with paper airplanes, the sea hags' cans are replaced with bees, and Popeye and Bluto are replaced by a cat and a gator.  Even the trampoline is recreated here, and this really feels like a classic arcade game, right down to the sound effects and music.","September 9, 2015","true","4.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","2"
"http://steamcommunity.com/id/SodomiteSlayer/recommended/384990/","SodomiteSlayer","( ͡° ͜ʖ ͡°)","http://steamcommunity.com/id/SodomiteSlayer/","54 products in account","( ͡° ͜ʖ ͡°)","May 25","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/zomgshiny/recommended/384990/","zomgshiny","Zomgshiny","http://steamcommunity.com/id/zomgshiny/","118 products in account","Early Access Review\n\n*Early Access Review*\nA fun and challenging platformer, that's reminiscent of old school arcade games.\nDefinetly worth the price and a good game for any library.","July 28, 2015","true","2.1"," 8 of 18 people (44%) found this review helpful","44","8","18","0","0"
"http://steamcommunity.com/id/corgiworgi/recommended/384990/","corgiworgi","Captain Corgi","http://steamcommunity.com/id/corgiworgi/","374 products in account","Early Access Review\n\nI consider myself a normal person, but I would totally lick that otterboy's feet.","August 5, 2015","true","0.4"," 4 of 10 people (40%) found this review helpful 3 people found this review funny","40","4","10","3","1"
"http://steamcommunity.com/id/daxterd1/recommended/384990/","daxterd1","DaxterSA","http://steamcommunity.com/id/daxterd1/","59 products in account","Early Access Review\n\nAdmittedly a very strange experience; while many games are emulating the old "Retro" style these days, Gon takes it one step further by emulating the experience of playing with the device you're playing the game with, if that makes sense? It's not a very long game, but this isn't much of a gripe, as most games were similar back in the day. The real fun comes from the challenge and addictive high-score chasing.\n\nThat and the vorephiliacs amongst us will probably have a blast too. Either way, a nice little aside, give it a try :)","August 12, 2015","true","0.5"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/lazethekomodo/recommended/384990/","lazethekomodo","Laze Dybo","http://steamcommunity.com/id/lazethekomodo/","417 products in account","Early Access Review\n\nIf this isn't made into an actual arcade cabinet there is no justice in the world.","July 29, 2015","true","3.7"," 4 of 11 people (36%) found this review helpful 1 person found this review funny","36","4","11","0","0"
"http://steamcommunity.com/id/Salarn/recommended/384990/","Salarn","Salarn","http://steamcommunity.com/id/Salarn/","2143 products in account","https://youtu.be/wst1SYfSIEc\n\nWhen locked into the back room of an run down arcade your only solace is playing a 1983 game known as 'Gon' E-Choo!'.  Exploring your cement cage will only result in locked doors and various promotional materials for 'Gon' E-Choo!'.  There might be a sub plot about child base diseases wiping out humanity.\n\nThe game you play in the game is a simplistic platformer where you collect paper airplanes while avoiding a crocodile trying to eat you.  However if you grab the power up on the stage you can turn the tables on old Croc and eat him instead.\n\nNeither the game or the game in the game are interesting enough for more than a few minutes.","February 24","false","2.6"," 3 of 9 people (33%) found this review helpful 1 person found this review funny","33","3","9","0","0"
"http://steamcommunity.com/id/ashthebunny/recommended/384990/","ashthebunny","Ash","http://steamcommunity.com/id/ashthebunny/","507 products in account","Early Access Review\n\nPretty much only furries bought this\nSo I did\n10/10 buy if you want to see some gator on otter vore action\n\nrrerr","September 5, 2015","true","0.5"," 4 of 12 people (33%) found this review helpful 2 people found this review funny","33","4","12","2","0"
"http://steamcommunity.com/id/Rorizx/recommended/384990/","Rorizx","Osi","http://steamcommunity.com/id/Rorizx/","259 products in account","Thanks to a good friend I am now on some sort of list for owning this.","December 27, 2015","true","0.2"," 1 of 6 people (17%) found this review helpful 1 person found this review funny","17","1","6","0","2"
"http://steamcommunity.com/id/gubru/recommended/384990/","gubru","Lobo","http://steamcommunity.com/id/gubru/","408 products in account","Furry Vore Fetish: The Video Game (Uncle Tom Edition)","December 29, 2015","true","1.1"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/CultistOfTheSunGod/recommended/384990/","CultistOfTheSunGod","☼ Zatiltax ☼","http://steamcommunity.com/id/CultistOfTheSunGod/","95 products in account","Is a croc-o-dillio! RUN NEEGRO RUN!","December 23, 2015","true","6.5"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/Skybox_Monster/recommended/384990/","Skybox_Monster","Skyboxmonster","http://steamcommunity.com/id/Skybox_Monster/","232 products in account","this is only a game for unwilling vore fetishists.\nthe graphics and codeing are both amazing. but the theme and content are appalling. even to a furry.\n\nthe gameplay is very similar to that of a NES game but with graphics of the SNES. but very hard as the AI is unforgiving.\nI also got stuck in the wrap around zone outside of the screen while 'dead' and the gator AI couldnt even path to me.","April 26","false","0.3"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/crowfeathers/recommended/384990/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","giving this to people should be classified as a war crime","December 22, 2015","false","0.1"," 38 of 85 people (45%) found this review helpful 27 people found this review funny","45","38","85","27","5"
"http://steamcommunity.com/id/eddygordowins/recommended/384990/","eddygordowins","Matt, not Bob","http://steamcommunity.com/id/eddygordowins/","199 products in account","Early Access Review\n\nIt's really good, and fun but it's also difficult which may be construed as abelist :(\n\nAlso it gets really intense and I wind up using passive aggressive slurs against the homosexual community while playing it which is equally problematic.\n\n10/10","July 29, 2015","true","3.5"," 5 of 17 people (29%) found this review helpful 5 people found this review funny","29","5","17","5","0"
"http://steamcommunity.com/profiles/76561198071810844/recommended/384990/","76561198071810844","rehtroboi37","http://steamcommunity.com/profiles/76561198071810844/","56 products in account","It's the arcade classic Popeye without the fun and playability.","December 14, 2015","false","1.9"," 5 of 17 people (29%) found this review helpful","29","5","17","0","0"
"http://steamcommunity.com/id/suggestive/recommended/384990/","suggestive","Snuggly","http://steamcommunity.com/id/suggestive/","38 products in account","If you're into the idea of a game designed to be played with one hand, your left hand, and that very same game has anthropomorphic animal characters that eat each other in it then this is the game for you.\n\nAlternatively, if you're into a particular fetish but wish that fetish was superimposed over the classic arcade game Popeye to a almost plagiaristic degree then this game is also for you!","November 27, 2015","true","0.5"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
