"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mikeypsycho/recommended/11050/","mikeypsycho","Mikey Psycho","http://steamcommunity.com/id/mikeypsycho/","266 products in account","Good point and click adventure game.  Puzzles were challenging, the voice acting was decent, the atmosphere was perfect for a gothic vampire theme.  I appreciated how the puzzles reflected the game and weren't stand alone like in many other games; for example, you had to figure out the demons from normal animals or puzzles relating to dark arts.  The music was okay, it got a little repetitive when trying to figure out a puzzle.  My only complaint is I think they took out the see through top of the succubus from this game.  You can find it in a couple of screenshots, but after playing the game recently I think they just zoomed in on her face for that particular scene.  I was waiting to screenshot it myself! Censorship is kind of annoying.   The story was great too adding to the historical lore of Dracula in detail. Overall 7.5/10","March 9, 2014","true","20.2"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/vergilius35/recommended/11050/","vergilius35","Vergilius","http://steamcommunity.com/id/vergilius35/","198 products in account","A good adventure game. Definitely needs a sequel.","October 27, 2014","true","10.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/faalajf/recommended/11050/","faalajf","faalajf","http://steamcommunity.com/id/faalajf/","64 products in account","Really fun game. If you've enjoyed the previous Froware games you'll love this!","July 6, 2014","true","9.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198148749740/recommended/11050/","76561198148749740","XxNeon_LovexX","http://steamcommunity.com/profiles/76561198148749740/","5 products in account","The puzzles were probably my favorite part of this game because a lot of them were actually challenging (yet a few were confusing but I got by). I would definetly recommend this to someone who likes the supernatural games yet just wants a game that allows them to relax while they play. I wasn't too fond of the ending and am really concerned about the fact there isn't a part 2 (that I could find)!!!! Overall good game.","August 28, 2014","true","11.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/chazisop/recommended/11050/","chazisop","chazisop","http://steamcommunity.com/id/chazisop/","572 products in account","There is a number of problems with this game.\n\nFirst off, a thing many adventures used to pull in earlier times, the "click every single corner of the map to find a miniscule object". The moody pallete of the game, although good for the feeling of the source material, makes this even worse. A black veil on top of a tomb that could have been an aristic depiction of shadow? A metallic grey pulley in the ceiling with grey cinder blocks in the background. Yeah, not a lot of fun having to resort to a walkthrough to find those.\n\nThe puzzles overall are good and the game's strongest point, although be warned it is old-school. You will find no instructions, hints or a skip button. It is up to you to decide if this is your thing or not. Personally I feel like that some puzzles would need at least some form of hint from the protagonist (e.g. the pentagram puzzle).\n\nThe atmosphere is hit and miss, with the Cairo music being probably the worst. Even worse and probably the worse part of the game excluding "hidden objects" is some of the interactions. Need water that hasn't touched the ground? Just take some from a trough and boil it. Throw a jar of bugs at a bug-eating minion that ignores you completely might sound weird but can be explained to morality, if only you didn't set another minion ablaze later. Make a key out of a strange goo (don't ask) and pretzels in front of the innkeeper you want to trick and he is none the wiser or use a dead beaver as part of a funnel system. And the list of absurd interactions goes on.\n\nUnless it comes heavily discounted or part of a bundle, avoid. If you find it discounted, have patience, a walkthrough for the "hidden items" and want to have a few laughts, buy it, Frogwares has moved on to better games since, so at least you are helping them.","July 7, 2014","false","11.5"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/Drotpash/recommended/11050/","Drotpash","Snorre Sturlasson","http://steamcommunity.com/id/Drotpash/","612 products in account","A relaxing point & click puzzle game that is neither too easy nor too hard. This is NOT a hardcore puzzle game so to say, it is rather casual which can be nice from time to time; especially if you play it as a break from more demanding tasks or games. The graphics are nice and tidy tho you won't play it for that factor.\n\n6/10 mediocre, I recommend this to anyone who want to enjoy a recreational puzzle game","November 24, 2013","true","6.3"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/profiles/76561197970493780/recommended/11050/","76561197970493780","Freeza","http://steamcommunity.com/profiles/76561197970493780/","185 products in account","Great point and click adventure game.  Interesting characters and good dialogue.  It's not too difficult but I think that is good as it helps the flow of a game.  It has some solid challenge and beautiful design that still looks good today.","April 25, 2013","true","15.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/xan151/recommended/11050/","xan151","Xan","http://steamcommunity.com/id/xan151/","361 products in account","Following Van Helsing on his trail to defeat Dracula, i was surprised how well this game played out in the end. It seemed boring at first, a mediocre adventure game, but after the first few scenes, things got more and more interesting and you want to find out how things end. Not the best game out there, but a solid adventure game with a real vampire.... not that sparkly abomination.","March 2, 2012","true","10.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/archcorenth/recommended/11050/","archcorenth","archcorenth","http://steamcommunity.com/id/archcorenth/","320 products in account","I really like Frogwares games in general but this was a bit of a miss for me.  Part of why the Sherlock Holmes games are so fun is that they really seem like they exist in the world of Sherlock Holmes.  This story doesn't feel anything like Dracula and the puzzles are without exception all things you've seen before.","January 20, 2015","false","7.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198074667217/recommended/11050/","76561198074667217","Napoleon Bonagroda","http://steamcommunity.com/profiles/76561198074667217/","34 products in account","UUUH WHAT STENCH!","February 24","true","15.9"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/VibratingBean/recommended/11050/","VibratingBean","†[BeaN]†","http://steamcommunity.com/id/VibratingBean/","359 products in account","I really had a great time playing through this game.  The puzzles were great, the setting were beautiful and the music was top nothc!","December 18, 2010","true","6.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/tofeeee/recommended/11050/","tofeeee","Toffee","http://steamcommunity.com/id/tofeeee/","29 products in account","Oh boy... Firstly and most dissapointing is how terribly the game deviates from the book which it claims to follow so if that claim is what lead you here... don't even bother. I cringe every time Van helsing mentions Goldaming manor as the lair of the beast.\n\nVan helsing himself is designed well but he seems to enjoy his own "voice" far too much.\n\nFrustratingly while working through the puzzles you will find no room for deviation. While they do infact require attention and a bit of brain power, many times it feels as though whether or not you have the answer doesn't matter because the teacher needs to see your working out.\n\nIt is still elegantly designed but lacks a certain creativity, it's sad that the creators didn't bother to put their own interpretation on the style so I am going to assume this project was simply thought up to make money off of Stoker's legacy without actually wondering about what he was trying to say with his novel.\n\nOverall Playability: 5/10\noverall apperance: 5/10\nWriting: 4/10\nPuzzles: 7/10","September 20, 2015","false","5.4"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198025183520/recommended/11050/","76561198025183520","Merco","http://steamcommunity.com/profiles/76561198025183520/","133 products in account","As an early entry in the Frogwares catalogue, Dracula Origin isn't anything to shout about. Many of the puzzles are recycled (or will later be recycled in future games), the soundtrack is sparse and repetitive, paths are poorly defined, and your character, Van Helsing, is simply boring to play as.\nHis bland delivery and perpetual hand-clasping animations do little to make the depiction a memorable one, and although the man is righteous and sincere, he could stand to be a bit more interesting. I can't help thinking that bad translation has contributed to this a great deal.\nThe game isn't riddled with faults apart from the items being somewhat hard to see and the aforementioned bad placement of directions; as a plus, the backgrounds are pleasant to look at.\n\nOverall: Meh.","January 31, 2015","false","5.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198043435298/recommended/11050/","76561198043435298","Mithras O_+","http://steamcommunity.com/profiles/76561198043435298/","760 products in account","A 3D point and click game.\n\nDespite looking graphicly ok and sounding pretty decent, the experience of the game is lacking.\n\nThe gameplay seems really dull when it comes to horror and action which is surprising when it has dracula in the title. You know the Daddy of all vampires, the guy who's supposed to be one mean scary creature of the night who will tear you a new one! yeah that guy's no where to be seen D:\n\nIn fact it is the total opposite, you do not see dracula at all after the opening of the game until the very end. For the action and horror situations throughout the game, you say? Get about the same result from watching a lone goldfish in a small fish bowl. This game would struggle to scare a small child.\n\nGenral gameplay, however  is pretty good. The controlls are smooth and the interface is simple.\n\nThe game also does have good challanging puzzles amongst some what good graphics and sounds, but this is not suppose to be just a puzzle game.\n\nOverall the game is dull and boring but has tough puzzles.\n\nso if your looking for a tough puzzle game, forget about buying that 2000 jigsaw of fruit in a bowl from amazon, waste your money on this game.  It will be about as boring and dull but you don't have to pick up all pieces when you give up 10 mintues in.\n\n\n1/10 - it did manage to trick me into buying it so ill give it that.","June 3, 2013","false","6.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/vic88/recommended/11050/","vic88","Vincenzo","http://steamcommunity.com/id/vic88/","430 products in account","i hate this game.... it's to hard for my head :p","October 29, 2012","true","2.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/krozy/recommended/11050/","krozy","Krozy Reveksa (Lucas)","http://steamcommunity.com/id/krozy/","197 products in account","This is the first, and hopefully last game I buy that I can honestly say is "ABSOLUTE GARBAGE!!!"  Do not buy this game.  The interface is lousy, it runs slow, and the graphics are so dated that it looks like something you or I could probably put together solo.  This game was totally not what I was hoping for, and to that end, I'd rather load up Vampire: The Masquerade from 2 decades ago, which blows this thing away.","July 2, 2011","false","0.5"," 6 of 14 people (43%) found this review helpful","43","6","14","0","3"
"http://steamcommunity.com/id/Sam_P45/recommended/11050/","Sam_P45","Sam P45","http://steamcommunity.com/id/Sam_P45/","78 products in account","Absolute pile of crap. Don't get it for 1.79, not worth the hassle of actually spending ages getting it to actually start up. Was excited to get it, very dissapointed.","October 31, 2013","true","0.3"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561197972729524/recommended/11050/","76561197972729524","Perus_TC","http://steamcommunity.com/profiles/76561197972729524/","372 products in account","Whatta piece'a crap!","August 31, 2013","true","4.0"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198057261667/recommended/11050/","76561198057261667","Tullemor","http://steamcommunity.com/profiles/76561198057261667/","34 products in account","if you're bored as hell, you might find this game interesting. But the bad thing with this game, is that it ends so quickly. it would be much more awesome, if there was more action and if it was longer.","October 11, 2014","false","10.5"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561197996501738/recommended/11050/","76561197996501738","Audrey Hepburn","http://steamcommunity.com/profiles/76561197996501738/","260 products in account","Vladimir drinks blud 4 mony and funny","November 23, 2010","true","2.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561197995315383/recommended/11050/","76561197995315383","ADK","http://steamcommunity.com/profiles/76561197995315383/","211 products in account","I wanted to like this game. I really did. I like Dracula, the book, and a couple movie versions. (Dracula 2000, the original Bela Lugosi one)\nI've also liked different people's takes on Dracula. Castlevania: Symphony of the Night for example was hardly true to the source material but still succeeding in making Dracula an interesting character and being in general an awesome game.\nThis... this was not.\nThey diverged from the traditional Dracula storylines, but never in interesting ways. The gameplay itself was boring as hell.\nI want there to be a good game about Dracula, I really really do. It could be awesome. But this isn't it.\nIf you want a story based vampire fix, go play VtM Bloodlines.","November 9, 2014","false","12.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/twilie/recommended/11050/","twilie","lassiebamasaurus","http://steamcommunity.com/id/twilie/","112 products in account","Poopiest game ever.\nHave no idea why I bought it.\nIts a shame you can't remove games from your library.","February 11, 2012","false","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","1"
"http://steamcommunity.com/id/The1nteger/recommended/11050/","The1nteger","The 1nteger","http://steamcommunity.com/id/The1nteger/","284 products in account","Commits the classic no'no's of adventure games, illogical puzzles and overly-pricise puzzles (that's a puzzle that won't complete unless you've drawn, placed or down something in a very specific way yet is very open ended and comes with little to no guidance to insure you do it 100% right in the first place).\n\nSimply put I had to youtube the first puzzle (the map drawing one) and 4th or so puzzle because it was cryptic / random. If you have to do that so early so often it's the early indication of a poor adventure game I'm afraid. Of course if you don't mind / care about solving the puzzles yourself (a core mechanic in my opinion) it's probably still going to be a good game for you.","August 18, 2014","false","1.4"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561197990406921/recommended/11050/","76561197990406921","MMG Man","http://steamcommunity.com/profiles/76561197990406921/","710 products in account","mediocre point and click","March 26, 2015","false","8.0"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/zombieCalvin/recommended/11050/","zombieCalvin","Ilzombie","http://steamcommunity.com/id/zombieCalvin/","640 products in account","5 out of 6.4.  Never played it.","May 2, 2013","true",""," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/id/kazerniel/recommended/11050/","kazerniel","kazerniel","http://steamcommunity.com/id/kazerniel/","625 products in account","Kinda boring. I played The Testament of Sherlock Holmes first from the same developers before, that was a lot more enjoyable and modern. In this one the player doesn't have a free camera and it was annoying. I admit I never read the original novel, but the game's story is bland (the thousandth iteration of damsel in distress - yawn) the characters are not even two, but one-dimensional. I can't say they put any effort in the game aside of the visuals. (One scene that stood out as particularly beautiful is the Viennese library <3) Overall my rating is 2/5, kinda bland, boring game, not engaging, but not overly horrible either. Some of the puzzles and situations didn't make sense (like when the solution of a scene was that the player has to set a person on fire. yes.)","February 19, 2014","false","7.9"," 3 of 13 people (23%) found this review helpful","23","3","13","0","0"
"http://steamcommunity.com/profiles/76561198098105219/recommended/11050/","76561198098105219","Wargasme","http://steamcommunity.com/profiles/76561198098105219/","52 products in account","My grandfather smoked his whole life. I was about 10 years old when my mother said to him.\n"If you ever want to see your grandchildren graduate, you have to stop immediately". Tears welled up in his eyes when he realized what exactly was at stake. He gave it up mmediately. Three years later he died of lung cancer. It was really sad and  it destroyed me. My mother said to me "Don't ever smoke. Please don't put your family through what your grandather put us through". I agreed. At 20, i have never touched a cigarette. I must say. I feel a very slight sense of regret for never having done it. Because this game gave me cancer anyway.","June 25, 2015","false","0.1"," 0 of 7 people (0%) found this review helpful 3 people found this review funny","0","0","7","3","0"
"http://steamcommunity.com/profiles/76561198112723907/recommended/11050/","76561198112723907","jauneattend85","http://steamcommunity.com/profiles/76561198112723907/","134 products in account","This game is simply awful. Bad history, cheap cinematics, lifeless dialogs and poor comedians. Just past your way. There are a whole bunch of way better adventure games out there!!!!!","February 20, 2014","false","13.4"," 1 of 10 people (10%) found this review helpful","10","1","10","0","0"
"http://steamcommunity.com/profiles/76561198028379416/recommended/11050/","76561198028379416","ROME","http://steamcommunity.com/profiles/76561198028379416/","53 products in account","Offered for sale this game","April 12, 2014","true","42.5"," 0 of 9 people (0%) found this review helpful","0","0","9","0","0"
"http://steamcommunity.com/id/MakoSipper/recommended/11050/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3791 products in account","I won't waste much time explaining every detail in which this game is an abomination. But here are some cons:\n\nTerrible voice acting, one of the worst I've ever heard\nSlow gameplay, boring interface\nWeird story development\nWeirdest introduction to a game\nLots of texts try to add to the game story, but it's just boring\nI couldn't play much. The first hour was terrible enough.","July 22, 2014","false","0.6"," 2 of 17 people (12%) found this review helpful","12","2","17","0","0"
"http://steamcommunity.com/profiles/76561198029903975/recommended/11050/","76561198029903975","SugarySnax","http://steamcommunity.com/profiles/76561198029903975/","384 products in account","Over the years adventure games have developed some effective mechanisms to prevent you from getting stumped or bored but adventure games are still the worst crud in gaming.\n\nAn excellent choice for women and millenials.","July 16, 2014","false","12.7"," 0 of 17 people (0%) found this review helpful","0","0","17","0","0"
"http://steamcommunity.com/id/ArekusuZaSado/recommended/11050/","ArekusuZaSado","Amadeo De Pointe Du Lac","http://steamcommunity.com/id/ArekusuZaSado/","1617 products in account","I thought I was buying Dracula for steam, but now I have to download Origin? WTF!","September 2, 2014","false","2.5"," 2 of 22 people (9%) found this review helpful 1 person found this review funny","9","2","22","0","0"
"http://steamcommunity.com/id/BridgetFisher/recommended/11050/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","Voice acting seems great, when playing I got to the first room and got stuck.  he wouldnt leave using the doors saying he needs to inspect everything, inspect what exactly?  I clicked everything and got nothing.  Its the first room, this is one of those games where its a trap.  Ugh, who ever makes games where the first room or levels are unbeatable without some online strategy guide need to get a stake through the heart like this game.\n\nRating:  0/0  Value:  $0.00","October 1, 2013","false","0.4"," 3 of 31 people (10%) found this review helpful","10","3","31","0","4"
"http://steamcommunity.com/profiles/76561197970552244/recommended/11050/","76561197970552244","Tim97NSX","http://steamcommunity.com/profiles/76561197970552244/","447 products in account","Very interestigng game. When I first started playing it, I thought it seemed a bit amateurish, but the more I played, the better it got and the more I thought it represented the subject matter. I thought a bit rough, and voice acting over done, it was fun game. The biggest downside is I found a number of the puzzles to be quite complicated and I had to refer to a walkthrough a few times to progress.","December 8, 2014","true","6.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Abacke/recommended/11050/","Abacke","Big_Gamer","http://steamcommunity.com/id/Abacke/","1827 products in account","A decent old school point and click game. There are some annoying puzzels (like having to know the keys on a piano) and the animation is a bit stiff, but the story is enjoyable. Its not Frogwares best but not their worst either. All in all if you like point and click adventures you should enjoy this.","December 4, 2014","true","8.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198043741461/recommended/11050/","76561198043741461","Darugio","http://steamcommunity.com/profiles/76561198043741461/","764 products in account","Una soberbia aventura gráfica de las de toda la vida con voces y textos íntegramente en castellano con una ambientación fenomenal que te mantendrá varias horas cavilando en cómo solucionar los puzzles que pueblan este gran juego para los amantes de los retos","October 14, 2012","true","10.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/rose23/recommended/11050/","rose23","Z Chrispian","http://steamcommunity.com/id/rose23/","506 products in account","Picked it up dirt cheap. A slow paced, poorly acted Point and Click.\nHOWEVER!!\nPuzzle solving is really satisfying. From the makers of the Sherlock Holmes game I really enjoyed the puzzles, item inventory combining, detective work that leads to your conclusions. Reccomended if you want an enjoyable but slow paced (with some lame backtracking) mystery game.\nThe story is "meh" as you play as Dr Van Helsing (Infamous Vampire hunter) pursuing Dracula as he targets young women for his desperate obcessions. It's a means to an end to keep the story going.\nI would love to see a sequel similar to Sherlock Holmes C&P.","January 2, 2015","true","4.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198166348077/recommended/11050/","76561198166348077","Golden One","http://steamcommunity.com/profiles/76561198166348077/","100 products in account","Love the story line. Requires you to use your mind and wits in order to solve the mistery. Suspenseful and a nice twist on the story we all think we know.\nHighly recommend this.","March 8, 2015","true","2.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198008914127/recommended/11050/","76561198008914127","Wuzzerator","http://steamcommunity.com/profiles/76561198008914127/","192 products in account","This game was cheap enough that I didn't mind playing it through to the end, but that doesn't mean I'd recommend it.\n\nThe production values are shoddy and it suffers from the fault of many a point and click adventure that it's all so linear you spend your time waiting for your character to catch up with your conclusions. There are also a number of counterintuitive puzzles and you have to spend a lot of time moving your mouse over every inch of the screen to find the stupid items.\n\nIf you have nothing better to do, buy this one on sale.","December 28, 2014","false","10.4"," No ratings yet","0","0","0","0","0"
