"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/c00lizz/recommended/102820/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","The Sims Medieval starts you off with a Patrick Stewart sounding voice telling you that you are the Maker, the god of these lands and your task is to influence and control the inhabitants of your world to great success. The unfortunate reality is however that you are not the god of your Sims, the game is, and the game does not want you to do things it doesn't tell you to do.\n\nMedieval has all the aspects of a regular Sims game. You mold your characters appearances and dress them. You build their homes for them and guide them through their daily lives of both the mundane and the extraordinary. All of this has been toned down significantly however. You only have limited tools to shape your Sims with, their wardrobe is fairly small. The houses are all presets and you have only a few items with which to decorate them.\n\nIn The Sims Medieval you create Heroes rather than ordinary Sims and besides their usual capabilities each Sim also has a profession which defines their lives and goals. The Monarch for example will have to write laws, hold court and occasionally hunt a boar whereas the physician will have to collect leeches, heal the sick and cure the lame. Each day you are given new tasks to complete and failing to do so will hurt your Sims focus and could lead to all manner of dreadful things happening to your game.\n\nIn a regular game of The Sims you might have to go to work or have other daily responsibilities that need to be completed for the good of your Sim and in Medieval these chores have become the focal point of the game. Each campaign lets you pick from a number of available quests, which quest you select decide which hero or heroes you get to play with and both the overall campaign as well as the individual quests take place on a timer creating a very hectic feel to it all. Should you tarry too long, complete the quests inadequately or just spend too much time making friends with the locals you may fail the campaign and be forced to start the whole experience over from scratch.\n\nEach campaign is a self-contained adventure and at the beginning of each one you have to create your heroes all over again devoid of any skills or friends they might have had in your previous campaign.\n\nPlaying through Medieval in general feels much a like the daily chores on which the game seem to focus so much of it's attention. Everything is repetition and completing a quest only gives you a momentary relief because you know that come the next campaign you will have to do it all over again.\n\nA little respite is gained from the various choices you get to make, both at the beginning of quests and during the course of completing them. A powerful witch has encroached on your lands, do you send your Monarch to marry her? Your Knight to slay her? Or your Wizard to steal her power? And once you begin you have a number of key events throughout the quest that offers you different options as how to proceed although not all of them leads to different outcomes. All of this adds a nice little buffer in between you and the chore of knowing you have to do the same quest multiple times throughout your playthrough however much of that respite is lost when you realize that you are not going to defeat the Dragon that threatens your lands, you are going to send your Knight off to do it and then he'll send you a postcard back telling you how it went.\n\nGraphically it is much the same as the Sims with a pleasant cartoony look to it. The sounds are dominated by the usual cute Sim gibberish and are equally enjoyable.\n\nAll in all The Sims Medieval is a nice idea that gets mucked up by some dreadful execution. If you are the kind of guy that can't get enough of taking out the trash and doing the dishes then this is probably the game for you, for the rest of us, it is a game to avoid.","June 5, 2013","false","179.4"," 91 of 129 people (71%) found this review helpful 3 people found this review funny","71","91","129","3","1"
"http://steamcommunity.com/id/tydragonmist/recommended/102820/","tydragonmist","Ty-Dragonmist","http://steamcommunity.com/id/tydragonmist/","310 products in account","If you think The Sims Medieval is a bad game YOU'RE SADLY MISTAKEN! It's a brilliant game taking you back to the days of old and adventure and wonder. To a time where hardwork meant something, you take on the role of a King or Queen and start building your nation from the ground up. Turning it into a wondeful Kingdom for years to come.\n\nYou can also become a great Knight, Blacksmith, Doctor, Preacher, Trader, Bared and Magician. Basically you'll have a high renown for any of these jobs you take on and help build up a great country. This is exactly the game for you espically if you love these olden times of sword fights and adventure.","December 16, 2015","true","0.2"," 54 of 69 people (78%) found this review helpful 5 people found this review funny","78","54","69","5","10"
"http://steamcommunity.com/id/thedarklordwill/recommended/102820/","thedarklordwill","anonymous trik mastr","http://steamcommunity.com/id/thedarklordwill/","25 products in account","Bloody upgraded to Windows 10 and now it doesn't work. Waste of my money and I think I should deserve a refund, so should everyone who now can't play it because of this.","May 7","false","43.5"," 43 of 54 people (80%) found this review helpful 8 people found this review funny","80","43","54","8","0"
"http://steamcommunity.com/id/LeonardoLeonardo/recommended/102820/","LeonardoLeonardo","LeonardoLeonardo","http://steamcommunity.com/id/LeonardoLeonardo/","213 products in account","So you have to activate and load through Origin. If you have 8.1, people have posted fixes.\n\nThat said...\n\nI love The Sims. I love it like a child. It's so much fun and it's rarely the same game twice. This is only KIND OF The Sims. It's more of a goofy The Sims Medieval RPG-ish Thing.\n\nThe graphics are gorgeous. But there aren't as many options. There are SOME downloads, but not a lot of people played this game.\nYou basically run around completeing quests and being generally awesome. If you like RPGs AND The Sims, you might enjoy this. I think it was a game that fit some very, VERY specific game play style.","July 8, 2015","true","0.1"," 35 of 41 people (85%) found this review helpful","85","35","41","0","5"
"http://steamcommunity.com/id/Melisandes/recommended/102820/","Melisandes","Melisandes","http://steamcommunity.com/id/Melisandes/","20 products in account","It was the perfect concept. I loved it. However since upgrading to Windows 8 it no longer works and the story is Maxis/ EA has decided not to fix it for us who now use 8. Not fair and cruel. I have been a long standing customer since the original sims as in sim tower and sim city. Now I feel they do not value my loyalty to them.","November 28, 2013","false","6.7"," 226 of 363 people (62%) found this review helpful 2 people found this review funny","62","226","363","2","7"
"http://steamcommunity.com/id/Verdantil/recommended/102820/","Verdantil","Verdantil","http://steamcommunity.com/id/Verdantil/","4283 products in account","This game has been abandonned by EA no further products will be made for it. They have left out updating their DRM for steam such that it will no longer play on windows 8 due to an incompatibility between the DRM and the OS even though it works fine with Origin. Unless this is fixed you are stuck having to download origin and download your steam game from there. This needs to be looked into as all you will get out of a purchase on steam is a CD Key. After some basic testing I can confirm the game does work when used through Origin","January 2, 2015","false","0.2"," 126 of 198 people (64%) found this review helpful 8 people found this review funny","64","126","198","8","3"
"http://steamcommunity.com/id/shortbookworm/recommended/102820/","shortbookworm","shortbookworm","http://steamcommunity.com/id/shortbookworm/","113 products in account","I honestly don't know whether to rate this game up or down. It is a great game, don't get me wrong, but it doesn't run on Windows 8 or 8.1.\n\nFrom what I played of  it in Windows 7, its different than Sims 2 and Sims 3. It runs more like a weird quest9based game set in Medieval times. You have a kingdom and you complete quests to advance said kingdom with various types of characters that have set jobs. Though, if you want to just play around with the characters there is a freeplay option available. You do have customizable characters, however there are not as many options as Sims 3 but there are more options than Sims 2.","October 6, 2014","true","61.5"," 27 of 31 people (87%) found this review helpful","87","27","31","0","4"
"http://steamcommunity.com/id/PantsuRaider/recommended/102820/","PantsuRaider","Dat Boi","http://steamcommunity.com/id/PantsuRaider/","76 products in account","Found a bandit in the forest and made her fall in love with me, challenged her to a duel and won and then kissed passionately after hitting her with the hilt of my sword.\n\n\n10/10 would domestic abuse again","October 4, 2015","true","0.1"," 68 of 101 people (67%) found this review helpful 140 people found this review funny","67","68","101","140","1"
"http://steamcommunity.com/profiles/76561198019219227/recommended/102820/","76561198019219227","[ULTRA] Vindictus Vorn","http://steamcommunity.com/profiles/76561198019219227/","112 products in account","I enjoy Sims Medievel more than SIMs 3...go figure.\nIt is because of the Medievel setting IMHO, it makes the SIMs more interesting.\nYou do alot of quests, but you can still do whatever you want, as there really is no time limit on the quests.\nNow there is a time limit on some of the duty tasks, but still...you get a lot of time to do what you want.","March 13, 2015","true","7.7"," 38 of 50 people (76%) found this review helpful 6 people found this review funny","76","38","50","6","0"
"http://steamcommunity.com/profiles/76561198012529287/recommended/102820/","76561198012529287","wannabeyahtzee","http://steamcommunity.com/profiles/76561198012529287/","679 products in account","Who had the idea to make the SIMS a fantasy-ish RPG?\nI don't know.\nWhy does it work?\nI don't know either","October 5, 2014","true","18.5"," 42 of 61 people (69%) found this review helpful 23 people found this review funny","69","42","61","23","0"
"http://steamcommunity.com/profiles/76561198030728483/recommended/102820/","76561198030728483","Templar_Gamer37","http://steamcommunity.com/profiles/76561198030728483/","34 products in account","great game but for it to work you have to use origin so dont get it on steam get it on origin","November 30, 2014","true","2.3"," 36 of 51 people (71%) found this review helpful","71","36","51","0","3"
"http://steamcommunity.com/profiles/76561198110135980/recommended/102820/","76561198110135980","camir0503","http://steamcommunity.com/profiles/76561198110135980/","53 products in account","I admit it, I read the negative reviews, but they were mostly concerned with the game not running on Windows 8. Since I have a Win7 machine and it looked good enough at a friend's computer I decided to give it a try despite the warnings. Since I only shelved out a couple of bucks, because of a sale I thought it was worth a try.\nWhat I soon found out and what the reviews are also about now is that the activation code does not work because of an old, derelict DRM software that locks out legit customers who bought the game legitimately.#\nGood job when the pirates can play a game that people who bought it with their own money cannot. It seems a solution is to register the game over at Origin. However I refuse to have another DRM besides Steam on my machine. What is the point buying it on Steam when you either need to register it on Origin or go down the not-so-legal alley.\nSTAY AWAY!!!!!!!","December 27, 2015","false","0.1"," 51 of 78 people (65%) found this review helpful 7 people found this review funny","65","51","78","7","0"
"http://steamcommunity.com/id/no_government/recommended/102820/","no_government","❤Sariah in Florida🎧","http://steamcommunity.com/id/no_government/","108 products in account","ORIGINAL REVIEW: 24/12/2015As an avid Sims fan, it pains me to write a negative review of a Sims game. I'm not down-voting this game because it doesn't live up to my standards, I'm down-voting because I cannot get it to run due to my CD KEY's being invalid and this has something to do with DRM. It is a sad day when you are an avid Sim fan and cannot play one of the games you have always wanted. Steam should remove this title from the store since it no longer works.\n\nUPDATED REVIEW: 16/04/2016I have fixed the problem by taking Skully’s advice. I have also created a guide to help those users whom still want to play the game, but use the Steam Overlay.\n\nGAME FIXESSo I took Skully's help and it seemed to work. Register your game on the Sims 3 site and then uninstall the game from steam. Go to origin and install it there. To use Steam overlay simply add a non-steam game as origin.exe.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=659251679","December 24, 2015","true","0.6"," 27 of 36 people (75%) found this review helpful 2 people found this review funny","75","27","36","2","7"
"http://steamcommunity.com/profiles/76561198025663422/recommended/102820/","76561198025663422","Dwyn","http://steamcommunity.com/profiles/76561198025663422/","27 products in account","This CAN work on windows 8! Quite easily! EA has released a patch. All you need to do is take the serial key you get from steam and download Origin- You can put in the serial key and download it from Origin- Patched and ready to play!\n\nNow about the actual game- The normal Sim player might not like this title, its different than the normal game in that you can't just play willy nilly. You accept quests and go through that quest as the hero's you've selected! To me it comes across as a 'choose your own adventure' type quest system where you go do different objectives and get to chose between different options at different points. This can have huge impact on the quest- Heck- Even the HEROES that you pick for the quest will have a influence! Some quests can be completed using Say- your Monarch and the Knight. While the same ques can be completed using the Spy and the Wizard for a totally different quest line.\nThis adds more depth and replayability to the game I belive.\n\nDo NOT come into this game thinking its Sims 3 with mediveal influences- No. Its its own type of game using a simmilar interfase and interactions, but it plays much differently. I've gotten several friends to play this game and once they've gotten past the fact that its not Sims 3 they have all loved it.","June 23, 2014","true","32.5"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/id/DrongoMarz/recommended/102820/","DrongoMarz","DrongoMarz","http://steamcommunity.com/id/DrongoMarz/","38 products in account","When I first DL this game I wasn't to sure if I would like it but I was pleasantly surprised. The Sims Medieval is similar to the regular Sims play however building is different. You cannot add to the castle or other building but instead you navigate through quest in order to unlock new locations.  I also like how it has implemented some of the terms that would have been used during this time (like complimenting a women’s ankles). Very nice game to play and relax.","June 29, 2014","true","16.5"," 27 of 37 people (73%) found this review helpful","73","27","37","0","1"
"http://steamcommunity.com/profiles/76561198041758423/recommended/102820/","76561198041758423","Owli Sketches","http://steamcommunity.com/profiles/76561198041758423/","43 products in account","Yeah, it is fun, crazy quests, good music, you can duel to the death and use magic... even heal sims with leaches! It's fun. Pirates and Nobles is a great expansion.","March 19, 2014","true","152.7"," 23 of 31 people (74%) found this review helpful","74","23","31","0","1"
"http://steamcommunity.com/profiles/76561198078783074/recommended/102820/","76561198078783074","Teknikah","http://steamcommunity.com/profiles/76561198078783074/","123 products in account","!MOST SIMPLE WAY TO RUN ON WINDOWS 8 ONWARDS!\n\nI initially couldn't get the game to run properly, and tried everything I could find on Google and nothing worked... But... I did find that if you run the TSM.exe in the game files the game will boot and run perfectly. No needing to mess around with CD codes, uninstalling and reinstalling or loading through Origin. I had this game when it first came out and I've wanted it again for a while, and I really enjoy it...  So if the only thing putting you off getting this game is the fact that Windows 8 onwards doesn't agree with it, just try this, and if it doesn't work you can always get a refund... Running the .exe worked for me,  and it is how I told my boyfriend to try and run it and it worked for him too. If you really want the steam overlay in game just add the .exe as a non steam game to your library.","December 24, 2015","true","0.1"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","0"
"http://steamcommunity.com/profiles/76561198009305108/recommended/102820/","76561198009305108","Faravahar1200","http://steamcommunity.com/profiles/76561198009305108/","98 products in account","Good game but I was expecting it to be more like Sims 3 be able to do anything you want but in this game it's like doing things task by task to go to next chapter.","August 23, 2014","true","17.6"," 21 of 31 people (68%) found this review helpful","68","21","31","0","0"
"http://steamcommunity.com/profiles/76561198069749007/recommended/102820/","76561198069749007","philthe3","http://steamcommunity.com/profiles/76561198069749007/","15 products in account","I tried to install it but it said the code was already taken, it doesn't work get your act together EA!","May 15","false","1.0"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","1"
"http://steamcommunity.com/id/shifox/recommended/102820/","shifox","Shi","http://steamcommunity.com/id/shifox/","199 products in account","My son has this game and I've seen him play it in the past so I decided to get myself a copy since its on sale. I didn't read the reviews about the lack of ability to use this game on steam since I didn't need reviews to know I wanted this game. It seems back when he got it, the authentication still worked so when I saw it on sale and purchased it for myself I didn't think anything of it. Upon doing so I realized the game is basically broken on steam and you have to use origin. If I wanted to use origin I would have bought it directly from them. Refunded the game, uninterested in using anything other than steam. I'm not even mad at steam since its EA that won't update and support their own games (shocker). Though I do think steam should write there on the product page that this is the case. It was a hassle trying to figure out why it wouldn't accept my product key. Time wasted from lack of transparency here.","December 31, 2015","false","0.1"," 33 of 56 people (59%) found this review helpful 4 people found this review funny","59","33","56","4","0"
"http://steamcommunity.com/profiles/76561198054740296/recommended/102820/","76561198054740296","refkon","http://steamcommunity.com/profiles/76561198054740296/","129 products in account","doesnt work on windows 8","June 20, 2014","true","3.4"," 26 of 45 people (58%) found this review helpful 2 people found this review funny","58","26","45","2","2"
"http://steamcommunity.com/id/Raurrr/recommended/102820/","Raurrr","Raur","http://steamcommunity.com/id/Raurrr/","59 products in account","This is not a typical The Sims game. Especially if you're used to Sims3.\nHowever, it is pretty awesome in its own right.\nThere are different interactions and you can see your actions play out on a whole different scale than you usually would in Sims3. Reading some of the negative reviews, people seem to expect it to be just another Sims3 reskinned and I don't see how that would be interesting?\nI enjoy it as it is.","December 27, 2015","true","20.3"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198086484773/recommended/102820/","76561198086484773","ThatFezGamer","http://steamcommunity.com/profiles/76561198086484773/","94 products in account","Good game but a pain in the butt to get working. 8/10","December 17, 2015","true","1.9"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/id/Skully71/recommended/102820/","Skully71","Skully","http://steamcommunity.com/id/Skully71/","598 products in account","For me the game did not launch in Steam. It tries to activate and fails. However I had no trouble registering the key on the sims website to my existing account. Then the game appeared in the Origin launcher. Note that you need to delete the local content in Steam to be able to download and launch from Origin.","December 24, 2015","true","0.1"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/TrumpPrez2016/recommended/102820/","TrumpPrez2016","Ⓡⓔⓓⓓ(Redd)","http://steamcommunity.com/id/TrumpPrez2016/","110 products in account","GabeN,you gave us wrong codes.I am dissapoint.You're still awesome though.\nEdit:Works fine on Origin,just a bit mad I can't play it on Steam.\nReEdit:Noooooope,doesn't work on Origin either.Refund pls.\nReReEdit:Nevermind that refund,just had to uninstall from Steam and reinstall on Origin.My faith has been restored GabeN!","February 15","true","0.1"," 9 of 13 people (69%) found this review helpful 3 people found this review funny","69","9","13","3","0"
"http://steamcommunity.com/profiles/76561198279413098/recommended/102820/","76561198279413098","whatsupbatman","http://steamcommunity.com/profiles/76561198279413098/","9 products in account","Yeah, like many of the other people, I could never get it to work. I would have loved to play it, but it would always just say it was running but never actually open. I even tried downloading it in Origin and it didn't work.","May 4","false","0.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/profiles/76561198084176047/recommended/102820/","76561198084176047","PriestessPetal","http://steamcommunity.com/profiles/76561198084176047/","19 products in account","Despite running into problems trying to run the game on Windows 10, I have found the game quite enjoyable. It adds an RPG element to Sims and there are many things about this game to enjoy. One of my favourite aspects of this game is the music. I absolutely love it!\n\nIf you run into problems with running the game, the solution is quite simple:\n1) If you installed the game through Steam, uninstall it.\n2) Login to your origin and register the game using the CD key steam gives you upon purchase.\n3) Download and install the game through Origin.\n\nSadly, the Pirates and Nobles DLC is not working, but they recommend making a case to get it fixed. I have yet to do so, but that's what I've read in forums.","February 7","true","0.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
