"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rowancameron/recommended/34900/","rowancameron","Rowan","http://steamcommunity.com/id/rowancameron/","108 products in account","Bad Rats is like a STD.  No one wants it and you get it from a friend.","May 25, 2015","false","0.1"," 499 of 534 people (93%) found this review helpful 453 people found this review funny","93","499","534","453","3"
"http://steamcommunity.com/id/darkmist48/recommended/34900/","darkmist48","frank the flower","http://steamcommunity.com/id/darkmist48/","147 products in account","Born too late to explore the world.\nBorn too soon to explore the galaxy.\nBorn just in time...\n...to play Bad Rats","July 19, 2015","true","0.3"," 1,395 of 1,569 people (89%) found this review helpful 1,087 people found this review funny","89","395","1","087","16"
"http://steamcommunity.com/id/TheYuriReader/recommended/34900/","TheYuriReader","Nico Yazawa: The #1 Idol","http://steamcommunity.com/id/TheYuriReader/","176 products in account","This game is full of hackers and has unbalanced matchmaking.","June 17, 2015","false","2.2"," 634 of 692 people (92%) found this review helpful 477 people found this review funny","92","634","692","477","3"
"http://steamcommunity.com/id/Shellshockt/recommended/34900/","Shellshockt","lady gaga with a meat fedora","http://steamcommunity.com/id/Shellshockt/","46 products in account","crash on startup\n\nthank god","April 6, 2015","false","0.4"," 1,241 of 1,405 people (88%) found this review helpful 1,107 people found this review funny","88","241","1","107","5"
"http://steamcommunity.com/id/soldierdudesteam/recommended/34900/","soldierdudesteam","soldierdude","http://steamcommunity.com/id/soldierdudesteam/","47 products in account","The reviews are more entertaining than the game itself.","August 18, 2015","false","0.1"," 1,157 of 1,312 people (88%) found this review helpful 695 people found this review funny","88","157","1","695","4"
"http://steamcommunity.com/id/iamhavok/recommended/34900/","iamhavok","Artyom Havok","http://steamcommunity.com/id/iamhavok/","1098 products in account","Recomend! i finally found something worse than my ex-wife!","January 13, 2014","true","2.9"," 592 of 652 people (91%) found this review helpful 16 people found this review funny","91","592","652","16","7"
"http://steamcommunity.com/id/RickyRays/recommended/34900/","RickyRays","Ricky Rays","http://steamcommunity.com/id/RickyRays/","162 products in account","Bad Rats is a revolutionary first person shooter that sets a new standard for this era of gaming. This is game published by Electronic Arts and is developed by Dice on the new Frostbite 4 engine to provide a superior graphic fidelity compared to other marvellous titles including Crisis 3. The story of the game takes place in the year 2035 when North Korea officially ends the cease fire for the Korean War and launches  a series of surprise attacks on the United States of America and South Korea. North Korea launches an overwhelming amount of long range ballistic missiles towards major metropolitan areas in the United States which devastates the population and cripples the infrastructure of the government to be able to function properly to contain control of the United States. North Korea launches a full scale aerial campaign on Seoul with a relentless wave of troops pouring across the DMZ of North Korea and South Korea. China and the rebuilt Soviet Union organized by Vladimir Putin has been supplying North Korea with highly advanced military technology and expertise has secretly been supporting North Korea for a war since 2006! You play as a squad in the Navy Seals for the United States called “Bad Rats” Your objective is to assassinate all cats in the region of Asia to cut off all food supplies from the North Koreans and collapse the regime of Kim Jong Un. Using the destructible environments from the Frostbite 4 engine you must use the environment for a tactical advantage to exterminate all cats from Asia. Fan favourite maps return including Seige of Shainghai where you must collapse a skyscraper to kill all cats in the building.  Facial scanning technology from LA Noire returns to add an extra layer of realism with realistic facial animation movements to add more emotion to the already immersive world. This is a highly addicting shooter that takes place in locations across the world from nuclear wasteland America to the glorious lands of North Korea.  You have a massive arsenal of over 500 weapons to use with thousands of gadgets and gun camouflages. Bad Rats is integrated with the Steam Workshop which has created thousands of community maps and gun skins to be submitted into the game for future free DLCs called “Operations”. Each operation adds an extra layer of immersion into the game with a huge variety of community maps and skins to be added to expand the already masterpiece of a game. Bad rats is a very skill based shooter and requires extensive training to truly shine in multiplier. Bad Rats is the only first person shooter on the market to add a innovative competitive mode with ranks to determine your skill level. In multiplayer there are 2 teams. Counter Cats and Cats. The counter cats must plant a bomb on one of the two locations on the map to kill the population of cats in the area. The cats must prevent the counter cats or the “bad rats” from planting the bomb by either killing all the Counter Cats or defusing the bomb to save the population of cats in the premise.Bad Rats is a highly addicting shooter that any seasonal gamer should try out but I assume you already have! Bad Rats global sales have exceeded 1 billion on the first day outselling the Call of Duty franchise. It is very rare to see game a game this flawless since the release of Half Life 2. If you like first person shooter games you already own bad rats, if you don't you are missing out on one of the most brilliant game of this century.\n\nFinal verdict\n\nPros\nImmersive environments\nBalanced multiplayer\nOverwhelming amount of content\nGorgeous Graphics\nRevolutionizes the FPS genre\nFantastic and inspiring story\nGreat voice acting\nLike Half Life 3 but better\n\nCons\nToo much graphics\n\n10/10","January 7, 2015","true","1.4"," 864 of 971 people (89%) found this review helpful 924 people found this review funny","89","864","971","924","15"
"http://steamcommunity.com/id/cromby/recommended/34900/","cromby","cromby","http://steamcommunity.com/id/cromby/","994 products in account","Bought to annoy friend. Actully loves it and thanks me for buying it.\n0/10 did not do the job","October 27, 2014","false","3.7"," 2,273 of 2,623 people (87%) found this review helpful 1,265 people found this review funny","87","273","2","265","14"
"http://steamcommunity.com/id/OGGruffman/recommended/34900/","OGGruffman","Seatrump","http://steamcommunity.com/id/OGGruffman/","496 products in account","B.A.D. Rats\n\nBuy\nAnother\nDgame","November 3, 2014","false","1.4"," 2,201 of 2,540 people (87%) found this review helpful 1,535 people found this review funny","87","201","2","535","29"
"http://steamcommunity.com/id/BepZladez/recommended/34900/","BepZladez","Guy Blow: Pocket Soldier","http://steamcommunity.com/id/BepZladez/","103 products in account","I have literally never played a better game. This is the single greatest game of all time. Last Christmas I bought everyone I knew, and even some people I didn't know, two copies of this game. One for themselves and a second to give to a friend to spread the word of the glorious masterpiece of a game. If you read this guide and you don't buy it I will have the Irish mob come to your house and kindly offer you a copy, free of charge. Have a lovely day.","November 10, 2014","true","528.0"," 2,418 of 2,796 people (86%) found this review helpful 1,415 people found this review funny","86","418","2","415","124"
"http://steamcommunity.com/id/Boomy37360/recommended/34900/","Boomy37360","Boomy37360","http://steamcommunity.com/id/Boomy37360/","60 products in account","My friend gifted me this\n\n\n\n\nEDIT: My friend doesn't exist anymore.","August 10, 2015","true","0.1"," 790 of 888 people (89%) found this review helpful 710 people found this review funny","89","790","888","710","4"
"http://steamcommunity.com/profiles/76561198042597157/recommended/34900/","76561198042597157","[WP] Tool Shed","http://steamcommunity.com/profiles/76561198042597157/","79 products in account","It's ok.","June 26, 2015","true","258.4"," 692 of 776 people (89%) found this review helpful 564 people found this review funny","89","692","776","564","15"
"http://steamcommunity.com/id/TormakSaber/recommended/34900/","TormakSaber","[LUE] TormakSaber","http://steamcommunity.com/id/TormakSaber/","509 products in account","Best game on Steam, paid 1 cent for it made at least thirty times that off the cards\n\nliterally prints money 10/10","December 16, 2014","true","1.9"," 617 of 689 people (90%) found this review helpful 417 people found this review funny","90","617","689","417","8"
"http://steamcommunity.com/id/MachineOfMemes/recommended/34900/","MachineOfMemes","Killer Meemstar","http://steamcommunity.com/id/MachineOfMemes/","60 products in account","Can I pay to remove this from my library?","November 1, 2014","false","2.0"," 1,499 of 1,735 people (86%) found this review helpful 832 people found this review funny","86","499","1","832","12"
"http://steamcommunity.com/id/mongriph/recommended/34900/","mongriph","Mongriph","http://steamcommunity.com/id/mongriph/","118 products in account","So many bugs Bear Grylls would eat it.","May 29, 2015","false","3.0"," 770 of 874 people (88%) found this review helpful 845 people found this review funny","88","770","874","845","7"
"http://steamcommunity.com/id/xxzgamer/recommended/34900/","xxzgamer","black sabbath","http://steamcommunity.com/id/xxzgamer/","155 products in account","My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.' Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through." I agreed. To this day, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.","August 19, 2014","false","3.4"," 1,201 of 1,388 people (87%) found this review helpful 787 people found this review funny","87","201","1","787","12"
"http://steamcommunity.com/id/uwat/recommended/34900/","uwat","Kendrick Lamow","http://steamcommunity.com/id/uwat/","60 products in account","If "Bad Rats" were to become a free to play game, global suicide rates would increase by 19%","December 22, 2014","false","1.7"," 1,523 of 1,775 people (86%) found this review helpful 1,463 people found this review funny","86","523","1","463","19"
"http://steamcommunity.com/id/PoppaJerry/recommended/34900/","PoppaJerry","PoppaJerry","http://steamcommunity.com/id/PoppaJerry/","1717 products in account","I do not regret purchasing the few hundred copies of Bad Rats: The Rat's Revenge that reside in my inventory. I do regret not purchasing more.\n\nBad Rats: The Rat's Revenge is a misunderstood masterpiece, undeniably one of the greatest games on Steam.","June 28, 2015","true","669.0"," 318 of 339 people (94%) found this review helpful 231 people found this review funny","94","318","339","231","12"
"http://steamcommunity.com/id/ProfCoen/recommended/34900/","ProfCoen","ProfCoen","http://steamcommunity.com/id/ProfCoen/","181 products in account","A gritty zombie survival set in a near distant future. In the early game you must raise your zerglings while last hitting minions to ensure you get maximum exp. The story has branching dialogue trees with strong moral choices, do you want to let Aiden go mental, or bide your time and unleash the power of your thu'um.\nCan you stop Hugo from destroying Arkham city?\nWill you let Benny get away with shooting you?\nCan you defeat the elite four?\nAll these question can be answered by solving the games many puzzles, and rising up against the looming threat of the tyranids.\n\nOn the specs side of the game, it made me purchase a fourth GTX titan to achieve the ultra quality. It burnt out my 64gbs of RAM. Before buying this game, remember to watercool your entire house, it heats up your GPU about ten times more than Far cry 3 on Ultra.","December 23, 2013","true","1.1"," 465 of 515 people (90%) found this review helpful 12 people found this review funny","90","465","515","12","11"
"http://steamcommunity.com/id/archemiday/recommended/34900/","archemiday","Suplex Gundyr","http://steamcommunity.com/id/archemiday/","82 products in account","Like Skyrim with rats","October 28, 2014","true","0.1"," 2,113 of 2,483 people (85%) found this review helpful 995 people found this review funny","85","113","2","995","12"
"http://steamcommunity.com/id/SirCurtain/recommended/34900/","SirCurtain","Sir Curtain","http://steamcommunity.com/id/SirCurtain/","102 products in account","Make bad rats a global currency.","November 9, 2014","true","15.0"," 1,308 of 1,524 people (86%) found this review helpful 613 people found this review funny","86","308","1","613","7"
"http://steamcommunity.com/id/Tempestilence/recommended/34900/","Tempestilence","Tempestilence","http://steamcommunity.com/id/Tempestilence/","563 products in account","Higher System requirements than Assassin's Creed Unity.","December 29, 2014","true","006.6"," 285 of 301 people (95%) found this review helpful 208 people found this review funny","95","285","301","208","13"
"http://steamcommunity.com/id/Nafuka/recommended/34900/","Nafuka","Nafuka","http://steamcommunity.com/id/Nafuka/","181 products in account","Uninstall button works just fine.","January 8, 2015","true","1.9"," 919 of 1,063 people (86%) found this review helpful 871 people found this review funny","86","919","1","871","11"
"http://steamcommunity.com/id/Thomas_The_Fox/recommended/34900/","Thomas_The_Fox","Thomas The Fox","http://steamcommunity.com/id/Thomas_The_Fox/","150 products in account","A high quality FPS. I recommend to anyone who is a fan of the Call Of Duty™ franchise.","November 13, 2014","true","2.2"," 1,992 of 2,356 people (85%) found this review helpful 1,135 people found this review funny","85","992","2","135","10"
"http://steamcommunity.com/id/AlecZer/recommended/34900/","AlecZer","AlecZer","http://steamcommunity.com/id/AlecZer/","667 products in account","When my dad saw this in my game libary he put me up for adoption on 6 differant mexican websites ;(","March 7, 2015","false","2.1"," 971 of 1,138 people (85%) found this review helpful 1,191 people found this review funny","85","971","1","191","8"
"http://steamcommunity.com/id/saint23thomas/recommended/34900/","saint23thomas","saint23thomas","http://steamcommunity.com/id/saint23thomas/","280 products in account","This game isn't as bad as looks. It's far worse.","September 28, 2015","false","3.8"," 660 of 761 people (87%) found this review helpful 459 people found this review funny","87","660","761","459","0"
"http://steamcommunity.com/id/theleafsnation3/recommended/34900/","theleafsnation3","TheLeafsNation","http://steamcommunity.com/id/theleafsnation3/","989 products in account","Buy this for your friends if you really hate your friends.","October 13, 2014","false","1.9"," 1,183 of 1,399 people (85%) found this review helpful 407 people found this review funny","85","183","1","407","3"
"http://steamcommunity.com/id/Thegrizzlycorner/recommended/34900/","Thegrizzlycorner","¤¤Radioactivebear¤¤","http://steamcommunity.com/id/Thegrizzlycorner/","216 products in account","My brother would kill me if he notices his CSGO knife turned into thousands of copies of bad rats!","May 7","true","8.8"," 231 of 242 people (95%) found this review helpful 213 people found this review funny","95","231","242","213","0"
"http://steamcommunity.com/id/8h1/recommended/34900/","8h1","Prohibited","http://steamcommunity.com/id/8h1/","136 products in account","I keep clicking help but no one ever sends help.","December 22, 2013","true","22.1"," 439 of 496 people (89%) found this review helpful 11 people found this review funny","89","439","496","11","4"
"http://steamcommunity.com/id/kyleduder/recommended/34900/","kyleduder","KyleDuder","http://steamcommunity.com/id/kyleduder/","125 products in account","I got this game for free, it was quite the insult.","January 3, 2014","false","0.1"," 547 of 628 people (87%) found this review helpful 10 people found this review funny","87","547","628","10","5"
"http://steamcommunity.com/id/romneycare/recommended/34900/","romneycare","First Officer Mick","http://steamcommunity.com/id/romneycare/","93 products in account","This game brought down my self-esteem faster than the World Trade Center. Rate 9/11","August 22, 2015","true","7.7"," 479 of 547 people (88%) found this review helpful 468 people found this review funny","88","479","547","468","0"
"http://steamcommunity.com/id/Deeeadpool/recommended/34900/","Deeeadpool","Deadpool","http://steamcommunity.com/id/Deeeadpool/","339 products in account","I realize my friend gifted me this because he hates me.","August 19, 2014","false","0.2"," 721 of 844 people (85%) found this review helpful 182 people found this review funny","85","721","844","182","5"
"http://steamcommunity.com/profiles/76561198162540443/recommended/34900/","76561198162540443","The Ear","http://steamcommunity.com/profiles/76561198162540443/","39 products in account","The reviews are funnier and better than the game\n\n10/10 would read again","January 31, 2015","true","0.1"," 439 of 499 people (88%) found this review helpful 313 people found this review funny","88","439","499","313","0"
"http://steamcommunity.com/id/HSTesh/recommended/34900/","HSTesh","[HS] Tesh ✈🏢","http://steamcommunity.com/id/HSTesh/","39 products in account","I bet your having more fun reading the reviews then playing the game.","July 20, 2015","true","0.5"," 510 of 586 people (87%) found this review helpful 288 people found this review funny","87","510","586","288","15"
"http://steamcommunity.com/id/thesmartchicken/recommended/34900/","thesmartchicken","TheSmartChicken","http://steamcommunity.com/id/thesmartchicken/","141 products in account","REMOVE R8 REVOLVER PLS","December 13, 2015","true","0.7"," 565 of 654 people (86%) found this review helpful 394 people found this review funny","86","565","654","394","13"
"http://steamcommunity.com/id/segrog/recommended/34900/","segrog","Segrog","http://steamcommunity.com/id/segrog/","136 products in account","I get more frames per second in this than Batman Arkham Knight.","June 25, 2015","true","242.6"," 363 of 407 people (89%) found this review helpful 248 people found this review funny","89","363","407","248","0"
"http://steamcommunity.com/id/c00lizz/recommended/34900/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","Ever fantasied about rats murdering cats in the most inhumane ways possible? Ever dreamed about it being done with completely unreliable physics and randomly changing gravity? Ever wished it happened with poor graphics and atrocious sound? Ever wanted to pay good money for all of this?\n\nIf the answer to all those questions are a resounding YES then you need to be sterilized for the common good. Also you might enjoy Bad Rats.","November 14, 2012","false","249.3"," 385 of 435 people (89%) found this review helpful 8 people found this review funny","89","385","435","8","7"
"http://steamcommunity.com/id/Ta-kun/recommended/34900/","Ta-kun","squishy","http://steamcommunity.com/id/Ta-kun/","70 products in account","I sexually Identify as a badrat.Ever since I was a boy I dreamed of soaring over the litter boxes and dropping hot sticky loads on disgusting cats.\nPeople say to me that a person being a badrat is Impossible and I’m ♥♥♥♥ing ♥♥♥♥♥♥♥♥ but I don’t care, I’m beautiful. I’m having a plastic surgeon install a tail, ears and AMG-114 Hellfire missiles on my body. From now on I want you guys to call me “squeakaids” and respect my right to kill from above and kill needlessly.\n\nIf you can’t accept me you’re a ratphobe and need to check your rodent privilege. Thank you for being so understanding.","July 9, 2015","true","10.2"," 797 of 946 people (84%) found this review helpful 754 people found this review funny","84","797","946","754","5"
"http://steamcommunity.com/id/retr1buti0n/recommended/34900/","retr1buti0n","RetriButioN","http://steamcommunity.com/id/retr1buti0n/","229 products in account","1) Buy for 0.24$ on sale\n2) Idle to get 3 cards, 0.09$ each\n3) Sell cards for 0.24$\n4) Make 0.00$ profit\n\n10/10 best trading card simulator ever","March 18, 2015","true","1.8"," 286 of 315 people (91%) found this review helpful 189 people found this review funny","91","286","315","189","4"
"http://steamcommunity.com/id/Tvoya-Mamasha/recommended/34900/","Tvoya-Mamasha","ANAL DEATH CAMP","http://steamcommunity.com/id/Tvoya-Mamasha/","158 products in account","You can microwave a cat.","September 27, 2014","true","036.2"," 672 of 795 people (85%) found this review helpful 383 people found this review funny","85","672","795","383","14"
"http://steamcommunity.com/id/Bismo/recommended/34900/","Bismo","[Bismo]","http://steamcommunity.com/id/Bismo/","1 product in account","I want to die","May 16","true","551.2"," 191 of 199 people (96%) found this review helpful 152 people found this review funny","96","191","199","152","9"
"http://steamcommunity.com/profiles/76561198053002502/recommended/34900/","76561198053002502","Tuitara","http://steamcommunity.com/profiles/76561198053002502/","123 products in account","This is the Birdemic of video games.","November 16, 2014","true","0.8"," 671 of 796 people (84%) found this review helpful 373 people found this review funny","84","671","796","373","8"
"http://steamcommunity.com/id/Megafunk/recommended/34900/","Megafunk","Megafunk","http://steamcommunity.com/id/Megafunk/","371 products in account","10/10\n\n"I really liked the muslim suicide bomber mouse"\n\n- IGN\n\n","November 25, 2013","true","0.9"," 989 of 1,193 people (83%) found this review helpful 1 person found this review funny","83","989","1","0","2"
"http://steamcommunity.com/id/dimdidima/recommended/34900/","dimdidima","DimDiDima","http://steamcommunity.com/id/dimdidima/","276 products in account","As fun as masturbating with 300 grit sandpaper","September 16, 2015","false","0.7"," 354 of 404 people (88%) found this review helpful 358 people found this review funny","88","354","404","358","7"
"http://steamcommunity.com/id/noobcakesenpai/recommended/34900/","noobcakesenpai","Jimshi","http://steamcommunity.com/id/noobcakesenpai/","36 products in account","Ever since my buddy bought me this game for Christmas, I now have something to do in life. I've bought this game for 3 other friends but they prefer other games such as Battlefield 4, CS:GO, or Barbie Dreamhouse Party. They just don't understand how amazing the graphics are and the 1240x resolution. They enjoy their games in 1080p and 1920x1080 resolution. There isn't a day where I don't open up Bad Rats and just smile at its beauty. Thank you Invent 4 Entertainment for giving me something to do everyday instead of jerking off :)","August 1, 2015","true","535.5"," 248 of 272 people (91%) found this review helpful 224 people found this review funny","91","248","272","224","16"
"http://steamcommunity.com/id/MrCrossa/recommended/34900/","MrCrossa","MrCrossa","http://steamcommunity.com/id/MrCrossa/","340 products in account","> 1 friend wants this game.\n\nNO. NO YOU DO NOT WANT THIS GAME.","October 6, 2014","false","1.9"," 815 of 982 people (83%) found this review helpful 318 people found this review funny","83","815","982","318","5"
"http://steamcommunity.com/id/thebigmon/recommended/34900/","thebigmon","Patty","http://steamcommunity.com/id/thebigmon/","50 products in account","I got this game as a ♥♥♥♥ing BIRTHDAY PRESENT\nDO PEOPLE REALLY HATE ME THIS MUCH","November 4, 2014","false","0.1"," 733 of 880 people (83%) found this review helpful 389 people found this review funny","83","733","880","389","13"
"http://steamcommunity.com/id/Wer3Wolf3/recommended/34900/","Wer3Wolf3","Wer3Wolf3","http://steamcommunity.com/id/Wer3Wolf3/","229 products in account","Endorses suicide bombing, smoking, and killing cats. 10/10 Best ISIS Training simulator.","June 20, 2015","false","3.8"," 248 of 273 people (91%) found this review helpful 222 people found this review funny","91","248","273","222","0"
"http://steamcommunity.com/id/bwettfett/recommended/34900/","bwettfett","Bwettfett","http://steamcommunity.com/id/bwettfett/","591 products in account","This game....\n\nThe storyline involves a group of a rogue military unit who have turned on their Cat superiors. In the year 20XX, hope rides alone as the single group of rats moves forward in a near futile attempt to usurp the catriarchy.\n\nTouching on heavy and mature themes such as sexism, xenophobia, coming of age and even existentialism, the decisions you make in this game echo thoughout the game's final act.\n\nGameplay wise, this game's controls are responsive and intuitive,  and the multiple difficulty selections such as "Bad Rat must Die" mode and the aptly titled "The Rat's Revengeance" mode make this game possibly the most non-artifical difficulty challenge ever crafted by human hands.\n\nThe graphics look even better than Deadly Premonition, and I thought that wasn't possible. This game looks just like what kids of the late 80's thought video-games might look like in the late 2020's.\n\nLastly, the sound is fantastic. With an OST rivaling the Sonic game Bioware did for the DS, smooth MIDI guitars will comfort you throughout tense and dramatic scenes.\n\n\nOverall, this game is one of the best games I've ever played. My only complaint is that the game's ending leaves much to be desired, with a cliff-hanger involving the protaganist's brother being one of the Cats all along being followed by an after-credits dance scene to the catchy smash hit "All-Star" by Smash Mouth.\n\n\n10/10","January 10, 2014","true","0.5"," 363 of 417 people (87%) found this review helpful 8 people found this review funny","87","363","417","8","5"
"http://steamcommunity.com/id/gosuckapeach/recommended/34900/","gosuckapeach","Trixsare4dicks","http://steamcommunity.com/id/gosuckapeach/","30 products in account","ive bought 10 copies so far\nbeautiful graphics and working physics\nits basically grand theft auto but with rats\ncant wait 4 bad rats 2\n\nEDIT:\nbad rats 2 is coming out soon and so am i","March 27, 2015","true","2.1"," 425 of 496 people (86%) found this review helpful 357 people found this review funny","86","425","496","357","12"
"http://steamcommunity.com/id/DominoEventide/recommended/34900/","DominoEventide","Domino","http://steamcommunity.com/id/DominoEventide/","156 products in account","I bought this game for 20 cents just so I could write a bad review about it.","February 22, 2015","false","3.0"," 578 of 688 people (84%) found this review helpful 466 people found this review funny","84","578","688","466","3"
"http://steamcommunity.com/id/fdsiscool/recommended/34900/","fdsiscool","Logslogs","http://steamcommunity.com/id/fdsiscool/","268 products in account","changed resolution and game crashed. best experience i had. 10/10 GOTY.","January 14, 2014","true","0.1"," 314 of 357 people (88%) found this review helpful 2 people found this review funny","88","314","357","2","10"
"http://steamcommunity.com/id/sunflowersforlove/recommended/34900/","sunflowersforlove","Yuuka","http://steamcommunity.com/id/sunflowersforlove/","1110 products in account","cards worth more than the game <3","June 9, 2015","true","4.1"," 491 of 582 people (84%) found this review helpful 259 people found this review funny","84","491","582","259","3"
"http://steamcommunity.com/id/asfkpoweorij/recommended/34900/","asfkpoweorij","Deer","http://steamcommunity.com/id/asfkpoweorij/","145 products in account","It's like Fallout 4 but better","December 20, 2015","true","11.7"," 401 of 469 people (86%) found this review helpful 259 people found this review funny","86","401","469","259","2"
"http://steamcommunity.com/profiles/76561198069190432/recommended/34900/","76561198069190432","Glitch Antlers","http://steamcommunity.com/profiles/76561198069190432/","33 products in account","help","December 28, 2015","true","232.1"," 254 of 285 people (89%) found this review helpful 208 people found this review funny","89","254","285","208","7"
"http://steamcommunity.com/id/mujahideeeeeeeen/recommended/34900/","mujahideeeeeeeen","Mujahi-Dean","http://steamcommunity.com/id/mujahideeeeeeeen/","200 products in account","A very polished and extremely playable game. A plethora of graphics options (including three (3!!) resolution choices) and brilliant gameplay.\n\nMy only issue is that's it's too good. It makes other games look bad. For that reason, I'm going to have do give it a no. If you play this, you'll never be able to play any games ever again because they will all seem inferior to this masterpiece.","October 18, 2014","false","2.9"," 768 of 936 people (82%) found this review helpful 305 people found this review funny","82","768","936","305","0"
"http://steamcommunity.com/id/Crowncastle/recommended/34900/","Crowncastle","Manfred Cornburg","http://steamcommunity.com/id/Crowncastle/","333 products in account","If someone ever asks you if video games are art, you show them this. Their life will never be the same","October 27, 2014","true","6.3"," 510 of 611 people (83%) found this review helpful 272 people found this review funny","83","510","611","272","0"
"http://steamcommunity.com/id/-Madden-/recommended/34900/","-Madden-","Madden","http://steamcommunity.com/id/-Madden-/","129 products in account","Ever wanted the feeling of getting run over by a truck but didn't want to leave the house? Lucky for you, Bad Rats delivers the same experience from the comfort of your computer desk.","November 5, 2014","true","0.3"," 279 of 318 people (88%) found this review helpful 211 people found this review funny","88","279","318","211","5"
