"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/serieus1/recommended/63600/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","I've played Myst, the original, the Masterpiece Edition, but never had I played realMyst.  This version offers a fully 3D rendered version of Myst where you can control the head and the legs of your character just like a typical shooting game rather than clicking on the screen to advance to another pre-rendered screenshot.  This actually worked rather well and I thought that even by today's standards that the world still looked decent.  Overall, the puzzles have not changed at all, neither has the story that the game tells.  If you already have Myst, this game is not necessary, but if you're avid fan of the series, this is a must play.","January 8, 2015","true","1.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198062309149/recommended/63600/","76561198062309149","NekoMercury7","http://steamcommunity.com/profiles/76561198062309149/","18 products in account","I've seen a lot of negative reviews of realMYST based on the game's tendency to crash. Running a Windows 7 64-bit, I initially had a few problems myself, but after changing the compatibility mode to Windows XP all problems stopped. Granted there are still occasional problems with hearing the dialogue.\n\nI grew up watching my father play the MYST games; and after years of being unsucessful attempts of even getting through the first level, I decided to give this game another chance. All it took was some patience and note taking.\n\nIf you're a fan of puzzles, this game is an excellent place to start. If you're not to keen on solving the puzzles quickly, please take the time to read through the books in the game. The books are masterfully crafted and add to the richness of the story.","March 5","true","6.7"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/colinhalby/recommended/63600/","colinhalby","Colin Halby","http://steamcommunity.com/id/colinhalby/","605 products in account","realMYST is undeniably the link between the MYST of the past and the gamers of today. While the original still contains as much as nostalgic value as it did the day I first opened it, this remake creates a modern experience for those who lack those original ties. If you've heard about MYST and want to try it without any prior experience or appreciation for the early-90's graphics and style, then realMYST might be just what you need.","June 24, 2014","true","0.1"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/xelios/recommended/63600/","xelios","Xelios","http://steamcommunity.com/id/xelios/","4973 products in account","realMYST is a 3D iteration of the original Myst. The game was designed as a point-and-click and the 3D adds nothing positive in this instance. In fact, it is optimized poorly and only makes the controls and figuring out what to do more frustrating. I would only recommend this to hardcore fans who are willing to endure to see the additional content. For everyone else, Myst: Masterpiece Edition is the better choice on Steam, and realMYST: Masterpiece Edition has also been released at this point, with updated textures, making this completely obsolete.","July 16, 2012","false","0.1"," 15 of 24 people (63%) found this review helpful","63","15","24","0","0"
"http://steamcommunity.com/profiles/76561197999435740/recommended/63600/","76561197999435740","WR3ND","http://steamcommunity.com/profiles/76561197999435740/","20 products in account","I got this working on Windows 7 Pro SP1 64-bit. After installing the game, just make sure you find the RealMYST.exe program file, right-mouse click it, and troubleshoot compatibility first before launching the game for the first time. Running as if in Windows XP SP2 works for me. Due to rundll32.exe related issues, you may need to find the RealMYST.exe running process in the Windows Task Manager and end it before attempting to launch the game again. I can also choose any of the video graphics options on the RealMYSTSetup.exe; they all work as they should (I have two Titan Black cards in SLI). I didn't need to do any crazy hex mods (as purported elsewhere on the internet) and the game doesn't crash for me.\n\nAs for the game itself, this is probably my all-time favorite version of Myst. I had only briefly played the original at a friend's house a few times, but played and beat this version in the early '00s. I also like it better than the realMyst Masterpiece Edition as I think it does a better job of fully realizing and visually achieving the setting and mood of the game. Though the graphics are more dated looking in general, I think it still looks aesthetically pleasing and appropriate overall. Some of the textures, especially wood, can still hold their own more than a decade later.\n\nIn the original Myst they had a very limited color pallet and resolution to work with by today's standards, so objects and visual features needed to stand out more to be seen and identified in a scene. This was largely corrected in realMyst with textures that made more sense, making it more of a true update. realMyst Masterpiece Edition seems like more of a nostalgia motivated rerelease of the original, but doesn't really hold its own nor make sense by today's standards. Things like the flashlight/excessively dark areas, marker arrow indicators, "tower rotation" being displayed on the Myst island map in the library, and so on just seem out of place and don't really add anything to the game.\n\nEven though I already own realMyst on disc, it was worth getting another copy of it on Steam for the current price.\n\nEnjoy.","January 1","true","14.1"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198157344314/recommended/63600/","76561198157344314","javalin728","http://steamcommunity.com/profiles/76561198157344314/","33 products in account","I would only recomend this if you have an operating system older than windows 7, are very good with coputers, or are very very patient. Although I really enjoyed replaying one of my first and favorite games it was extremely hard to get through because the game kept crashing. It worked perfectly on my windows 7 computer until I went to the stoneship age, my second age, where the game crashed for the first time. I was able to get right back on but it happend two or three more times before I got back to myst. From there it worked fine untill my fourth age in the spaceship where it crashed again and wouldn't let me back on. I tried looking in the comments and help pages for a solution but I just got more error screens. So I undid all of it and tried the next day and it worked but still crashed like twelve times before I got back to the myst island. The back room in the bonus age was terible it laged like crazy and it crashed pretty much every minute but I did get through it after moving. saving, crashing, and restarting repeatedly.","October 18, 2014","true","1.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197986305184/recommended/63600/","76561197986305184","Katana Soul","http://steamcommunity.com/profiles/76561197986305184/","329 products in account","This review is for the realMYST version and not the game Myst in general, that game is recommended many times over for any fan of adventure games.\n\nGraphics:\nThis game is a full 3D remake of the original, with much better graphics that the original and I had it running in full 1080p resolution.  Some people have complained about some texture issues, but I haven't noticed it, but it is possible that there is more graphics quality inconsistency than the original, but everything is still better than the original.  I found that having fluid movement helped my immersion of the game.\n\nControls:\nSome people have complained about the game's controls, personally I found them better than the original.  You can adjust several control settings such as mouse speed and dead zone size in the options to suit your needs.  I found the game easier to play when using just the mouse and ignoring the keyboard, left clicking to move forwards.\n\nCompatibility:\nBe aware that some people have had some compatibility issues with the game; you should be able to get the game running, except maybe with some bugs.  Expect more issues if you have a 64bit system.  I personally ran the game with Windows XP SP3 32bit and the game ran perfectly for me, so if you can fall back to an XP system, that will work for you. I will update the review when I upgrade to Windows 10 64bit.\n\nRecommendation:\nI would recommend this version of Myst to any newcomer of the series.  The only issue is that it doesn't cater to nostalgia as much as the original version, so if you are playing the game purely for a nostalgia trip; you might prefer the Myst Masterpiece Edition.","February 27, 2015","true","6.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/azoreaneve/recommended/63600/","azoreaneve","Azorean Eve","http://steamcommunity.com/id/azoreaneve/","206 products in account","It's good old Myst but in 3D!! And with additional content such as an entire new, gorgeous Age to explore!\n\nMyst in itself has always been a game I held dear but this has some different things. First off: it's easier to get through the first puzzle, i.e. getting it to run.\nThen you have the fact that this is no longer a point and click slideshow. There's a good and a bad side to that. While you do lose one of the defining features of the original, it makes it so much easier not to get lost and faster to get to places. Channelwood is now suddenly easy to go through.\nThe graphics aren't that great. I prefer the gritty look of Myst ME but this isn't ugly too. There's always realMyst ME I guess. Although the new lighting makes it so that a certain area that you wouldn't think of going into with the lights off in the original is now suddenly somewhat acessible as there's just enough light in there to make out where you are.\nThe addition of the day and night cycle, while neat and athmospheric, makes it tough to progress on some Ages as you can't see ♥♥♥♥ and thus have a harder time getting the puzzles done.\n\nIf it weren't for the added content I wouldn't recommend this but maybe check realMyst ME before buying this and see where you'd rather spend your money.","January 22","true","9.3"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/profiles/76561197993559994/recommended/63600/","76561197993559994","MORIATY","http://steamcommunity.com/profiles/76561197993559994/","106 products in account","Well what to say about one of the games that started it all, a adventure titan, and most sold adventure series of all time.\nand it all started in a garage. And when it cama out on CDs, CD-ROM sales went off chart. Becase of a game.\nOr should I say a gem.\nThere are adventure games and there is Myst.\nGreat grpahics even now, great story, parallet worlds, great puzzles, reverding gameplay.\nPuzzles are hard, so be prepared with at least a pencil and a notebook. My girlfriend and I used notebook, and small digital camera, to take pictures of different signs in the game. They are not only visual, technical but also audiatory puzles.\nIts just marvelouse game. An anyone into adventure point and click games, MUST play myst games. Because after 20 years the are still benchmark, and still to be taken down from the throne of best advenure games ever.\nHighly recomende!","December 28, 2013","true","14.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/fngsdd/recommended/63600/","fngsdd","fungusdude4","http://steamcommunity.com/id/fngsdd/","330 products in account","You awake on the dock of a mysterious island. The air is clear and there's not a soul in sight. You find a few buildings and an assortment of levers, wheels, and buttons. You see a looming tower, overlooking a small, wood-paneled room. There is a shelf of books inside the room, but most of them have been charred and are unreadable. A few remain, still intact. You open one and begin reading. You soon realize there's much to uncover about this world on the isle of MYST.\n\n(Before we go any further, you should know that this 15 year-old game doesn't like to cooperate on modern hardware, so you'll need to mess with some compatibility settings or other workarounds to get it running decently) I'd heard about MYST for years. People always complained about its difficulty or praised it as one of the classics. After toying around with some settings, I got the game running fairly smoothly and I felt...confused. MYST is infamous for its lack of instruction, so I didn't find myself off to the best start. Unfortunately, this was a somewhat common theme for me, as I had to look up a couple hints and solutions along the way. Aside from a couple short video clips and some writings, you're pretty much on your own. Despite my early troubles, I think MYST's puzzles are generally very fair. Yes, they can be difficult, but most are straightforward and very logical. Most of the challenge comes from figuring out how to put together what's directly in front of you. MYST doesn't give you a lot of tools to work with. All you can do is walk around, open doors, manipulate objects in the environment, climb ladders, and pick up a small handful of items. This isn't really a problem, however, since the puzzles are focused and the small number of elements are very efficiently used. Overall, the gameplay is simple and challenging, and the mechanics are sound.\n\nNow MYST is already a great puzzle game, but the game's sound and visuals are what really makes it special. realMYST takes the original's pre-rendered static scenes and replaces them with a fully rendered and animated 3D world. Though this is a contentious decision, I think this change really suits the nature of the game and, from what I understand, it still preserves the original look and feel of the world. A movement speed setting would have been a nice addition, though. realMYST isn't exactly a pretty game by modern standards, but the graphics do convey a very desolate and eerie atmosphere. The textures, while dated, still make the world look fairly realistic. There are even day and night cycles in most of the environments, though their inclusion isn't exactly necessary. The sound design is top-notch, with howling wind, flowing and rippling water, chattering birds, creaky walkways, and more. The sound cues are even necessary for some puzzle solving, but they're used sparingly and expertly. An ambient soundtrack occasionally plays when suitable and it too greatly enhances the atmosphere of the game. Overall, the aesthetics combine to create moods of tranquility, fear, and melancholy, as well as a constant state of lonliness that really immerses you in the environment.\n\nThis was my first real experience with MYST and it will not be the last. While the game is relatively short and it's ending abrupt, I'm more excited than ever to experience the other titles in the franchise and hone my puzzle solving skills. If you're a fan of games with puzzles or a great atmosphere, you should definitely play MYST in some form. I can now clearly see how much MYST has impacted both classic and modern gaming. If you consider yourself a general fan of games or a games enthusiast, I highly recommend you play this treasured (rightly so) adventure of the past.","January 19","true","13.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/lastzenith/recommended/63600/","lastzenith","thelastzenith","http://steamcommunity.com/id/lastzenith/","106 products in account","Being a huge fan of the myst series I've found this game to be an amazing re-visit to the original. It's no longer the point and click were all used to but rather allows you to fully explore this 3d world in far more depth, not to mention the graphical update has really helped bring out the detail and charm we've all come to love from Cyan's enviroments. If your a fan, or even looking to get into the games this is a must have to start, or relive your journey.","November 1, 2013","true","8.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/ZardozFtTaiLopez/recommended/63600/","ZardozFtTaiLopez","Zardoz","http://steamcommunity.com/id/ZardozFtTaiLopez/","197 products in account","As much as i love Myst, this version of the game really frustrates me. Constant crashes and weird feeling movement. If you can't get your hands on the original, don't bother with this one, just watch a playthough or something on youtube.","November 4, 2014","false","4.6"," 8 of 13 people (62%) found this review helpful","62","8","13","0","1"
"http://steamcommunity.com/profiles/76561197965342471/recommended/63600/","76561197965342471","cup","http://steamcommunity.com/profiles/76561197965342471/","103 products in account","The game is bugged and crashes to the point that it is unplayable.","November 4, 2014","false","1.1"," 8 of 13 people (62%) found this review helpful","62","8","13","0","2"
"http://steamcommunity.com/id/1337haxgitgud420/recommended/63600/","1337haxgitgud420","Mango Man","http://steamcommunity.com/id/1337haxgitgud420/","177 products in account","I bought this game in hopes of re-living what I think to be one of the greatest masterpieces to ever happen in video game history. What I got was my fps tanking down to 1-5 fps for no ♥♥♥♥ing reason. ♥♥♥♥ controls that not only borderline ruin the entire experience but make the game a chore to play and graphics that manage to be worse than the original! I want my money back.","October 17, 2014","false","0.5"," 9 of 15 people (60%) found this review helpful 2 people found this review funny","60","9","15","2","3"
"http://steamcommunity.com/id/the_mystic_fox/recommended/63600/","the_mystic_fox","The Mystic Fox","http://steamcommunity.com/id/the_mystic_fox/","156 products in account","I HIGHLY reccomend this game to any gamer who is looking for an ultmate puzzle-solving experience. This is an 'upgrade' from the original point-and-click (which is avalibe as Myst: Masterpiece Edition, but does not include the added content), to a fully rendered 3D model of the classic Myst island! This is a big game that has followed me through my life so far and I am never going to forget it. The story is fantaticaly written, imensely in-depth and it pulls you into the role of 'The Stranger' stranded on the mysterious island of MYST...\n\nStart your Myst adventure here.\n\n...Oh, and one more thing. You might need a pen and paper, to start a journal of your own.","March 6, 2011","true","15.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198004502176/recommended/63600/","76561198004502176","Lazaruz","http://steamcommunity.com/profiles/76561198004502176/","414 products in account","This game is a classic!\nYou find yourself on a small Island somewhere in an unknown ocean. Your only company on the island are  lots of tricky puzzles. Your job is to solve theese puzzles, find out more about the one who created everything on the island and finally to get yourself out of it.\nBe warned This isn´t just another point and click adventure game. This is a hard nut to crack, but i had a great time doing it!","April 18, 2014","true","31.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/kronotross/recommended/63600/","kronotross","kronotross","http://steamcommunity.com/id/kronotross/","638 products in account","MYST IS STRAIGHT UP THE RAWEST ♥♥♥♥, MOTHER ♥♥♥♥ER. IT'S A GAME ABOUT BOOKS; YOU ♥♥♥♥ING HEARD OF THEM? BUTTERFLY IN THE SKY, I CAN GO TWICE AS ♥♥♥♥ING HIGH; TAKE A LOOK, IT'S IN A BOOK, ♥♥♥♥♥♥♥. IN MYST, BOOKS SUCK YOU IN AND TAKE YOU TO ANOTHER WORLD WHICH IS ♥♥♥♥ING SYMBOLISM AND MAKES IT HIGH ART. THE MONA LISA DOESN'T HAVE ♥♥♥♥ ON MYST AND YOU KNOW IT. YOU HAVE TO WALK AROUND THIS CREEPY ISLAND AND THERE'S ♥♥♥♥ING NOBODY AROUND, BUT WHERE DID THEY ♥♥♥♥ING GO? WELL PLAY MYST, GET SAD, GET MAD, GET GLAD, GET THE BAD... ENDING BECAUSE YOU'RE DUMB AS HELL. SERIOUSLY, WHAT DO YOU THINK THIS IS? BLUES CLUES? HERE'S A TIP: ♥♥♥♥.\n\nALSO, THIS IS THE ♥♥♥♥♥ VERSION FOR ♥♥♥♥♥ES WHO CAN'T HANDLE PRE-RENDERED IMAGES LIKE THE ♥♥♥♥♥ YOU PROBABLY ARE. IT LOOKS FINE, BUT I PERSONALLY THINK IT MAKES IT LESS ♥♥♥♥ING ATMOSPHERIC, SO IF YOU'RE NOT A ♥♥♥♥♥ THEN GO GET THE MASTERPIECE EDITION WHICH IS PROBABLY STILL PRE-RENDERED IMAGES INSTEAD OF THIS POLYGONAL ♥♥♥♥.\n\nREALMYST GETS FIVE FIVES OUT OF FIVE-AND-A-HALF FIVES.","January 23, 2013","true","11.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197998812009/recommended/63600/","76561197998812009","Kuginuki","http://steamcommunity.com/profiles/76561197998812009/","328 products in account","Crashed four times in my first 19 minutes of game play.","December 25, 2014","false","0.4"," 7 of 12 people (58%) found this review helpful","58","7","12","0","1"
"http://steamcommunity.com/id/scatmangoose/recommended/63600/","scatmangoose","Gooseman","http://steamcommunity.com/id/scatmangoose/","48 products in account","Get original masterpiece version, this is great but the  ages pictures won't load","August 31, 2012","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197973085162/recommended/63600/","76561197973085162","Zarg1","http://steamcommunity.com/profiles/76561197973085162/","381 products in account","Sure the graphics are dated but good times just the same. Just remember you'll probably have to run it in compatability mode to get it to work correctly. Just find the application file right click it and tell it to run in the version of your choice. I've been using XP service pack to and no major have issues have presented themselves.\n\nBring your thinking cap these puzzles are tough.","June 28, 2014","true","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/scatmangoose/recommended/63600/","scatmangoose","Gooseman","http://steamcommunity.com/id/scatmangoose/","48 products in account","Get original masterpiece version, this is great but the  ages pictures won't load","August 31, 2012","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/waltonky/recommended/63600/","waltonky","Puzzlebox","http://steamcommunity.com/id/waltonky/","318 products in account","I remember playing Myst when I was young. It set into motion a love for puzzle games. I finally got around to Riven on my iPad but I am so utterly lost on it.","April 14, 2013","true","3.1"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198019342348/recommended/63600/","76561198019342348","OrbitalApproach","http://steamcommunity.com/profiles/76561198019342348/","31 products in account","For the life of me, regardless of what eversion of MYST I get, I cannot get the quicktime content to play back. Now, I hate Quicktime (and always have). But, I willingly install it to play this game...nope. Nothing. Wont' play back.\n\nQucktime sucks.","November 9, 2014","false","5.0"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/profiles/76561198045445576/recommended/63600/","76561198045445576","CPlayer","http://steamcommunity.com/profiles/76561198045445576/","53 products in account","real MYSTerpeace of ART","January 7, 2012","true","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/friendlyfloyd/recommended/63600/","friendlyfloyd","Friendly Floyd","http://steamcommunity.com/id/friendlyfloyd/","62 products in account","For those of you who remember the CD killer app MYST, you've never played it like this! Explore the island of Myst and the Ages in new, 360 3D, re-rendered in new stunning textures and models. There's even an extra Age to explore...if you can solve the new clues.","December 29, 2011","true","3.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198051360385/recommended/63600/","76561198051360385","Dracona","http://steamcommunity.com/profiles/76561198051360385/","9 products in account","This version does not work. Get the updated version from 2014.","February 8","false","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/verticalcleave/recommended/63600/","verticalcleave","landwhale","http://steamcommunity.com/id/verticalcleave/","831 products in account","A 3D port of Myst that works better on modern hardware. I feel that the freedom of movement and 3D detracts from the original but it's still basically the same game. If you haven't played Myst before I suggest trying the original; if you're unable to get the original working then pick up this version.","December 17, 2012","true","4.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/fluff-kevlar/recommended/63600/","fluff-kevlar","Fluff-Kevlar","http://steamcommunity.com/id/fluff-kevlar/","410 products in account","As much as I LOVE Myst, I had a lot of issues getting this version to run. Crashes and twiddling with settings and files... I wish it ran better, but it's not as buggy as the Myst: Masterpiece edition. There now exists a realMyst: Masterpiece edition (not the same as the former just mentioned) released in Feb 2014 that should run great.","July 27, 2012","false","0.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","1"
"http://steamcommunity.com/id/kbitz/recommended/63600/","kbitz","kbitz","http://steamcommunity.com/id/kbitz/","77 products in account","Doesn't work for me on Win 7 64bit.  Crashes constantly.  Same with Masterpiece edition.   Serious waste of money.","September 25, 2014","false","0.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","1"
"http://steamcommunity.com/id/rasknikov/recommended/63600/","rasknikov","rasknikov","http://steamcommunity.com/id/rasknikov/","534 products in account","Not epic as original Myst, but a very good remake.","October 15, 2014","true","3.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
