"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198221590228/recommended/444940/","76561198221590228","zebracoil","http://steamcommunity.com/profiles/76561198221590228/","15 products in account","It is harder than the classic UBERMOSH and the "brainclap" is a pretty fresh badass stuff!\nMy vote is YES! Worth it!","February 17","true","1.2"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198052500241/recommended/444940/","76561198052500241","Vulturnus","http://steamcommunity.com/profiles/76561198052500241/","114 products in account","To me this is the Ubermosh's definitive edition. The colors looks more polished and the AI also improved. Liked the changes and maybe I didnt get to play the last version with controller, but this one actually supports it and makes the game even more enjoyable. Oh, also mobs are spawning a lot faster, so, it's even more hard core, watch out! 10/10","February 17","true","0.1"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
"http://steamcommunity.com/id/qcloco/recommended/444940/","qcloco","Qc_LoCo ♛","http://steamcommunity.com/id/qcloco/","90 products in account","Pretty much like the first UBERMOSH if you played it.\nA bit more difficult, not by much, but the achievements and the badges are a bit tougher.\nOne new class (same as No Class, less live, easier Brain Clap)\nBrain Clap is a map clear that triggers after a a number of kills (around 60), makes the game easier.\n\nSame pace, same guns (one new that is basically like the red one), same gameplay.\nI beat it after less than an hour, like the first one. Worth 2$ if on sale.","May 9","true","0.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198023853521/recommended/444940/","76561198023853521","Zimbres","http://steamcommunity.com/profiles/76561198023853521/","129 products in account","Great reflex game. Love the soundtrack.","May 9","true","0.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198023859727/recommended/444940/","76561198023859727","Road","http://steamcommunity.com/profiles/76561198023859727/","12 products in account","Nice challenge and underground atmosphere. This musics style and shoot sounds are really cool. Kill them all!","May 9","true","0.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/DKNorad/recommended/444940/","DKNorad","Norad","http://steamcommunity.com/id/DKNorad/","155 products in account","I really enjoyed the original one and BLACK has a lot of new features that the first one was missing.\nOne run is 90 seconds, so the game doesn't consume a lot of time. And the developer seems like a really cool guy, which is a bonus.\nGreat game overall.","April 2","true","7.3"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/dramin7/recommended/444940/","dramin7","Dantop","http://steamcommunity.com/id/dramin7/","135 products in account","Just like the first Ubermosh, but harder.\n\nRecommend.","April 29","true","4.8"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/frostorb/recommended/444940/","frostorb","Frost Orb","http://steamcommunity.com/id/frostorb/","67 products in account","Ubermosh: Black, brings you a new way to have the most action/fun game possible in 60 seconds.\n\n- Perfect and smooth game-play\n- Awesome achievements\n- New set of skills\n- Cool game Desing and colors\n- Full controller support\n\nLet's not forget about the soundtrack / sound effects. They put you inside one of the most brilliant indie games of 2016.","February 17","true","0.1"," 10 of 18 people (56%) found this review helpful","56","10","18","0","0"
"http://steamcommunity.com/id/szogunwarrior97/recommended/444940/","szogunwarrior97","L_Tenshi","http://steamcommunity.com/id/szogunwarrior97/","639 products in account","Extremally enjoayble game, good music keeps you wanting to go for one more restart to get that one challange done.\n\n+ Great soundtrack\n+ Fast paced, high adrenaline combat but...\n\n- ...You are going to die due to the top and the bottom of the screen (No zoom out feature avilable)","May 25","true","3.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/microsuft/recommended/444940/","microsuft","Woe.","http://steamcommunity.com/id/microsuft/","59 products in account","buy it.","June 3","true","2.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/julianammo/recommended/444940/","julianammo","julianammo","http://steamcommunity.com/id/julianammo/","10 products in account","It is UBERfun!","February 17","true","0.7"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198038360109/recommended/444940/","76561198038360109","El Papà","http://steamcommunity.com/profiles/76561198038360109/","309 products in account",""Welcome back to UBERMOSH!"","February 17","true","1.9"," 7 of 13 people (54%) found this review helpful 1 person found this review funny","54","7","13","0","0"
"http://steamcommunity.com/profiles/76561198095347781/recommended/444940/","76561198095347781","Mr air condition","http://steamcommunity.com/profiles/76561198095347781/","7 products in account","perfect and hard\n","February 19","true","0.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/P1zz4boi/recommended/444940/","P1zz4boi","P1zz4","http://steamcommunity.com/id/P1zz4boi/","101 products in account","This is a really good fun game and I'd totally recommend you buying it, this is just criticism for calling this "a more hardcore version" of UBERMOSH.\n\nhttp://imgur.com/ND8CEcY - Hardboiled\nhttp://imgur.com/Dyeb6d9\nhttp://imgur.com/9dtyOse\n\nI've gotten every single achievement in the game and 808 score as a max score on Catalyst mode and 607 on Kensai mode in under 27 minutes, and decided to do a couple of more runs on Hardboiled, which got me to 852 points in 33 minutes.\n\nThe new Brainclap hability was introduced into the game to make it more of a "hardcore" experience, according the community, however I think this went poorly, since it makes it easier, for instance, sometimes you're surrounded by enemies due to poor positioning, a wave of meteors come out of you simply by shooting this one guy, eliminating any sort of punishment for letting yourself get into that situation.\nI think that for the newer players looking for more of a challenge the original game would be more "hardcore".\n\n\nOr maybe I'm just the blade saint :^)","March 23","true","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/swordspirit2/recommended/444940/","swordspirit2","NeuroSerpens","http://steamcommunity.com/id/swordspirit2/","240 products in account","A game for men who need to unload all the daily fury built up by having to deal with a ♥♥♥♥ society when hardcore home bodybuilding with huge chains is just not enough!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","February 17","true","1.2"," 7 of 15 people (47%) found this review helpful 4 people found this review funny","47","7","15","4","0"
"http://steamcommunity.com/profiles/76561198066594911/recommended/444940/","76561198066594911","shesh","http://steamcommunity.com/profiles/76561198066594911/","69 products in account","this game is pretty good for what it is it loads up quick and the games are qucik wich makes the game perfect for starting up whie waiting for a friend or when something is loading :)","March 3","true","0.4"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/brupcatbr/recommended/444940/","brupcatbr","BrupcatBR","http://steamcommunity.com/id/brupcatbr/","161 products in account","Guys.\nPlay this game.\nRight ♥♥♥♥ing now.\n\n10/10 ~No Words Today.","April 14","true","1.4"," 5 of 12 people (42%) found this review helpful 1 person found this review funny","42","5","12","0","0"
"http://steamcommunity.com/id/hotdoglips/recommended/444940/","hotdoglips","kill you'reself","http://steamcommunity.com/id/hotdoglips/","155 products in account","Brtu gim smf gsdy-qsvrf dygg eoyh s vppa mrpm qiml srdyjryov.","February 17","true","1.6"," 3 of 8 people (38%) found this review helpful 2 people found this review funny","38","3","8","2","0"
"http://steamcommunity.com/id/diosdelghetto/recommended/444940/","diosdelghetto","ULTRA THE MASTER","http://steamcommunity.com/id/diosdelghetto/","224 products in account","Str8 Fuego","February 17","true","1.4"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/Nikolaevich/recommended/444940/","Nikolaevich","Valdrik^3","http://steamcommunity.com/id/Nikolaevich/","478 products in account",".","March 17","true","0.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198019972886/recommended/444940/","76561198019972886","Aallaaniaq","http://steamcommunity.com/profiles/76561198019972886/","39 products in account","Yes.","February 27","true","0.5"," 4 of 11 people (36%) found this review helpful 1 person found this review funny","36","4","11","0","0"
"http://steamcommunity.com/id/Cirii/recommended/444940/","Cirii","Cirilla","http://steamcommunity.com/id/Cirii/","401 products in account","HAAAAAAAAAAAAAAAAAAAAAAAAAAARD :O","March 17","true","0.1"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/id/pedrorodrigo17/recommended/444940/","pedrorodrigo17","My_Monkey_Balls","http://steamcommunity.com/id/pedrorodrigo17/","194 products in account","\,,/(◣_◢)\,,/","February 17","true","0.2"," 5 of 14 people (36%) found this review helpful 1 person found this review funny","36","5","14","0","0"
