"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198061587387/recommended/331970/","76561198061587387","Amosdues Mcgee","http://steamcommunity.com/profiles/76561198061587387/","155 products in account","i got a chance to play the demo a long long time ago and now that i can buy and play the full verison all i have to say is its pretty dammn good. even though its an older game it still stands up well.","June 14, 2015","true","10.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/bine_rahat/recommended/331970/","bine_rahat","bine_rahat","http://steamcommunity.com/id/bine_rahat/","142 products in account","Out of the top five games of my childhood, this is the third. This game shortly came out after the Disney movie Treasure Planet. As a kid I loved this movie, it combined space and pirates! When the game came out I went nuts. Sadly, Battle at Procyon never started a series of games, which could have happened. In my opinion, the developers nailed this game, simply, a masterpiece.\n\nPros:\n-Great storyline (for a game at that time)\n-Pirates\n-Space... Ships? (instead of battling through space from the future, you battle with ships from the past  Man-o-War, Iron Clad, etc. )\n-Lengthy missions, where it is entirely possible to just explore the map.  12 missions\n-Skirmish mode\n-Surprising textures for a game from the early 2000's\n-The ships actually take damage instead of static textures!\n\nCons:\n-Cheesy voice acting (adds more humor to the game in my opinion)\n-I had some performance issues with Windows 7; glitchy mouse (would stutter at times when precision was needed), and some broken textures in max resolution. These were fixed when I ran the game in XP compatibility mode, and then running the game in XP\n-Multiplayer is pretty much dead. If I remember correctly, there is a LAN mode for skirmishing\n-Unfortunately, there is no windowed mode but that is only a nit-pick\n\nBottom line: Nostalgia! If you can get this game on sale, buy it. I love this game, and I am sure I will come back to it now that I have the digital version.","February 27, 2015","true","8.8"," 8 of 10 people (80%) found this review helpful","80","8","10","0","4"
"http://steamcommunity.com/profiles/76561198043790182/recommended/331970/","76561198043790182","Robotic Rampage","http://steamcommunity.com/profiles/76561198043790182/","50 products in account","Breaks the form of a cheap cash-in after a recently released movie.\n\nMy favorite part: Modding. The game and world files can easily be edited in notepad to create all sorts of weird inconvieniences/improvements. There were official modding and map tools made for the game when it was released, however these tools have never surfaced.\n\nOnline multiplayer has been broken since (insert year here) when DIsney shut down the servers. But it is possible to play long distance on Tunngle.\n\nSimply put: It's a good, simple, nostalgic RTS space battle game based off of a good movie. Although it's still identical to the retail version, the biggest difference is that it's more accessable to fans and people who have never played it.\n\n(P.S. Shoutout to Kerberos Productions, as many of the developers from Barking Dog Studios/Rockstar Vancouver that worked on this founded Kerberos, which still makes games today)","March 20, 2015","true","506.1"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/lolmurkyopop/recommended/331970/","lolmurkyopop","A$AP Tentacles","http://steamcommunity.com/id/lolmurkyopop/","103 products in account","This game brings back so many memories. It's fun to play and worth the $9.","February 25, 2015","true","0.1"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/AncDffMshf/recommended/331970/","AncDffMshf","Jared the Footlong Lover","http://steamcommunity.com/id/AncDffMshf/","74 products in account","I bought this game since I had the urge to play it again after I lost the disc years ago, AND IT IS JUST AS FUN AS I REMEMBER! The only problem on no fault of steam is, no tools for modding just raw files.","September 25, 2015","true","178.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/lordalexander/recommended/331970/","lordalexander","LordAlexkog","http://steamcommunity.com/id/lordalexander/","77 products in account","I got this last night.   I have played thought the first 2 missions and I find it to be a lot of fun.   The game has held up very well for its age.  Very much worth $9.","February 25, 2015","true","11.3"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198049795146/recommended/331970/","76561198049795146","GeneralZeno","http://steamcommunity.com/profiles/76561198049795146/","401 products in account","Absoutely Marvelous. Unfortunately the steam version does not have my old saves. I have completed the campaign with a total of 12 ships in the end and have kicked the Ai into submission hundreds of times in skirmish. Endless hours have been spent in the ship customizing section when preparing my fleet for Skirmishes. Old and fun, I suggest to buy this game duringa sale.","November 4, 2015","true","5.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/omegacommander/recommended/331970/","omegacommander","Dark_Hunter","http://steamcommunity.com/id/omegacommander/","96 products in account","YES! JUST YES!","February 25, 2015","true","8.6"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198136442641/recommended/331970/","76561198136442641","Lone Wanderer","http://steamcommunity.com/profiles/76561198136442641/","70 products in account","If you like the movie Treasure Planet, disney movies in general, space, pirates, space pirates, ship combat, and RTS then buy this becuase it was made for you and you are unliely to find this sort of combination again.","April 15","true","8.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/nagarixjoel/recommended/331970/","nagarixjoel","nagarixjoel","http://steamcommunity.com/id/nagarixjoel/","7 products in account","I was 6 when Treasure Planet came out in theatres. I'm 20 now and after watching reruns of it on television. I did a little research and found out it have a game. Excited, as the Lunar New Year sale had arrived, I purchased it without thought. Review points : -\n\nPros : -\n- Great if you're a fan of the movie and wanted to know more\n- Pretty darn good story\n- Voice acting is nice\n- A skirmish mode to keep you playing the game for a while\n- It's an old game, so it runs very smoothly on high settings on a modern day computer.\n\nCons : -\n- The ships don't have people walking about like in the movies (imagine boats, talking to other boats)\n- Ships are slow AF. (No seriously, I run faster in TF2)\n- Some parts have weird color combinations, but tolerable.\n- Disney still hasn't made a sequel to the movie, and to this game.\n- Combat can be quite repetitive (just spam and ta-dah).\n- Old game, so no online play with others.\n\nBut if you're willing to spend a bit for a game. It should keep you here for about 3 hours or less. And even longer if you continue playing the skirmish mode. As a fan, still a pretty fun game while it lasted.\n\n","February 13","true","9.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Uncoolness/recommended/331970/","Uncoolness","The Wind is Howling","http://steamcommunity.com/id/Uncoolness/","185 products in account","I first picked up this game at a Scholastic book fair when I was about 8 years old, I then spent about a year getting pretty religious about, but then something else inevitably came along and I fell off completely.\n\nNot that long ago I rediscoved this game on Steam, and you know what... it actually holds up pretty good, though both it's age, and it's orgins as a tie-in game to an early 2000s disney movie are really obvious:\n\n- alot of the artwork is terrible, like off-model direct to vhs terrible.\n- the voice acting varies, i'm fairly sure the cast is all soundalikes, they all manage the voice part pretty well, but there are a few that stumble on the acting part, no ones great, but some are definitely bad.\n- the script seems like it wasn't proof read, at least not very thoroughly, spelling and gramatical errors begin to pop up very early on, though none of them are that egregious.\n- by default, the game doesn't allow resolutions above 800x600, you can use modern resolutions by modifying the config files, but the UI was made for lower resolutions and dosen't scale up very well as a result\n- the UI, in addition to scaling bad, is also bad. It looks like it was slapped together in less than an hour using a couple of leftover assets. But more importantly it fails to provide basic information; there is no way to determine the firing arc of a weapon other than feeling it out; a selected ship's health values are displayed as three not immediatly obvious meters just off the bottom center of the screen between some camera options and a chat log; unselected ships only display a rough approximation of hull strength in the fleet window, no information relating to weapons or sails are dsiplayed.\n- the game's speed is also an issue, often campaign missions will ask the player to travel across the map from point A to point B taking about 2-3 minutes assuming the ship is both very fast and travling at maximum speed, during this period of time absolutely nothing happens. This issue could be corrected if there was some way to change game speed during play, and it would only need to be there for singleplayer, I can't really say anything about pacing in multiplayer, but I assume its fine.\n- not that many keybindings, you can cycle through ships or change a ship's speed and thats it, everything else can only be accomplished with mouse clicks.\n- unskippable cutscenes, but dialog in cutscenes can be skipped.\n- most of these issues and then some would be fixed if the game had a better modding community, there's alot of potential but it dosen't have much of a follow through.\n\ntl/dr: game's good, not great.\n- maybe get it if you like AssCreed BlackFlag, but wished it was more strategic/focused/involved.\n- must buy if someone manages to mod some anime boat girls in.","December 31, 2015","true","1.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Shadowlord11/recommended/331970/","Shadowlord11","Shadowlord 11","http://steamcommunity.com/id/Shadowlord11/","455 products in account","Try it out. I hope you like it.","February 20","true","18.9"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198043513001/recommended/331970/","76561198043513001","King Cuck","http://steamcommunity.com/profiles/76561198043513001/","62 products in account","muh 'hildhoods.","March 8, 2015","true","31.5"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198031995504/recommended/331970/","76561198031995504","SS MONTE 03","http://steamcommunity.com/profiles/76561198031995504/","160 products in account","Had this game when i was a kid. Was jumping for joy when i found out it is on steam. Im on windows 10. If the game does not work. Go into the files on the game and make it launch in windows 7 mode. and 800x600. The game does not support 1080p. and sometimes wont play if you dont set it up like that. Game is just like a remembered.","February 8","true","3.4"," No ratings yet","0","0","0","0","2"
