"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Brbteabreak/recommended/257830/","Brbteabreak","Brbteabreak","http://steamcommunity.com/id/Brbteabreak/","460 products in account","Full video review: at http://www.youtube.com/Brbteabreaktv\nhttp://youtu.be/HozJu0PDLuk\n\nIf you love point and clicks go buy this game now, if you're on the fence read on.\n\nViolett is the usual Point and Click affair, there’s a puzzle and you have to solve it. You might have some inventory items and you may need to backtrack every so often in order to get all the pieces. All that stuff is in Violett, if you're a fan of something like the Monkey Island series you'll feel right at home here. Violett differentiates itself through its mysterious nature\n\nViolett is a world where nothing seems to make sense and there’s a lack of cohesion between levels, and that’s a good thing. It represents how crazy this world Violett is in and keeps things fresh and non-repetitive.\n\nThere’s no comprehensible language, as such you learn everything about the world visually and through interactions with other characters. They do have speech bubbles but they’re filled with various pictures/drawings and from that you have to solve the puzzles.\n\nWhile this helps the narrative of Violett and brings a sense of mystery and wonder, it’s also where a large portion of the frustrations come from. Sometimes objectives are unclear and you’ll spend more time trying to work out what the objective is rather than trying to solve the puzzle. Violett does its best to alleviate this issue but it doesn’t always succeed.\n\nViolett features a really nice soundtrack, though they feel more like compositions than BGM. It comes free with the game so you may as well give it a listen! The songs for the most part are well choreographed with the background images.\n\nThe scenery is of a high standard and there’s enough going on that you can spend a large amount of time just taking it all in. In saying that Violett does seem to stand out very harshly in some of the environments and while it can be said this is to show how she’s out of place, it sometimes ruins these amazing backdrops. This isn’t always the case though and is only something you notice in the more simplistic levels.\n\nThanks for reading my review! Check out the video and follow the channel, I do Indie Game reviews nearly every day!","December 19, 2013","true","3.7"," 44 of 59 people (75%) found this review helpful","75","44","59","0","0"
"http://steamcommunity.com/profiles/76561198045208825/recommended/257830/","76561198045208825","Shatiz","http://steamcommunity.com/profiles/76561198045208825/","401 products in account","TLDR: poor puzzle design with no feedback, interface problems and mazelike hubworld that wastes your time makes Violett an uninteresting experience. Potentially serious bugs. Buy at your own risk.\n\nLong version:  You play as Violett, a young girl trapped in fantasy world trying to piece together an amulet to get home. The game starts quite promisingly with a nice cutscene and some excellent artwork. It really seemed like an interesting world to dive into and even if the heroine of the story was very silent it seemed like she would be given a lot of personality (like in Machinarium). I only played for about an hour and a half  though (according to Steam) with a break inbetween, so don't take this as a review of the whole game.\n\nThe reason I quit was because there does not seem to be much beneath the surface. The interface is incredibly clunky and seems to be suffering from "I'm designed to work on a phone"ites. It is impossible to even guess what will happen when you click something and sometimes you have to click multiple times to get it to work. It is also hard to click precisely on something when several items are near. So thank you for the "Keep clicking pointless things" achievement game... I like being insulted by the games I play when I have a good reason to blame the game for the problems.\n\nThe absolutely biggest problem though is the lack of feedback though. You click on something and Violett shrugs... can she do nothing with it? Do I need I item to use on it? Do I need to click something else first? No clue. Hell, there are some items that you can drag and others that you can't. You better hope you realize when you can because otherwise nothing will happen... or as with the wheel in the caterpillar room, it will do something which means you won't realize you can move it unless you accidently drag it. Speaking of the caterpillar... he asks for a ring to give me the key. I give him a ring, he takes it. Nothing happens. Talk to him again, he still wants a ring? Was it the wrong ring, but he took it? Does he want two rings? Is it just a bug and I should restart from before I gave it to him? Not a clue.\n\nAdd in the mazelike hubworld that you have to run around to get to different places that is a complete waste of time and also have deadends... nah. A game needs goodwill for me not to be annoyed by timewasters like that, and Violett has none. I would not recommend buying or playing Violett. Maybe it gets better later on, but I doubt it and I will not try to find out.","October 28, 2014","false","1.3"," 51 of 71 people (72%) found this review helpful 2 people found this review funny","72","51","71","2","2"
"http://steamcommunity.com/id/elluciovpe/recommended/257830/","elluciovpe","ElLucioVpe","http://steamcommunity.com/id/elluciovpe/","426 products in account","*sigh*\nOk.\nI don't want to do this, but sadly, I will have to downvote this game. This is hard to do because if only these game would have a couple of details done right, the experience would be so much different.\n\nLet's start with the positive things. The visuals are really well done, they are colorful and kind of trippy at times and that's awesome. I love it. Have you ever watched Coraline? You know, the creepy movie that doesn't look like it's going to be creepy so it's even more creepy? Well, this game seem to be heavily inspired by Henry Selick's film so if you liked it, this game should call your attention. The soundtrack is kind of good, I guess, it's not something mindblowing but it does goes well with the lore of the game.\n\nSadly... that's about it.Puzzles in this game are horribly bad done and you start noticing it at the very beggining of the game. They just make no sense,  most of the times I actually solve a puzzle I have no idea how I did it and when I do, I realise there is no logic to it. I frequently find myself just clicking around and hoping something happens, because when I think I have figured something out I realise that is not the way this game wants it be done.\nThe actual story of this game is not much better. Since there is no actual dialog, the only input you have from the characters is from communication bubbles showing drawings inside them (kind of like The Sims showing you what they want or what the are talking about). They mostly show items as hints but the problem is that it's difficult to understand what is being told or how you are going to do what you think is being asked. Actually, this game tends to not explain me where I'm going or what I'm doing and sometimes I end up picking items at random that I don't know how to use.\nThis is this game in a nutshell: completly confusion and frustration with a beautiful package.\n\nSo, should you buy it?Well, not at full price. At least I wouldn't recommend it. But if you can catch it on a bundle or with a discount you might want to try it. Also, I would like to keep track on the developer's next work. I expect Forever Entertainment to learn from this mistakes and make an awesome game to recompense for this one :)","July 7, 2015","false","1.8"," 31 of 38 people (82%) found this review helpful","82","31","38","0","0"
"http://steamcommunity.com/profiles/76561197970529119/recommended/257830/","76561197970529119","Static10101","http://steamcommunity.com/profiles/76561197970529119/","1550 products in account","This might be one of the hardest games I have tried to review so far, as far as pros and cons go.\n\nThe art style is very well done--a mash-up of cartoon mixed with very surreal objects and environments.  It is quite an engaging atmosphere to traverse as you go from each distinctly different room to the next.\n\nYou start in a cage and you are on your own from there.  It can be rather daunting trying to figure out what you are supposed to do, even from the get go, and you are going to be doing a lot of random clicking on objects that are both identified by a cursor change to let you know that an object is intended to be used or picked up, as well as interactive objects that you are offered no cursor change to signify whether or not it is something that can be used, picked up, or perhaps intended to later be used as part of the seemingly random puzzles that each room offers.  There will be lots of orbs that you pick up, with no explanation whether these are merely collectables (which they are as it turns out, so far as I have noticed--I am just past the first "part" of the game) or "inventory objects" for puzzles.\n\nIf you don't mind thinking WAY outside of the box and relying mainly on experimentation (or a walkthrough) than this game has a lot to offer.  It breaks the traditional mold of a point and click adventure game, and I have yet to decide whether this is a good thing or a bad thing.  I, personally, enjoy both point and click adventure games as well as hidden object games, and I grew up playing all of those silly Sierra and Lucasarts games that had you often using item in unexpected ways, so the culmination that is Violett is overall appealing to me.  It certainly won't be for everyone, but if you can pick it up cheap or in a bundle somewhere, it is definately worth taking a look at.  There is something very luring about the abstract areas that you explore, and while some parts are hair-pullingly frustrating, other parts cannot help but make you smile and want to see where else this odd game is going to take you.","March 19, 2015","true","3.1"," 22 of 23 people (96%) found this review helpful 1 person found this review funny","96","22","23","0","0"
"http://steamcommunity.com/id/jammerlee/recommended/257830/","jammerlee","Jammerlee","http://steamcommunity.com/id/jammerlee/","670 products in account","For a point-and-click adventure, you're either going to enjoy this game or you're going to hate it. The initial premise evokes strong deja-vu of Coraline almost to the point of feeling like a blatent ripoff. You play Violett, a goth girl who moves into an old house and finds herself lost in a strange world - complete with a spider antagonist. This is where the simularities end however... as well as the depth of story. Simply put, if you're someone who prefers a heaping dose of narrative and gets annoyed when things are left vague, this game isn't for you. If you don't mind a game that gives you the breadcrumbs and encourages your own interpretations, you'll find an adventure reminiscent of Alice in Wonderland or The Neverending Story.\n\nEach scenery you'll encounter is incredibly imaginitive, from opera singing frogs who can control the weather with their voice, to haunted teapots that torment their owners. The puzzles can be frustrating, but for the most part are never truly illogical. At least, they're generally as logical as a Wonderland-esque world ruled by the phrase "we're all mad here" is capable of being. The overall aesthetic is unique and (I felt) fascinating. The soundtrack is alright and comes with the game automatically.\n\nAnd now the bad side. First off, the controls can more often than not be frustrating to deal with, especially if you're moving between several rooms at once. I also encountered some bugs. For example, one achievement failed to pop because one of the criteria glitched and I was forced to start a new game to complete it. Another bug involved ants that forced me to exit and enter the area several times to correct. The "boss fight" at the end is also a complete joke.\n\nBottom line, I would say the game is worth looking into if you're a fan of the aforementioned stories, but due to the potential problems with bugs I can't recommend paying full price. Get it during a sale.","December 10, 2015","true","17.8"," 25 of 29 people (86%) found this review helpful 1 person found this review funny","86","25","29","0","0"
"http://steamcommunity.com/id/gregvolpone/recommended/257830/","gregvolpone","`ƁĪƓƓǛǸŜ57＇","http://steamcommunity.com/id/gregvolpone/","126 products in account","After playing this game with my wife for almost 10 hours .This game is full of 'BUGS' both literally and figuratively.Many freeze ups for my wife on her PC . On my PC Im getting bugs and glitches keeping me from playing a game that should be a walk in park to a frustrating storyline.Pretty graphics semi easy puzzles make this a nice game if you are a fan of hidden object games. I bought it for  $1.99 at 80% off so it was a great deal .Yes its worth the money and can be a nice game for younger gamers also .But the issues with the game itself might be a big drawback.","September 5, 2014","true","18.9"," 22 of 25 people (88%) found this review helpful","88","22","25","0","4"
"http://steamcommunity.com/id/vt171/recommended/257830/","vt171","Vt1","http://steamcommunity.com/id/vt171/","495 products in account","In my opinion this is not a Point and Click Adventure so if you're looking for that don't buy it, I don't understand why it has that tag.\n\nBut I recommend it as a Hidden Object and Puzzle game with a very wonky controlled boss fight at the end, (but it's the only scene where there is anything like that and I got the hang of it after a few tries).\n\nThe puzzles are for the most part logical enough when you get used to the style of thinking for the game, these types of games useally differ in how the person who made the puzzles think and it always takes me a puzzle or two to understand what's going on, but after you do they aren't really hard just some of them are a little wierd.\n\nAlot of review mention alot of bugs but I've only played the remastered version and appart from the game crashing twice (it had autosaved where I was so that wasn't really an issue), other then that I encountered only one bug, which was the green orb on the queens hat was not clickable for me, that seems to be a known bug though and I found all other orbs so I got the Supercharged achivement without getting that one orb.","December 19, 2015","true","8.6"," 19 of 22 people (86%) found this review helpful","86","19","22","0","0"
"http://steamcommunity.com/id/absurdlogic/recommended/257830/","absurdlogic","Absurd Logic","http://steamcommunity.com/id/absurdlogic/","542 products in account","To preface: I encountered zero bugged areas, quest issues, broken achievements, crashes, screen blips, or hangups while playing this on Win 7 64-bit, so the devs most likely tackled all or most of the issues people have been complaining about up till now (Jan 2015). That said, don't let the bug complaints in other reviews deter you.\n\nViolett. Admittedly, this is a tough one. I adored the music, the art style (the 2.5D in-game, not the 2D intro/ending), the colorful characters, the bug world, and the goals. I'm a fan of puzzle games and "collect-them-all" type of scavenger hunts, and I rarely have difficulty completing them on my own.\n\nHowever I simply could not complete Violett without a walkthrough. Many of the puzzles are ridiculously convoluted, and that's aside from the main 4 required for the Brain Overload achievement. The roof elevator puzzle alone nearly made me weep and ragequit.\n\nEven "simpler" puzzles are not at all intuitive. They could take hours of trial and error, especially:\n- If you miss a necessary item that you can only get in another scene (but you aren't told where);\n- If you move to one side of the screen, the scene elements can block the very thing you need to click on (e.g. the Kitchen & Garçon de cuisine achievement, or any number of orbs that are hidden from certain angles);\n- Any instance of "nope, can't have this/get there till you do this/find that/give this character X number of these";\n- If you don't figure out the specific puzzle mechanics or "logic", which are rarely or never explained.\n\nI'm not saying games should hold your hand through puzzles. That wouldn't present any challenge. But when the clues and/or a solution to a puzzle are so COMPLETELY off-the-wall and nothing you'd even think to try without tripping over it accidentally -- that's just bad foresight in the puzzle design itself.\n\nAnd then there are the doors. Oh god, the doors. Go in here, come out there. Go back in the same way, come out on a different level. Rinse, repeat. It's like a damn Benny Hill hallway chase scene, except you're the only one running around like a loon. Oh, and even worse, if you pull a lever/push a button in those scenes, every route changes and you have to figure it all out again. *facepalm*\n\nI do wish the characters had a bit more interesting/interactive elements instead of just being part of the scene or spouting chimpmunk-speed gibberish (sounded like Russian at some points) along with a single picture bubble as a "clue", but that limitation didn't really take away from [mostly] understanding what they wanted from you.\n\nYou WILL need a guide if you're going for the Supercharged achievement to collect all the orbs. Some of them are so hidden away it's like the devs don't want you to find things unless you click every spot on the screen. At least there aren't any click penalties, cuz man, would I be in trouble.\n\nSo why do I recommend the game?\n\nAside from the frustrations of the puzzles, I would still say Violett is a unique and fun experience. I didn't really mind using a text or video walkthrough for some most parts, because I could look past that and enjoy other aspects of the game, like the art, character design, "2.5D" level design, and silly Alice-like atmosphere. If you have no issues with "reading the directions" and then just enjoying it while you follow them, you may get the same level of enjoyment out of Violett that I did.\n\nIt's not a masterpiece by any definition, but even after a complete playthrough my mind drifts back to Violett's bug world now and again, and in that sense I would say the game is pleasantly unforgettable.\n\nI wouldn't get it at full price (mainly because the insane puzzle designs waste far more playtime than they should), but when it's on sale (especially for .99 cents), you should consider giving it a shot.","January 17, 2015","true","5.7"," 15 of 15 people (100%) found this review helpful 1 person found this review funny","100","15","15","0","0"
"http://steamcommunity.com/id/bonder/recommended/257830/","bonder","Bonder","http://steamcommunity.com/id/bonder/","2204 products in account","This game is oozing with style.\n\nUnfortunately that's all its got going for it. The puzzles are horrible and unintuitive. The interface gets stuck at times, forcing you to reload. The tips were not helpful and from the very start I wondered how to use items from the inventory, what the interaction mechnics were, etc.\nThe music, while fitting, never appealed to me melody-wise, it just wasn't memorable music.\nGetting lost in the 'lobby' or staircase area isn't my idea of a fun staging area.\n\nBut more than anything... you will just get stuck in a senseless and/or broken puzzle, even sometimes to the point of having to restart the entire game over.\n\nI'm sorry I spent a dime of my money on this.... don't waste yours.","May 15, 2014","false","1.1"," 33 of 48 people (69%) found this review helpful","69","33","48","0","2"
"http://steamcommunity.com/profiles/76561197989346754/recommended/257830/","76561197989346754","Nezchan","http://steamcommunity.com/profiles/76561197989346754/","256 products in account","Well, I just got done with Violett and I must say there's a lot that's both good and bad.\n\nThe Good:\n\nOverall, I found the experience charming. The art is excellent, most (but not all) of the puzzles are challenging but not impossible, and I liked the hidden item collection. The Machinarium-style pictograms were a good choice, making localization a breeze.  Music was great too, and I appreciate the OST coming with the Steam release sale.\n\nThe Not So Good:\n\nThe hint system is TERRIBLE!  Totally tells you nothing you need to know. Plus, some of the puzzles aren't tremendously intuitive, and when you suddenly need to start backtracking after a series of self-contained rooms it's unexpected.  The hidden item aspect, which I do like, actually makes no sense in terms of mana since you never use it. I haven't tried, but I expect you can finish the game quite handily without picking up a single bit of mana throughout which makes it pointless except to gain an achievement.  Finally, there's the rather inexplicable ending scene which I suspect was intended to be interactive but somehow plays automatically.  Makes no sense in context, since you haven't seen or heard about this character from the beginning, so it's quite confounding.\n\nI should make special mention of the story, or rather the lack thereof. At the beginning, we are given a pretty bare-bones setup. Unhappy girl, taken to big house, finds amulet and gets sucked into another world.  And...that's pretty much all you get.  Other than a glimpse at the beginning of the game and a diary entry that you can easily miss out on, the player has NO CLUE who the villain at the end is. Even then, there's no indication if they're the one who brought you into this world. You also aren't given any idea what this place is, or how it's related to you. There's one reference that the diary belonged to your uncle, but that's the sole mention of him, so again we're lost.\n\nFinally, there are the bugs. I only had to restart the game from the beginning once (from the library) but others have had to do it multiple times. I also ran into a couple of graphical glitches towards the end. Better quality control should have been done before this was released onto Steam, for sure.\n\nOverall:\n\nDespite all that, I'd still recommend the game although you might need to look in the community for hints. It is undeniably charming, and that's a large part of it for me. I just wish there were a more engaging story to go with it.","December 16, 2013","true","10.2"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561198120348585/recommended/257830/","76561198120348585","Or Maybe Don't","http://steamcommunity.com/profiles/76561198120348585/","23 products in account","To start off, this game has huge potential.\nHidden objects everywhere, secrets, puzzles, (beautiful graphics) it makes my head spin.\nSure, there's some clipping, and some things just seem out of the blue annoying, but honestly, at the point the game is at, the faults are made up for.\nReally, the one thing that bothers me about this game is that I needed a guide so much.\nA lot of the times you're thrown into a scene and have to do something, find something, or make something happen, but you aren't really given anywhere to start.\nOn occasion, when I'd get stuck, I'd go to every room and click all around the screen because that's the only way you'd find out if you'd missed anything.\nBut, for a game that was just starting to get on it's feet when I got it, it shocked the heck outta me.\nTo put it plainly, it was captivating.\nI just HAD to solve the next puzzle, HAD to get to the next room, HAD to remove whatever got in my way.\nAnd that leads me to my next peeve about this game.\nIt's a "burn out" game, and by that I mean you play it until you wear out, and don't go back for a while, then play it again until you burn out again... and the cycle repeats.\nIf that still makes no sense, I mean it holds my attention until I exit the game.\nOnce you're out of it... it just doesn't seem welcoming.\nNonetheless, I'm sure they'd updated plenty of things since I last played, which was about an eon ago, so maybe things are slightly different.\nI, also, still highly reccomend this game, because, hey, every game has its perks and erks.","December 22, 2014","true","4.6"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
