"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/varsh/recommended/267980/","varsh","Varsh","http://steamcommunity.com/id/varsh/","853 products in account","One of the finest games to have ever been made, RAGE really did make one heck of a strategy game here. Back in 2000 I picked up the original boxed copy for a mere £10 when it was brand new, the reason I bought it was because in PC Review they said it was a modern day Carrier Command (my favourite game of all time on the PC - 1988), since Carrier Command I have always wanted another game similar to it and RAGE provided a similar experience in a different mould.\n\nCarrier Command was about you taking a Carrier that can create Mantas (planes) and Walrus' (amphibious tanks), you were to travel from island to island and capture them for resources in order to then track down the enemy carrier and destroy it, you need to be aware though as the enemy carrier can also do the exact same thing as you can. Hostile Waters is very similar in the regard that you travel from island to island in order to prepare for destroying the enemy carrier however unlike Carrier Command you don't have any freedom going in between islands, instead each island is a mission.\n\nIn both Carrier Command and Hostile Waters you have to go on the islands and recover resources, this is where the games similarities move apart, Carrier Command has supplies sent straight to you depending on what you require at any given moment, short of missiles? Order them from a nearby island and it will be shipped straight to you, in Hostile Waters you instead only receive resources by harvesting them from destroyed objects.\n\nWhere Carrier Command is clearly focused on the sea, Hostile Waters makes the island missions superb fun, each island can have bases or something else entirely, having the right preparation in order to carry out your mission is essential and the AI becomes pivotal. Thankfully the AI is brilliantly done, if they're in trouble then they don't just stay there, they'll do what they can to take down the enemy, out maneouvre them and even retreat. The battle chatter makes the missions even better as the AI have conversations between themselves, it makes the feel very real.\n\nUsing the mission map to plot out AI behaviour is a breeze to do and it makes you more of a commander than a pilot so you tend to let the AI do what they like to get things done. If you want to take control of their vehicle then that's possible too.\n\nSome of the latter missions are dearthly and really requires you to plan ahead as you will be turned to sushi, having said that though it's not impossible but once you've completed the game you will have perhaps the biggest smile on your face.\n\nBuy the game, play the game, live the game. If I could give a score out of 10 it would be 11!\n\nIf you haven't played Carrier Command at all then I highly recommend that too.","February 1, 2014","true","1.3"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/A5Af/recommended/267980/","A5Af","asafgb","http://steamcommunity.com/id/A5Af/","1054 products in account","Good Game,\nit hard i long game, you need to think tactic\nyou need to plan your strategy, every level you gain something new,\nnew character or Weapon.\nyou can always do it fast or slow the level\n","April 28, 2014","true","37.6"," 19 of 25 people (76%) found this review helpful","76","19","25","0","0"
"http://steamcommunity.com/profiles/76561198001709736/recommended/267980/","76561198001709736","-=EDF=- Kouta Seto","http://steamcommunity.com/profiles/76561198001709736/","191 products in account","pugio in averso belli\n\nIndeed. This game is one of the underrated crown jewls in the gaming world. A game that showed how earth could be in the future and what greed can produce if not stoped. With a Story better than most games today, a gameplay that mixes action, RTS and RPG elements as well as ressorce managing and micro management, an awesome ost for it's time (allone the main menu theme rocks!)(not on par with homeworld but as close as a game from an underrated development studio could get). If you want my advice then buy and play it till the bitter end. Just to see if you can withstand the horrors of modern society and the greed of mankind.","July 10, 2015","true","2.9"," 17 of 22 people (77%) found this review helpful 2 people found this review funny","77","17","22","2","0"
"http://steamcommunity.com/id/Rikoku/recommended/267980/","Rikoku","Rikoku","http://steamcommunity.com/id/Rikoku/","189 products in account","This game brings back so many memories, I got this when it first game out, I read reviews back on the old Funcoland Website and i rushed out to get it. The game play was very fun and engaging and the A.I. made the game great. Cursing and each one having their own personality made this game a gem of its time.","March 13, 2014","true","0.3"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198013544033/recommended/267980/","76561198013544033","Star Frost","http://steamcommunity.com/profiles/76561198013544033/","105 products in account","Possibly one of my all-time favorite games.  I have bought this game 3 times by now, for one reason or another.  The story is rather unique and the setting you find yourself in is like few others I have ever seen.  The fact that this game came out in the age of giant PC game boxes and has continued to be sold non-stop even up until today is saying something in and of itself.  However, the feel of the game and its re-playability have been key reasons for why I just keep coming back to it.  From the ability to hot-seat from the carrier that houses your brain (which if you try to look around in some of the internal views, you might catch a glimps of) to any one of your combat vehicals, it offers multitudes of ways to experience each of the unique levels.  Even the pilots' AI's are differnt in their appoch to how they handel each type of vehical.  Be it hellicopter, hovercraft, tank, or buggy; as well as what they will do in combat... even their prefered weapons can become something of a deciding factor from one fight to the next depending on the enemies they are facing and who is on their wing.  Compared to most modern feel-alikes, the part that stands out most for me is the ease with which you can command your forces in the field be it from the live interface or the tactical map.  The only down side I could think of is the one mission where stealth is required, where in you fail if your forces are detected before a particular objective is completed.  Thankfully its only one mission and after you finish it, you never need worry about it again.  If any other levels give you trouble, feel free to ask for tips or tricks.  By now I more or less know them all.","September 14, 2014","true","5.1"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/P_Tear_Griffin/recommended/267980/","P_Tear_Griffin","Games...Over Here!!!","http://steamcommunity.com/id/P_Tear_Griffin/","668 products in account","One of the few games that I played all the way through. Always wanting to push ahead to see what was coming next.\nIssue orders to your team or take control yourself. Your team will give you attitude if you place them in the wrong vehicle and you can also turn harsh language on/off in menu. I loved playing this game. Catchy menu tune, narrated by Tom Baker (The best Dr Who!) what's not to like.\n\nBuy it now or check my inventory for a trade deal!","November 7, 2014","true","8.1"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/Duke899/recommended/267980/","Duke899","Kurt Russell","http://steamcommunity.com/id/Duke899/","3855 products in account","A timeless classic, sadly forgotten. Rage software wasn't the most innovative company back in the late 90's/early 2000's, but this game really stands out as a classic.\nIt's a real successor to Carrier Command (and it's a lot better than the last Carrier Command game, which isn't bad but somehow has worse AI than this game, even though Bohemia's CC is from last year)\n\nIt's a shame that people didn't buy this title when it was released, because I'd have loved to play a sequel.\n","April 21, 2014","true","3.2"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/hunterdigi/recommended/267980/","hunterdigi","Digi","http://steamcommunity.com/id/hunterdigi/","483 products in account","My childhood right here, played this on a Pentium 4 with some ViA integrated GPU, ran crappy.\n\nRe-played this recently on an i5 with a HD 7750 GPU, still ran crappy, still finished it.\nAnd I am picky when it comes to framerate.\nAI is kinda bad too, especially your AI... most frustrating moments were because my AI screwed up badly.\n\nSomeone did tell me that it runs way better in windowed mode but it was too late, already finished it xD\n\nI can't remember if I finished it the first time I played, but I remember it being hard, probably because it ran so crappy.","December 17, 2015","true","20.2"," 7 of 7 people (100%) found this review helpful 3 people found this review funny","100","7","7","3","0"
"http://steamcommunity.com/id/sktzofreak101/recommended/267980/","sktzofreak101","Sktzofreak101","http://steamcommunity.com/id/sktzofreak101/","374 products in account","Truthfully my favorite strategy game. I played this back when it was new and am amazed it has held up so well. It isn't a game where you just tell your units what to do and kick back, you have to adapt to the situation and at times be a pilot yourself (I piloted in most if not all missions, It just feels so much more involved). You learn what each soul is good at and surprisingly they do have fairly decent AI, if nothing else for the time the game is from. The banter gets a bit repetitive between your souls but I still greatly enjoy that they talk to each other. The graphics are dated heavily but they were very advanced for the time and it still isnt painful to look at. My hour count on here is only since picking it up on steam, ive beaten it countless times before obtaining it here. My disk is too worn out to run now. 10/10","October 6, 2014","true","0.5"," 10 of 13 people (77%) found this review helpful 2 people found this review funny","77","10","13","2","1"
"http://steamcommunity.com/id/KoburaShinja/recommended/267980/","KoburaShinja","Kobura","http://steamcommunity.com/id/KoburaShinja/","185 products in account","Simple...simply good! I can't even imagine how blockbuster this must've been in 2001, but it's absolutely "fun".\n\nI hear about problems with pathfinding, and I can't confirm or dispell them, so keep an eye out for that. So far so good.\n\nThere's only "campaign" mode which is unfortunately linear, not particularly many ways to go about "use helicopters, assault base", but it does instance you in various areas and just say "go", not ridiculously handholding past the first few operations.\n\nThe NPC/undead (no more info, spoilers!) solders banter between themselves and it's great! Stellar and unexpected interaction that definitely livened up a sliiightly sterile game.\n\nI actually felt bad when I realized that the foot ground forces were surrendering, after I'd killed quite so many (they never fought at all, but I figured, big bad evil enemy... little bad evil footies) and I think I'll restart and kill none.","December 9, 2014","true","0.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198023479215/recommended/267980/","76561198023479215","Wabbajack","http://steamcommunity.com/profiles/76561198023479215/","131 products in account","If you are reading this then you are wasting time that could be better spent playing this fine ♥♥♥ game. There are only two bad things about this game:\n\n1) No multiplayer.\n\n2) No skirmish mode.\n\nOther than that, you can play the hell out of this game and will be a better person for having done so.","September 7, 2014","true","7.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/267980/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Actually enjoyed playing this game. love 2000 games! If you can get past the old graphics then you will love this game, Each level is new which brings weapons and units.\n\nPro:\nvoice acting.\nDay/night cycle\nStrategy\nInteresting mechanics.\n\nCon:\nControls\n","August 6, 2015","true","8.6"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","0"
"http://steamcommunity.com/id/folstag/recommended/267980/","folstag","Folstag","http://steamcommunity.com/id/folstag/","44 products in account","absolutely love it! a great combination of top-down strategy game and first person shooter.","May 9, 2015","true","0.6"," 15 of 24 people (63%) found this review helpful 3 people found this review funny","63","15","24","3","0"
"http://steamcommunity.com/id/Kushan/recommended/267980/","Kushan","Kushan","http://steamcommunity.com/id/Kushan/","718 products in account","I played this game to death years ago, when it first game out. To this day, I've yet to find a game quite like it.\n\nIt's quite cheesy and the story is a little rediculous at first, but it soon gets interesting once the "real" enemy appears. It actually makes a really good argument for nanotechnology and makes an interesting stab at what that would mean for us all.\n\nGameplay wise, it's a great little strategy game. Its control scheme is awkward when it comes to issuing orders, you have to get used to regularly stopping the action in order to issue new commands and some of the micromanaging of the recycling unit gets bloody tedius at times, but it makes up for it when you just jump in and control a unit yourself.\n\nIt's a shame this version doesn't come with any modern perks like widescreen support, but it works well enough on my Windows 7 x64 machine.","February 8, 2014","true","6.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/DjGDA86/recommended/267980/","DjGDA86","DjGodary86","http://steamcommunity.com/id/DjGDA86/","178 products in account","Great game, too bad it doesn't have multiplayer co-op but it's understandable since this was made back in 2000. It's a great fundation and deserves a proper modern remake.","July 23, 2015","true","4.0"," 8 of 11 people (73%) found this review helpful 2 people found this review funny","73","8","11","2","0"
"http://steamcommunity.com/profiles/76561197969098142/recommended/267980/","76561197969098142","Yajuu","http://steamcommunity.com/profiles/76561197969098142/","248 products in account","This is one of those old gems for me. It is old school RTS wih a twist.\n\nIt's one of those games where even the flaws seem to become somehow endeering.\nThe voice acting - meh.\nThe story - B movie.\nThe gameplay - Enjoyable and only frustrating for mostly all the right reasons.\nThe sound - It exists, but you wont think about it. It just feels natural.\nThe graphics - 2001\nThe difficulty - from "not too bad" to "OH GOD PLEASE MAKE IT STOP!" if you let the AI push forward.\n\nThis for me is just one of those games that shows me that games are only getting worse.","September 13, 2014","true","34.2"," 10 of 15 people (67%) found this review helpful","67","10","15","0","3"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/267980/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","It's a bit old, but it's quite unique. You won't find any modern game similar to this one.","February 23","true","4.6"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561198093748851/recommended/267980/","76561198093748851","kalbot23","http://steamcommunity.com/profiles/76561198093748851/","33 products in account","this is a really classic game, spent many hours playing this as a kid, one of my all time favourite games i recommend this game to anyone who is looking for an action stratergy game","August 22, 2015","true","7.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/googlechromium/recommended/267980/","googlechromium","Google Chrome","http://steamcommunity.com/id/googlechromium/","27 products in account","Other than the graphics and how old this game is, this game is actually great! Unlike new AAA games this is really the whole package","December 8, 2015","true","1.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198018466560/recommended/267980/","76561198018466560","Chrisdyan","http://steamcommunity.com/profiles/76561198018466560/","339 products in account","One of the best games, on time when it was released in my mind. After you get your carrier repaired enough you can put ai do your commands and watch them do it, SPACE + q, i mostly use, and makes gameplay quite easy and fast.\n\nI just wished carrier command: gaea mission would of been more complex like this is.\n\nJust a one minus - cant have resources to the next mission that you have mined in the last, so just focus on mission objectives.\n\nVery nice old game.","September 11, 2014","true","1.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/hank_/recommended/267980/","hank_","็","http://steamcommunity.com/id/hank_/","126 products in account","Good game totally worth it ..","January 22","true","8.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/muxflux/recommended/267980/","muxflux","Poul","http://steamcommunity.com/id/muxflux/","334 products in account","Old game, don't see it aged all that much. Have completed it a bunch á times\n\nPos:\nRTS and direct control\nTrading Cards\nHaven't aged that much (http://i.telegraph.co.uk/multimedia/archive/01932/grand-theft-auto-i_1932123i.jpg)\nQuite replayable after having collected dust\n\ncons:\nkein multiplayer\nno second installment\nno addons\nno dlc\n:,(\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=572411773","December 9, 2015","true","3.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
