"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197999978438/recommended/333660/","76561197999978438","canasta","http://steamcommunity.com/profiles/76561197999978438/","170 products in account","Graphics are poor, sounds could be better but the gameplay is...FANTASTIC.\nThis game has everything a tower defence should have\nIts very easy to pick up and lots of ways to setup defences but its infuriating in a couple of levels....Im stuck even on EASY mode at level 21\nIve had my moneys worth in entertainment value alone...but I do hope I can beat this level and proceed before my interest wanes....but even if I dont succeed...its still been money well spent\n","October 22, 2015","true","42.1"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/ThirstyBob/recommended/333660/","ThirstyBob","#VerminSupremeTwentySixteen","http://steamcommunity.com/id/ThirstyBob/","720 products in account","So far seems like a good tower defense game, 15 dollar standard price tag is ridiculous but for 4 bucks it's a great deal.\n+lots of towers,\n+5 levels each tower,\n+lots of special abilities that you get by levelling up,\n+4 difficulties each map\n+Interesting creep ai system, they choose the easiest path\n+Obstacles that creeps have to overcome which, if they do, make the map harder for you\n+Clear description of tower stats as you're placing, and aoe circle\n+Challenging, makes you want to keep playing\n+Huge levels\n\n-No pause feature\n-Few placement zones, may be a balance feature but seems odd and doesn't really work\n-average at best graphics\n-Most of the gameplay elements are incredibly cryptic and take a lot of trial and error to figure out for example; the colors of the portals the creeps come out of indicate the type of creep; some upgraded towers get multiple guns, allowing them to split their dps when they see fit\n-No tower descriptions until you get into the game\n-No tower upgrades from levelling\n\n\nPretty hideous production values throughout. I'm still laughing at captain iron silver or whatever, probably a placeholder but good for a laugh. Also some of the achievements are "Defend 1000 enemies." Good stuff.","January 6, 2015","true","54.5"," 25 of 46 people (54%) found this review helpful","54","25","46","0","0"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/333660/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","The graphics & overall speed of the game (LONG missions) could be improved, but all in all, a pretty entertaining tower defence game.","March 20","true","11.4"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/cianiandrea88/recommended/333660/","cianiandrea88","cianiandrea10","http://steamcommunity.com/id/cianiandrea88/","207 products in account","I really liked to play this game. I wait ToA 2 with more towers, enemies and I hope better graphic!!","March 2","true","44.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Whiterabbit01/recommended/333660/","Whiterabbit01","Whiterabbit-uk","http://steamcommunity.com/id/Whiterabbit01/","7727 products in account","When Steam trading cards became available for this game  the other day I  decided to play   it again, despite having given it one of my worst reviews so far.  I wrote the review after  a few hours of game play  shortly after the game was released.  Tower Defense games have been one of my favorite  indie genres   for a long time.\n\nIt seems  since my original review, which i've now deleted the game has been updated. Not only with Steam cards but with  steam achievments as well.  I  was never able to beat  a level when i originally played it.  Now i'm able to have  achallenging game, but  also I'm able to progress.  The whole games seems to have been upgraded as I seem to remember  no upgrades during a level, but now you can upgrade your towers .\n\nI will contine  with this review  after  some more game play a si want to explore the different factions to see if the game play is different and see if  I can peruade a freind to play   multiplayer with me.\n\nDefinitely a thumbs up now.","January 6, 2015","true","13.5"," 5 of 8 people (63%) found this review helpful","63","5","8","0","10"
"http://steamcommunity.com/id/Jubex/recommended/333660/","Jubex","Jubex","http://steamcommunity.com/id/Jubex/","388 products in account","Not bad but also not amazing TD ive played can suddenly become difficult it also doesnt warn of upcoming air levels.  Just expect if a new air tower unlocks the next map will have air mobs.  Graphics are old seems like this td was made with empire earth 2's engine.  Build spots are limited to areas of these blue puddles which can be good and bad wave direction is also random at times.  that factor can be costly youve built all your towers over on these puddles but these mobs turned left instead destroyed a rock barrier and are now unchallenged walking tot he end goal.\n\npick it up if its a few dollars and you like td i expect to waste time in this game seeing all the new stuff.","January 6, 2015","true","11.8"," 11 of 20 people (55%) found this review helpful","55","11","20","0","0"
"http://steamcommunity.com/profiles/76561198132725713/recommended/333660/","76561198132725713","masreal","http://steamcommunity.com/profiles/76561198132725713/","139 products in account","I like this game because i like tower defense.\n\n-They need to improve their music and jugability.\n-The scenario are bit complex building tower system is weird, it seems that they used something like hexagons to build towers but this hexagons are invisible, so you need to guess how to allocate a tower.\n-Also you need to guess where the waves are comming in the first rush.\n","January 6, 2015","true","24.0"," 13 of 25 people (52%) found this review helpful","52","13","25","0","0"
"http://steamcommunity.com/profiles/76561198009007200/recommended/333660/","76561198009007200","The13thlemon","http://steamcommunity.com/profiles/76561198009007200/","659 products in account","UPDATED 27/1/15  See bottom of review\n\nHere is my review. I have decided to focus on game facts with what is currently in the game (13/1/15), if the game sounds suited to you after reading- then purchase, hopefully it is helpful either way even if the game isn't up your alley. Personally I am happy to have this game in my library and can see many hours of enjoyment in it.\n**There are 3x factions/nations. Each has their own selection of towers. Machine/Nature/Magic\nGround- 6x\nAir- 3x\nMulti-5x\nSpecial- 5x (slows buffs etc.)\nYou unlock a tower for every level you play, but don't actually have to play all the levels in order, some unlock multiple levels to choose from and they do display the tower that is unlocked by playing that level-though stats are not displayed on the map screen.\nAll towers can be leveled up to level 6 and if you hover over the 'upgrade' button in the right hand menu it does actually give clear details on what the upgrade does. Upgrades cost 2x more than the last one for example.\nTower cost-20 1st up -20 2nd up -40 3rd up -80 etc.\n**Tower build locations are fixed areas, this is purposeful to increase the strategic importance of where you dump your towers.\n**After a few levels there will be multiple paths the enemy can take and they will use their options, though there are always choke points or sometimes there is something they will target first before heading for the exit/exits. Example\nsome levels have a building or blockade on one or more of the lanes, once these go down it unlocks further routes.\n**After successfully finishing a level you will gain experience points increasing your profile level. As you level up you unlock more abilities which there are 10x of total. Every 5x levels you unlock a new ability.\nEvery profile level you go up you get 'coins' which can be spent on upgrading these abilities. 1x coin = 1x level of upgrade.\n**WASD control map movement, with all other actions living on your mouse. (I got used to this pretty quick personally)\nV controls game speed, normal, fast, faster (not sure exactly of time increase incremements.)\nmouse wheel controls zoom, from 1st person view of an enemy to a zoomed out view of the entire map.\nThere is currently no hotkey function, personally would love a upgrade hotkey, this is obviously something that can be added, I will update here if it is at a later date.\n**Support- From my personal experience the devs seem to be right behind their game and are listening to us gamers.\nI found a very minor unimportant bug that I emailed them yesterday, got a reply nearly immediately and a hotfix was released today for it.\n**There is currently no bestiary/tower glossary for enemies you have met and towers you have unlocked. I think this would be a nice feature to add personally.\n**There is a co-op/multiplayer feature, added new strategies and defense options. (I haven't found a level that co-op is a must yet)\n**Game can be challenging at times, it is not going to give you a hug, tell you everything is alright and offer a cookie. Though personally I am enjoying having a TD with this. It's a refreshing change.\n**The next approaching wave is denoted by a coloured orb, Red-Ground enemies, Blue-Air enemies, Yellow-Special\n**Graphics- This is not a AAA FPS game, it's a TD. Personally I prefer TD's to focus on strategy and defense, I can clearly see what enemies are approaching and have no issues identifying towers or placement locations. (Run at 1920x1080)\n**Seems to be pretty stable, haven't found any major glitches and have had zero crashes so far.\nHopefully this has been helpful, if you do buy the game, please watch the ingame tutorial, it is actually quite helpful though short.\nNow personally I recommend the game as I am enjoying it and would buy it again if I had a second choice. If it doesn't sound like you-pass on it or wait for possible new features.\nI will actually update this review if new features get released, eg-hotkeys.\n\n27/1/15- HOTKEYS have now been added to the game, list as below(Copied from patch notes)\nCustom key bindings integrated\nAdded key shortcut for updating towers\nAdded key shortcuts for zoom in and out\nAdded key shortcuts for Special Abilities\nAdded key shortcut for displaying construction places\nMulti-tower placements function added","January 12, 2015","true","8.8"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/id/Exciter/recommended/333660/","Exciter","Exciter","http://steamcommunity.com/id/Exciter/","373 products in account","Very clunky. You have to use the arrow keys to move around the map.\nIntros are just text with a picture. Very unfinished.\nHas potential, but at this stage, is slow, tedious, and boring.\nI might be spoiled from Sol Survivor, AOE2 TD's,  even Prime World: Defenders.\nIf this game was made by 3 brothers then Bravo! Well done. (you can tell English is not their first language. which is ok, but you can tell)\nHowever, it shouldn't be on Steam. It's not in the same league of games for todays standards.\nWith a lot more work this 'could' be a very good game. At the current state it is amateurish and it shows.\nI only payed $3.74, but for today's standard thats about $2.74 more than it's worth.\nI hope they keep developing this game, it has potential. If they were for fill in cut scenes, fix the clunky interface, add voice acting and some animations it might be worth $5.\nAt the current state, it just got boring real quick. And I really would rather give it a much better review because of the potential.","February 17, 2015","false","9.1"," 6 of 12 people (50%) found this review helpful 1 person found this review funny","50","6","12","0","0"
"http://steamcommunity.com/id/Maximumthruster/recommended/333660/","Maximumthruster","01001010","http://steamcommunity.com/id/Maximumthruster/","97 products in account","***Second Update***\nBeing a gamer that jumps into a game even if i dont know the genre, i can tell you there is way more detail in the game then you can find first, second, or even third time through. the third person and first person view from the creatures you defend against is pretty interesting and easy to do just click one of them (of course i noticed this on the 8th wave boss).\n\n***Update***\nafter thoroughly playing this game to understand why so much detail was put into making a tower defense i clearly was reminded of rpg games where you would click or choose which way you go like dungeons and dragons board game and more modern rpg's like Skyrim. A lot of effort was made to display the past present and future of rpg gaming. if this would had released in the app store and was easy to run on a phone, this game would be in the top 5\n\nit took me awhile to understand the concept but once i did it was a basic tower defense with better graphics. its worlth about 12 dollars and i remember buying it for 3.74 so i got a good deal. its one of those games you would go to if you had nothing else to play or need a different genre.\nFirst Try:\nhttps://www.youtube.com/watch?v=lz7beWJfE1o\n\nSecond Try:\nhttps://www.youtube.com/watch?v=EYewhNVqr90","January 28, 2015","true","3.0"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/Woollyhats/recommended/333660/","Woollyhats","Woollyhats","http://steamcommunity.com/id/Woollyhats/","132 products in account","This was disappointing. I bought this on sale, as I was told it wasn't worth the full price, and I am happy I did, because I feel I wasted my money.\n\nThe game has a lot of problems. In order of how much they annoyed me (short summary at end):\n\n1. Language. It's obvious whoever(s) made this game wasn't a native english speaker. I can tell, because all of the writing in this game seems to have come from Google Translate. It's annoying, and difficult to interpret.\n\n2. The map interface. It has a habit of closing for no reason, and you have to click around to re-open it.\n\n3. Realms (teams/countries?). They have absolutely no description, no history, nothing. You just blindly pick one, and the only thing you're told is that a certain realm prefers magic, another nature, another machine. Nothing about the history or personality of the realms, and nothing about the pros and cons of choosing said realm. You essentially feel like there's no weight to the choice, outside of aesthetics.\n\n4. Stratagy. There's not a lot. Which is strange, since this is a tower defence game. When you play the game, you realize you can only place towers in small designated blue areas. Effectively, it's already decided exactly where you're going to put your towers, which limits the player a lot.\n\n5. The interface. First: It's huge. Second: It's ugly. Third: It's so large as to actually hinder the player, which is the opposite of what it's supposed to do.\n\n6. The graphics. Obviously, I was prepared for the graphics to not be the best. It's a tower defense game. This said, the graphics are not the best at all. They kind of reminded me of old Runescape graphics (from about 8-10 years ago, not whatever the current graphics are).\n\n7. Controls: You can't move the map with your mouse, but you can zoom. You can't zoom with your keyboard, but you can move. Not sure if this is intentional, but it feels like an over sight.\n\n8. Difficulty. This game is really easy, which is why I haven't played it much. You can just plop your towers in their predetermined locations and wait, not much intervention is required at all, which is disappointing.\n\nSummary: This game is frusterating to play, between the lack of strategy, frusterating interface, controls, lack of graphical appeal, and setting, this game is likely to disappoint people. I can't recommend it at all, as much as I wanted to like it because "3D Tower Defense!" it just doesn't live up to expectations.","February 18, 2015","false","0.5"," 7 of 14 people (50%) found this review helpful 1 person found this review funny","50","7","14","0","0"
"http://steamcommunity.com/id/knuffels505/recommended/333660/","knuffels505","Knuffels505","http://steamcommunity.com/id/knuffels505/","277 products in account","The graphics & overall speed of the game (LONG missions) could be improved, but all in all, a pretty entertaining tower defence game.","September 13, 2015","true","102.5"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561197983520322/recommended/333660/","76561197983520322","Kamat","http://steamcommunity.com/profiles/76561197983520322/","149 products in account","Kind of on the border with this one, will probably give it a few more levels of play but at the current time would not recommend it. However cheap pricing of 3-4 euro it is cheap enough that if you really like tower defense games it is worth a try.  This would be an excellent tablet game to play while waiting for something.\n\nIt is a very basic tower defense game.\n-No way to release waves early.\n-No way to speed up game play\n-No way of directing tower of the order to attack\n+maps are nice and require thinking of tower placement\n","January 10, 2015","false","2.6"," 9 of 20 people (45%) found this review helpful","45","9","20","0","1"
