"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Steamified/recommended/381900/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","Bard’s Gold is a simple game to describe and a much more challenging one to play. It, as the Steam Description below aptly points out is ‘a challenging platformer’ with some parts rogue-like where the player has to successfully complete levels in order to advance through the game to ultimately hunt down the goblin that stole your gold. It’s a concept that works well for the game.\n\nAlthough I can see where the developer, Erdem Sen, takes his inspiration from a number of the older console and Amiga classics I definitely see parallels to games already on Steam including Rogue Legacy. By that in both Rogue Legacy and Bard’s Gold the player can actually develop his character into a more powerful one through dying and pouring gold acquired throughout the previous life into power ups that only become available to be bought after dying and before\n\nThe biggest frustration that I had with the game is that of insta-death. The moment that you touch something you lose one of your three lives (you have three lives before the game is over and you get to go to that previously spoken about shop to power up and start over). I felt that a more than occasional death was unfair and that it was either unavoidable or it was ‘this’ close to not being a death that it simply frustrated and began to anger me. Yes, I accept that the game is attempting to be one of the most challenging games, if not the hardest, in the genre but there comes a point where hard reaches resentment and it’s a game that despite its obvious quality I could see myself resenting even as I become better at it.\n\nThere are a lot of different enemy creatures in the game and Sen has done a great job in giving them their own unique identifiers, characteristics and AI. It provides a deeper level of variety to the game. The graphics are in cute pixel art form which works for the most part, however, some of the traps may feel ‘blind’ to you because of the art design and the sound track is one of the best in a in a relatively inexpensive indie platformer that I’ve heard.\n\nBard’s Gold is a game that separates the strong platformers from the weak, the men from the boys and the women from the girls. IF you love challenging platform rogue-likes then you will find plenty of content here to do enjoy. However, be warned that if you are the type who gets frustrated at games easily and fairly quickly then you may very well lose your patience with the game before you ever allow it to realize its potential. There is much to like about Bard’s Gold but it will be one of those games that you either love to love or love to hate. I don’t foresee there being much middle ground.\n\nFor more reviews similar to this one and our daily giveaways please visit http://www.steamified.com/","January 14","true","7.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198016768081/recommended/381900/","76561198016768081","Smartygirl7","http://steamcommunity.com/profiles/76561198016768081/","289 products in account","I am a big fan of rogue-like games, simply for the challenge posed by them. Bard's Gold is no exception to that rule. When I first picked up my controller, I died nearly instantly. I felt silly, dying to a stupid bat, so I picked myself back up and went in again. I cannot tell you how many times I've died thus far, but I'm enjoying every obsenity-riddled moment of it. The slightly randomized feel to the levels helps you learn where secret treasures are, how to navigate through the obstacles, and ultimately, get your treasure so you can buy upgrades. I have found this much more enjoyable because there is a somewhat unpredictable nature to the levels themselves. The enemies are always the same, regardless of the layout, but each different scenario gives you a better idea of how to kill the monsters around you.\n\nGuidance-wise, there isn't much, other than some one-line remarks by the Bard (at the beginning of some levels); you basically have to charge in and hope for the best. The learning curve itself felt steep for me, at the very beginning, but after I was able to progress through a few levels (after a multitude of deaths), I became comfortable and was not losing my precious power-ups immediately after I had gotten them. Having the extra life skillbook from the beginning is very helpful, but I quickly became stumped while trying to locate others. It was slightly frustrating not knowing how to find other skillbooks; however, the emphasis on finding secret treasures was enough to overcome that obstacle.\n\nI cannot emphasize this enough: don't think you're done with the level simply because all of the enemies are dead and you have a key in-hand! If the timer isn't out, attack like crazy and try to find those secret treasures!\n\nThe platformer aspect of the game is enjoyable; it relates back to old-school platformers that I grew up with. I'm not sure if this is happening for everyone, but I have some moments when the double-jump seems to glitch a bit. It happens sporadically, and I'm playing on a relatively new controller. It is a little bothersome, but it's not enough to make me stop playing. That is really my only complaint so far, which says a lot about this game. It is a challenge and make you want to rip your hair out, but it is one of the more addictive games that Steam has to offer right now. Well worth it!","August 17, 2015","true","29.4"," 8 of 12 people (67%) found this review helpful","67","8","12","0","1"
"http://steamcommunity.com/profiles/76561198054259986/recommended/381900/","76561198054259986","Sunnikka","http://steamcommunity.com/profiles/76561198054259986/","140 products in account","This game makes you frustrated, it makes you angry, it makes you keep trying - always getting a bit further. I've now played this for 3 hours and I love the simplicity; a monster touches you, you're dead. You touch spikes, you're dead. Collect gems, buy better armor/weapons and die right away, losing everything. I love this sh*t.","November 2, 2015","true","5.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/toellnerd/recommended/381900/","toellnerd","Payne","http://steamcommunity.com/id/toellnerd/","297 products in account","I purchased this game during a 40% off sale, making the price point ~$5. I was expecting a roguelike/roguelite platformer, which is what I received, to an extent.\n\nFrom what I read from other reviewers, it seems that this is the first game from the developer. This allows me to forgive some of the nuances with the mechanics that I found slightly frustrating. I wished that I could have a variable jump height instead of a static jump, but perhaps this was intentional. Some of the traps were near impossible, if not impossible, to dodge, due to this feature, as you'd have to eat the trap or ram your head into spikes. Additionally, I found the hitboxes a bit too large, especially the player projectile, hitting edges that I was clearly not contacting. Grievances aside, on to the review. I'm ignoring story because this is meant to be a roguelike, which I expect to have little or no story, which this has, and I am not disappointed, since this is not the main selling factor for a roguelike.\n\nGameplay:\n\nThe controls are tight. The character slides slightly to slow down, which feels good and makes mastering the controls rather difficult. There are several traps both above and below you, as well as projectiles to watch out for from enemies, making it sometimes hard to focus on everything at once, which, in my opinion, is a good thing in this type of game. I did not like when spikes fell on my head from two screen lengths up, however, with no warning. I played on a keyboard. I do wish the controls were fully customizable. I suspect, as is described in game, that playing on a control is the desired method, and I would tend to agree. Enemies were simple, yet effective. The bosses had a bit to be desired. I found locations in which I was unhittable upon fighting one boss for my first time.\n\nI enjoyed that there were different weapons, however, I found the knife to be the most effective. The axe did not hit some enemies on the ground, making some situations impossible to get past because the enemy was in a small, unhittable location. I would have liked to see the weapons fleshed out a bit more.\n\nI will admit I did not spend much time on the books. I played the game starting on retro difficulty, then switched to hardcore after I died twice. I wish hardcore was harder. I do appreciate that the developer made the game difficulty available to a large audience. I did find it a little disappointing that hardcore did not allow you to spend your gems on upgrades, even if you could not use them in said difficulty.\n\nMusic/Sound:\n\nMusic had a nice feel to it, and the sounds were unintrusive.  I did find myself getting a little sleepy from how relaxing the music was, but this may have been because I was playing at 3AM.\n\nGraphics:\n\nThe art in the game was decent. The levels themselves had a bit to be desired, but the character and his animations were pretty. The bosses looked as if they visually had a bit of work put into them. The graphics worked well for the game, with a few minor exceptions where I would miss an enemy because he would be blending into the background.\n\nOverall:\n\nThis game is a somewhat flawed roguelite, but has its positive aspects and is an admirable creation for a first game. I found the overall playstyle appeasing, but longed for a bit more depth and a bit more difficulty. I completed hardcore the first day I purchased the game. That being said, buying the game on sale for less than $5 is, in my opinion, worth it. I received probably about 4 hours of entertainment from the game before completing it on the hardest difficulty, and oddly enough, securing the first spot on the leaderboard, which I suspect is because there is little reward for playing on that difficulty aside from challenge. I may run through on retro to explore the skill books some more. I would say the average gamer would get about 6-10 hours out of this game if they chose to play on normal or retro, depending on skill.\n\nI hope to see more from the developer in the future. I hope this feedback is helpful in refining your next endeavors.","October 20, 2015","true","9.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198172449769/recommended/381900/","76561198172449769","No_Choices_Left","http://steamcommunity.com/profiles/76561198172449769/","12 products in account","If you want a game that makes your palms sweat like when playing NES games because you had to actually get good at the game to win, then get this game.  It brings back the good old days of cussing at the game console because you so made that jump and that was bs that you died from that trap.  Ah the joys of growing up to frustratingly simple but challenging games...","February 27","true","20.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198001370553/recommended/381900/","76561198001370553","rickvanbeem","http://steamcommunity.com/profiles/76561198001370553/","17 products in account","This game is absolutely fabulous. It is slow paced, but very demanding. You need to plot your route through the levels carefully to avoid enemies and obstacles that kill you in an instant. There are very little checkpoints in the game and you only have one life. This is the Dark Souls amongst platformers.\n\nThe game never feels unfair and is extremely gratifying when you clear a level. Cool is that you can collect skill scrolls that will give you powerful abilities, which can be levelled up after each death. Absolute must have for fans of retro-inspired platformers and challenging games.\n\nImportant note - This game is best played with a controllers","August 26, 2015","true","3.5"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/retr0rob/recommended/381900/","retr0rob","Retr0Rob","http://steamcommunity.com/id/retr0rob/","1111 products in account","Bard's Gold is a side scrolling RPG Platformer  that was obviously a labor of love by the devs. There are plenty of small touches here and there such as hidden goodies and one-time events that you can miss, but  are likely to run into eventually as your many, many deaths force you to inprove your skills over time.  Controls are solid, levels are frustrating but fair. There lots of different mechanics to Bard's Gold such as permanent upgrades that you carry from game to game, weapons and power ups that you lose when you die and bonuses that you collect from fallen foes that help you on the way.  The attention to detail in this game is what separates Bard's Gold from the rest of the pack.  You can watch me get my butt handed to me in the video below.\n\nhttps://www.youtube.com/watch?v=yhkpf8LlUJQ","September 2, 2015","true","10.7"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/seph_au/recommended/381900/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=bnyLrJ0Zagc","October 10, 2015","true","5.1"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198054012598/recommended/381900/","76561198054012598","XZer0","http://steamcommunity.com/profiles/76561198054012598/","470 products in account","Note:\n\nI have been playing/testing this game off and on back in the original alpha stages of the game.\n\n\nPremise:\n\nAs the title itself states, your family treasure has been stolen forcing you to embark on a quest to get it back. Sounds easy enough, right!?\n\n\nBasic Gameplay:\n\nAs the developer himself states, there is no handholding when it comes to getting started. You are thrown into the first world with limited knowledge of what it is you are doing and/or trying to accomplish in order to progress. Personally, I enjoyed the beginning challenges of "learning the hard way." Some might not fancy such an introduction, but those aren't the people the game is aimed at. The developer has been clear on who his target market is and brutally honest that not everyone can hack it.\n\nIs the game hard? Yes! Did I want to throw my remote control through the television screen a few times? Sure! Is it impossible? Absolutely Not!\n\nI'm not a huge fan of repitition, however there are small things that were done to curb a lot of the monotony that comes with this style of game. Here is my top 3 personal favorites in order of personal importance:\n\n1. Random Level Design (To A Degree)\n2. Music/Sound Effects (Can Be Gamebreakers For Me)\n3. Persistant Upgrades (Must Be Unlocked)\n\nYou might think these are no brainers or standard with most games now, but more often than not that just isn't the case or if they do have them the quality just isn't there.\n\n\nCompare to:\n\nRogue Legacy\nSpelunky\n\n\n\nScore: 9/10 (-1 point just because I hate repitition, but I enjoy this game.)\n\n\nConclusion:\n\nThis game is awesome! Seriously worth every penny. I bought it full price and then bought it again for a friend. I know the review is vague at best, but a lot of the fun comes from learning how to play/progress on your own. I have included some personal tips down below for those looking for at least some small insight on how to/where to start.\n\n\n\n\n\n\n\n\n\n\n\n***Spoilers***\n\nTips/Tricks:\n\n1. Break/Kill Everything\n2. Buy The Glasses First - Seriously, You Will Learn Why\n3. If Time Runs Out - It Isn't Over","August 30, 2015","true","14.8"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/id/theflep/recommended/381900/","theflep","TheFlep","http://steamcommunity.com/id/theflep/","333 products in account","A true ode to the old classics of the genre: simple, yet rich in all possible ways and full of surprises.\n\nNice soundtrack! I made it! ^^","August 17, 2015","true","2.6"," 9 of 17 people (53%) found this review helpful","53","9","17","0","0"
"http://steamcommunity.com/profiles/76561198074908316/recommended/381900/","76561198074908316","Red White nBlue","http://steamcommunity.com/profiles/76561198074908316/","50 products in account","You should be able to rebind your keys.","December 30, 2015","true","0.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198071421958/recommended/381900/","76561198071421958","Bassking1995","http://steamcommunity.com/profiles/76561198071421958/","430 products in account","Feels like a weird Genesis platformer.\nRoguelite.\nNothing to see here.","March 23","true","0.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198102019810/recommended/381900/","76561198102019810","SirianRoux","http://steamcommunity.com/profiles/76561198102019810/","72 products in account","Not a bad game but... it's not a rogue-like. And it is too easy (if you compare to Spelunky, Rogue Legacy, etc.). For example, bosses paternes are very easy to learn... You just need to be a little bit safe and be careful about some traps to win this game. To expensive without discount. And if you want a REAL rogue-like plaformer, SPELUNKY is far better !","May 31","false","9.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/cmonmanncosup/recommended/381900/","cmonmanncosup","doot king","http://steamcommunity.com/id/cmonmanncosup/","59 products in account","PROS\n-Controls are so good that it feels stiff while playing, also you can't configure to other buttons so thats a plus.\n-This game amuses me so much that it makes me wonder if the devs ever saw an nes controller,  A is jump, B is to shoot(in most games), keypads are on the right side. This is the most confortable for games like these (Rogue Legacy does the controls so much better and you can configure to other buttons to match your preference), but this game is limited.\n-Graphics are so good that I can't distinguish what I am able to jump on\n-Music does not fit the theme of the game, nice\n-Gameplay seems dull\n-No description for items so I have no idea what I am supposed to do\n-I would rather play Rogue Legacy\nCONS\n-Pros are actually cons\n","March 23","false","0.1"," 3 of 8 people (38%) found this review helpful 2 people found this review funny","38","3","8","2","0"
"http://steamcommunity.com/id/Triple_T_cz/recommended/381900/","Triple_T_cz","Filip","http://steamcommunity.com/id/Triple_T_cz/","359 products in account","The sessions are disturbingly long and repetitive. Exploring the levels and the secrets for the first time is fun though.\n\nAlternativesRogue Legacy (similar metagame)\nSpelunky (Rogue-like platformer)","May 24","false","9.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/vikingfabian/recommended/381900/","vikingfabian","Fabian Viking","http://steamcommunity.com/id/vikingfabian/","83 products in account","The main game is pretty standard. But the game is way too dark, its hard to see enemies and you have to guess what items you can jump on or not. In a game where you are not allowed to make mistakes -this quickly becomes frustrating.","September 30, 2015","false","0.2"," 3 of 25 people (12%) found this review helpful","12","3","25","0","0"
"http://steamcommunity.com/id/OhHiRenan/recommended/381900/","OhHiRenan","OhHiRenan","http://steamcommunity.com/id/OhHiRenan/","198 products in account","Horrible.","October 26, 2015","false","2.6"," 1 of 38 people (3%) found this review helpful","3","1","38","0","0"
