"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198041985745/recommended/12520/","76561198041985745","masterzzmax","http://steamcommunity.com/profiles/76561198041985745/","290 products in account","Always has been a favorite from my childhood up until now. Love that the company is making a new American Truck Simulator.","December 29, 2014","true","15.3"," 11 of 13 people (85%) found this review helpful 5 people found this review funny","85","11","13","5","0"
"http://steamcommunity.com/profiles/76561198088722960/recommended/12520/","76561198088722960","Havoc_And_Malice","http://steamcommunity.com/profiles/76561198088722960/","18 products in account","This game is an excellent precursor to the euro truck simulator series as well as the upcoming American Truck Simulator from SCS. It has few minor issues that may deter many gamers from giving this classic title its due.\n\nThe cities are not fleshed out. They are essentially hubs to drop cargo and get new assignments. The Fines for stopping too far over the line at red lights seems rediculously high, and the braking distance for a bobtailed tractor is a little far, but oh well. The meat of this game is spent driving miles and miles of bland landscapes sharing the road with what appears to be all students on their first day of drivers education classes.\n\nHaving said all that, however, I still enjoyed playing this game and finding out by trial and error what we were supposed to be doing, other than delivering and picking up cargo. If you enjoy simulation games, this may peak your interest. If you are more of the Need for Speed type, pass this by.","January 19, 2015","true","10.2"," 9 of 10 people (90%) found this review helpful 4 people found this review funny","90","9","10","4","0"
"http://steamcommunity.com/id/carrythxd/recommended/12520/","carrythxd","Carrythxd","http://steamcommunity.com/id/carrythxd/","783 products in account","A really old game but it's a pretty good one! :D","April 25, 2014","true","9.6"," 19 of 29 people (66%) found this review helpful 1 person found this review funny","66","19","29","0","3"
"http://steamcommunity.com/profiles/76561198169890435/recommended/12520/","76561198169890435","filduke","http://steamcommunity.com/profiles/76561198169890435/","17 products in account","I don't have much to say about this game, other than that its systems are very good - starting off may be a little hard but after 4-6 jobs you start hiring more workers and  get more experienced - buying new cabs for you and your workers and new trailers for your company, doing contracts, etc. The scenery isn't the best but the game is old. The time it takes to get somewhere my be a little long, but it isn't anything too long. Some people say it is the exact distance in real life - but I am not sure to this rumor. Driving may be boring sometimes, but somehow you get over it for either unexplainable reasons, or watching the scenery and cars, or talking to yourself, or you look at your map, or just stopping at rest stops and seeing civilization can get over that boringness... Somehow...\n\nOne thing I partly dislike about the game, is traffic. Yeah, the traffic is low and you can get somewhere quickly, but I don't enjoy how there are not too much medium or high traffic occasions - Sometimes, the cars infront slow down to a speed causing all the cars to slow down aswell, slowing down the whole process for a while until the front cars speed up. I think how long you stay in the traffic and when/how it happens is just fine, I am just kind of mad at acctidents:\n\nVery rarley does an acctident happen, and when it does, all traffic is held up because of the cars in the acctident turning on their blinkers, not letting any cars or trucks pass them. This goes on and on and on and probably never ends, just sitting there, I've never had the patience to wait. To resolve this issue you have to advance time so all the cars would disappear... I just dislike how nothing happens. I see ambulances, fire trucks and police cruisers around the city and interstates. If there is a crash, I would have liked to notify truckers, which might (somehow) notify emergency services, and they may come responding to resolve the issue.\n\nBut don't get your hopes up for any updates, SCS Software is NOT coming back to a game this old. With all the Euro Truck Simulator, Extreme Trucker, and the all new American Truck Simulator (as of this writing it is very new), there is no point coming back to this game.\n\nOverall, the game deserves an 8/10 for its organzation, system on building up your trucking empire and other aspects I may or may not have mentioned. For more information about  the game or other games made by the company - visit SCS Software Forums.\n\nEDIT:\nI also forgot to tell you that you should be saving at least every in game day or every 30 real life minutes due to a "Prism3D.exe" error. Basically - after playing around 30 minutes - 1 hour, the game crashes showing a file saying "Prism3D.exe" error. I have seen negative reviews just because of this problem. I warn you to keep saving or you might just not like the game because of one technical error.","November 6, 2015","true","26.7"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198072375588/recommended/12520/","76561198072375588","a tribe called joey","http://steamcommunity.com/profiles/76561198072375588/","54 products in account","This was what i used to play back when i was about maybe 7 and i wasnt allowed on the internet. I played this game day after day until the disk somehow broke into peices while in the cd drive and i havent played it for 4 years since. Then i realized this was on steam for a price of 9.99. Then i bought it so much nostalgia.  So on to the review\n\nThis game was made back in 07 and its impresive with how good it looks even for being 7 years old.  There getting old but they still look good,\n\nPros.\n-Graphics look nice for a game made back in 07\n-Good game to run on older pc's that cant run euro truck simulator 2 (or 1)\n-Affordible\n-Many trucks to buy in game (with ingame cash not dlc)\n-Single delivery mode (You have infinate money and you can choose any truck you want)\n-Pretty decent Ai traffic (But not very realistic though)\n-Capable of modding (No workshop support but online you can download trucks and other things and simply drop it in your mods folder in the 18 wheels of steel directory\nDocuments>18 wos american long haul> Mods\nCons.\n\n-Hard to enter cities from highways (Or interstates)\n-Annoying controls\n-Minor glitches barely noticible though\n\nSo heres my rating\n\nGraphics: 9/10 These graphics are good for a 07 game.\nGameplay: 9/10 (Gets repetive but who would of guessed)\nMusic: 7/10 Music was ok but in game theres a radio in your truck that you can add your own music to (Google it)\n\noveral. 8.5/10\n\nBottom line.\n\nEuro truck simulator 2 but in america and older graphics","August 28, 2014","true","4.6"," 11 of 15 people (73%) found this review helpful 3 people found this review funny","73","11","15","3","0"
"http://steamcommunity.com/profiles/76561197980612767/recommended/12520/","76561197980612767","FrankSizzleMyNipplez","http://steamcommunity.com/profiles/76561197980612767/","70 products in account","good old game.","April 2, 2015","true","24.3"," 12 of 17 people (71%) found this review helpful 2 people found this review funny","71","12","17","2","0"
"http://steamcommunity.com/id/andrewpautz/recommended/12520/","andrewpautz","8pautzap","http://steamcommunity.com/id/andrewpautz/","36 products in account","i saw a ufo flying in the sky","August 31, 2014","true","28.1"," 12 of 18 people (67%) found this review helpful 18 people found this review funny","67","12","18","18","0"
"http://steamcommunity.com/profiles/76561198095297499/recommended/12520/","76561198095297499","DynastyReaper","http://steamcommunity.com/profiles/76561198095297499/","44 products in account","This game is great for people who love simulators and driving semi trucks.","December 22, 2015","true","249.8"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/safjsuuuuegf/recommended/12520/","safjsuuuuegf","T-roy","http://steamcommunity.com/id/safjsuuuuegf/","99 products in account","Is very good game, plenty of fun to be had would recomend","January 3, 2014","true","7.6"," 12 of 19 people (63%) found this review helpful 1 person found this review funny","63","12","19","0","0"
"http://steamcommunity.com/id/animosusthewolf/recommended/12520/","animosusthewolf","That Fluffy K9","http://steamcommunity.com/id/animosusthewolf/","160 products in account","A good ole classic 18 WOS game.","November 27, 2014","true","2.9"," 5 of 6 people (83%) found this review helpful 3 people found this review funny","83","5","6","3","0"
"http://steamcommunity.com/profiles/76561198124325303/recommended/12520/","76561198124325303","VexingManx60","http://steamcommunity.com/profiles/76561198124325303/","10 products in account","i have a complaint. I had it before on wild-tangent games and i played the heck out of it then a weird thing happened, when i tried to play it another day it said that the game was corrupt. so i figured if i bought it on steam the game may be fixed. But nope its the game not program. so i would like my 10$ back. overall though i liked the game and i would reccomend to play it","January 18, 2015","true","13.0"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/violentpuppetry/recommended/12520/","violentpuppetry","General Lee","http://steamcommunity.com/id/violentpuppetry/","399 products in account","This game is definately worthy of it's 100 metacritic rating, not only is the story immensely well thought out, the graphics beutifally detailed and the game so massively atmospheric but it's also a gameplay experience like no other.  The only reason critics didn't rate it higher was because there isn't a number that could be big enough to accurately measure how good this game is.  This is a game that should be owned by all people.","July 3, 2011","true","9.3"," 8 of 12 people (67%) found this review helpful 5 people found this review funny","67","8","12","5","1"
"http://steamcommunity.com/profiles/76561198095205323/recommended/12520/","76561198095205323","pacificstorm91","http://steamcommunity.com/profiles/76561198095205323/","168 products in account","Good Game You just need time to play\n","May 30, 2014","true","3.8"," 11 of 19 people (58%) found this review helpful 1 person found this review funny","58","11","19","0","0"
"http://steamcommunity.com/id/TsunamiFPS/recommended/12520/","TsunamiFPS","TsunamiFPS","http://steamcommunity.com/id/TsunamiFPS/","75 products in account","Good open world truck driving game. Also, nice on the only SCS Software game with snow effects which is not modded and lots of roads and HQs out there plus trucks and even trailers you can own. Drivers can be hired via hotels as long your rating is good enough.","January 16","true","1.1"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198006657627/recommended/12520/","76561198006657627","aderek79","http://steamcommunity.com/profiles/76561198006657627/","292 products in account","Not a bad game.  ALH shows its age against newer trucking games with over sensitive steering, poor traffic flow, and of course worse graphics.  Overall it's still a good game with a lot of highway to drive.","January 1, 2014","true","0.6"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/smellslikecat/recommended/12520/","smellslikecat","MAGA","http://steamcommunity.com/id/smellslikecat/","697 products in account","Good game. Fun to play. Have lost time getting into this game.","November 25, 2013","true","16.8"," 5 of 8 people (63%) found this review helpful","63","5","8","0","1"
"http://steamcommunity.com/id/connerrocks09/recommended/12520/","connerrocks09","connerrocks09","http://steamcommunity.com/id/connerrocks09/","119 products in account","if you haven't played this game before this is definatly a game you should buy mainly because it an affordable and fun depending on who you are and if you have played it but dont own it anymore its just filled nostalgia.","June 23, 2014","true","6.7"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198081591815/recommended/12520/","76561198081591815","Ats[bday]","http://steamcommunity.com/profiles/76561198081591815/","85 products in account","A really old but fun game. Good for truck driving across America, and part of Mexico and Canada. Don't expect state of the art graphics with this game. It's a old game.","December 19, 2014","true","6.2"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198106317518/recommended/12520/","76561198106317518","Mr.Snakes","http://steamcommunity.com/profiles/76561198106317518/","126 products in account","its a fun game to play little bit redundant after a bit but its always intresting","November 18, 2014","true","37.1"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","1"
"http://steamcommunity.com/id/portponky/recommended/12520/","portponky","Portponky","http://steamcommunity.com/id/portponky/","280 products in account","I'm not sure what would bring someone to purchase or play this game, but if they retain the same mindset I don't think they'll be too disappointed. This is a game about trucks for people who really like trucks. Recommended if you like trucks.","December 28, 2012","true","0.8"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/Ajax/recommended/12520/","Ajax","Grim","http://steamcommunity.com/id/Ajax/","497 products in account","One of the first games to tap into the anti-authoritarian aspects of the Citizen's Band (CB) radio craze, "18 Wheels of Steel: American Long Haul" is basically a movie-length car chase and a pleasantly insipid slice of late-'70's Americana. The tissue-thin plot has good ole boy pals running a load of fosters cross-country on a tight deadline while trying to avoid an assortment of less-than-bright cops.\n\nThe player jumps into the part of "the trucker", a heart-throb for all white-trash trailer dwelling women, to a tee. SCS Software does an impeccable job of bringing to life the role of the backwards southern lifestyle. The soundtrack was an instant classic, combining folk, bluegrass and country, and leaving the player with an urge to recite the lyrics for days after.  As you can tell by my gamer handle screen name, I love this game. I do regard this video game as an all time favorite, VGA material? Certainly not. But who cares. A must play for all serious game players.\n\n2/10","April 14, 2011","true","1.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","1"
"http://steamcommunity.com/id/AustinBrock112/recommended/12520/","AustinBrock112","austinbrock112","http://steamcommunity.com/id/AustinBrock112/","5 products in account","Graphics kinda suck, and there are a few bugs. i can say that if youre looking for a fun big riggame these are some of the funest series","May 20, 2014","true","29.5"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/_djk_/recommended/12520/","_djk_","Planetdune","http://steamcommunity.com/id/_djk_/","4009 products in account","Bad Game, don't buy :(","December 29, 2011","true","1.3"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/crylen/recommended/12520/","crylen","Crylen","http://steamcommunity.com/id/crylen/","1308 products in account","An instant classic if you also enjoy bowel cancer.","July 3, 2011","true","0.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","1"
"http://steamcommunity.com/profiles/76561198024476303/recommended/12520/","76561198024476303","Commander","http://steamcommunity.com/profiles/76561198024476303/","64 products in account","nice game 10/10","December 29, 2012","true","235.9"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198126324655/recommended/12520/","76561198126324655","ccampbell0373","http://steamcommunity.com/profiles/76561198126324655/","1 product in account","Fun simulator. Can be a bit hard to understand at first if you have not played 18 WOS before.. Over all fun game and its worth the 10 bucks if you need a fun truck sim to kill some time.","February 12, 2014","true","8.2"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198113094231/recommended/12520/","76561198113094231","johnmc50","http://steamcommunity.com/profiles/76561198113094231/","45 products in account","this game is out standing, I have to let you know  a fiew hints when in canpain mode.\n\n1st choose easy.\n2 get a loan 70,000.\n3 choose routes that has H\n\nbosten to montrial has 2\nI think there's one from wahington orlando.\n\nIf you are using steering wheel dead zone mustg be all the way up\nnote It such a real life game that the heavier you're trailer is the harder it will be to turn.\nthe best way is slow down on turns, ps breaks have same rule.","October 22, 2015","true","272.6"," 2 of 4 people (50%) found this review helpful 4 people found this review funny","50","2","4","4","1"
"http://steamcommunity.com/id/69harley/recommended/12520/","69harley","1969dozer","http://steamcommunity.com/id/69harley/","2 products in account","trailer will not stay hooked up","January 18, 2015","true","5.9"," 3 of 6 people (50%) found this review helpful 4 people found this review funny","50","3","6","4","0"
"http://steamcommunity.com/id/UTSGPRO/recommended/12520/","UTSGPRO","۞S V E N۞","http://steamcommunity.com/id/UTSGPRO/","25 products in account","MY FAV GAME","September 29, 2015","true","9.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/powerfulvegeta/recommended/12520/","powerfulvegeta","Enward the Unabated","http://steamcommunity.com/id/powerfulvegeta/","574 products in account","its okay","November 2, 2013","true","1.1"," 5 of 11 people (45%) found this review helpful 1 person found this review funny","45","5","11","0","0"
"http://steamcommunity.com/id/TheGasMask/recommended/12520/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2003 products in account","One of the Best 18 WoS version!","October 2, 2013","true","11.0"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/TsukasaHiiragi/recommended/12520/","TsukasaHiiragi","Tsukasa Hiiragi","http://steamcommunity.com/id/TsukasaHiiragi/","1050 products in account","Its an old game, so thats its only defensive.  The game itself isn't very good, but what do you expect from a value title?  The game itself is fairly poor,  bad AI - and bad controls with the brakes being especially bad making it far too easy to run red lights or slam into the back of other vehicles.\n\nSupposedly supports controllers, but didn't pick up mine.","March 29","false","0.2"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198092180162/recommended/12520/","76561198092180162","Grizz teh viking","http://steamcommunity.com/profiles/76561198092180162/","55 products in account","*note i have played alot more of this game but in disk form*\n\nIt is an amazing game and extreamly addictiave if you like sim/driving games 8.5/10 would buy again","May 9, 2014","true","6.1"," 4 of 9 people (44%) found this review helpful 2 people found this review funny","44","4","9","2","0"
"http://steamcommunity.com/profiles/76561197998859786/recommended/12520/","76561197998859786","Joelyyyy","http://steamcommunity.com/profiles/76561197998859786/","244 products in account","♥♥♥♥ is off the hook!","November 20, 2010","true","3.3"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","2"
"http://steamcommunity.com/profiles/76561198079524118/recommended/12520/","76561198079524118","thejester","http://steamcommunity.com/profiles/76561198079524118/","19 products in account","it is a great game i love it for the stress of dealing with loads and your cash","December 7, 2013","true","12.7"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/SteamHookups/recommended/12520/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","Get to point A to point B in a fast time and that's pretty much what you get with this game! If you ever dreamed about what it would be like to be a trucker and be on the open road then this game is meant for you. Its a pretty easy game which is fun to play when you have a couple hours. It gives you the feeling of what it would be like to really drive this truck in America. Its a good game just make sure to get it on sale before purchasing it!","March 26, 2011","true","7.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
