"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198030367984/recommended/332830/","76561198030367984","ExaltedDuck","http://steamcommunity.com/profiles/76561198030367984/","170 products in account","I rather like this game.  The early levels are a bit easy but it's nice to have the opportunity to get to know each new part and use them several ways before the more complex and surprisingly difficult later levels.  Part of what I found really fun an interesting is that there are times that you must use simple gates to create more complex one.  Like, for instance, using xnor's to make other logic gates.  There is real world practicality in figuring out these problems, as these types of puzzles are at the heart of computer and electronics technology and some of the very same challenges faced in real-world engineering.  The relaxing motif and approachable presentation make it a rather fun diversion.","September 8, 2015","true","5.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/nemonicalyves/recommended/332830/","nemonicalyves","Nemonical-Yves","http://steamcommunity.com/id/nemonicalyves/","2346 products in account","Exceptional programming puzzle game. Instead of finding a single solution, you build your very own solution. Later puzzles can get very tricky when you have limited space, but everything is solvable if you think and plan hard enough. After you have solved everything, you can optimize your solutions further to enhance certain aspects like f.e. the number of used devices. If you are competitive enough, you can add a lot of play time this way while climbing up the leaderboards, and I am far from done with 17 hours played.\n\nHowever, this game is not for everyone. You need a strong analytical mind to have fun here. If you enjoyed SpaceChem (you will most likely know that game if you belong to the target audience), you will enjoy this one as well.","December 14, 2014","true","22.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/lukalukanightfever/recommended/332830/","lukalukanightfever","Chromatikat","http://steamcommunity.com/id/lukalukanightfever/","487 products in account","I didn't know I wanted this until I saw it in the store and all the memories of old school laser-bouncing games came back...\n\nDEFINITELY worth the <$4 cost. Worth more than that, honestly.\n\nRedirect lasers to their endpoints, combine colors together, use gates and mixers and prisms to build logic games and solve multi-step puzzles.\n\nThe difficulty ramps up pretty severely but the game only gets more satisfying.","December 12, 2014","true","9.4"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/Brozgar/recommended/332830/","Brozgar","Brozgar","http://steamcommunity.com/id/Brozgar/","166 products in account","It's probably one of the hardest puzzle games I've played (I'm not a big fan of the genre though, but I like riddles and spend time solving them every now and then). Sometimes it makes you wonder if the options that you have aren't limited due to a bug... But then you find out that you still have something to learn about the mechanics. Simple, yet tricky to solve.\n\nIt feels like it's been released too early, but I don't mind. The riddles are what this game is about and they are good, so who cares that graphics are quite primitive and the "story" texts are repetitive and boring? Not me. Especially, considering the low price.","July 6, 2015","true","10.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/CambriAdore/recommended/332830/","CambriAdore","shabutie","http://steamcommunity.com/id/CambriAdore/","327 products in account","If you are looking for a decent puzzle game that is similar to CHIP, this is the game to play. It is pretty simple at first glance, you simply need to get the matching colored laser into the proper receiver. The game throws a few twists along the way in terms of the structure changing mid puzzle to make this a  bit more interesting. I am only 8 levels in, but this will easily be worth the money if you are looking for a relaxing puzzle game to kill a few hours with.","December 10, 2014","true","1.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/cyrilpanda/recommended/332830/","cyrilpanda","Cyril","http://steamcommunity.com/id/cyrilpanda/","596 products in account","A very solid logic puzzler. The difficulty curve can be a bit uneven across challenge sets but there are plenty of puzzles to keep you thinking and it continously introduces new puzzles or new ways of thinking to solve puzzles. It can get pretty darn hard too, though not quite as hard as some other pure-logic puzzles out there.\n\nOne thing I like about this game is that you can tell when your solutions work in advance, there's very little real trial-and-error. Though plenty of times where you fix a problem in one step only for a new problem to arise in a different step... but eventually with enough careful consideration the solution becomes clear.\n\nThe music is very nice and relaxing, I appreciated it. The presentation's a bit bare and the controls a bit iffy, and as well, there are a few small bugs, but nothing to detract too heavily from the well-crafted puzzles.","December 10, 2014","true","14.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/lordneep/recommended/332830/","lordneep","Neep","http://steamcommunity.com/id/lordneep/","274 products in account","Prepare to melt your brain.\n\nIf you're not familiar with logic gates you want to make sure that you experiement and fully understand what differentiates them. Example:\n\nIF gate will allow a beam to fire through it, if the gate is struck by a separate beam.\n\nAND gates will fire a beam if both sides of it are hit by the same color (some exceptions with secondary colors)\n\nOR gates will fire a beam if either side or both sides are struck by a separate beam.\n\nXOR (exclusive or) gates will fire only if one side is being struck. So an OR will fire if both sides are being struck, an XOR will not.\n\n\nThen you have to recreate these gates without them... some of those are particularly rough. Once you get past those 2-3 puzzles the difficulty drops back down to reasonably hard. Other than these quibbles with difficulty curve spike. this game is fantastic and will make your brain feel amazing when you complete puzzles.\n\nDon't let the simplicity or low price tag fool you, this game is serious business. Definitely not for the average puzzle fan, this is some hardcore logic wiring puzzles.  Although at this price if you're even mildly interested you should buy it.\n\n9/10  (ANY explanations of logic gates, and put those damn recreate a logic gate puzzles later in the game! Or last!)","December 11, 2014","true","5.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/hamakei/recommended/332830/","hamakei","Hamakei","http://steamcommunity.com/id/hamakei/","1098 products in account","What a fascinating little game. It actually reminds me somewhat of the old compendium game "Rubiks' Games". Anyone remember that? No? Maybe not in actual content, but certainly in style and presentation.\n\nIt's just a collection of simple logic puzzles, and as usual you're introduced to elements one at a time, and gradually have to combine them together as the levels progress until by the end of it you've introduced something so complicated you need a microscope to see what's going on... but it's fun.\n\nBeautifully presented, quite charming and very engrossing.","January 29, 2015","true","7.0"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198121075204/recommended/332830/","76561198121075204","MageStetson","http://steamcommunity.com/profiles/76561198121075204/","236 products in account","+ Excellent puzzle/logic game manipilating light beams.\n+ Starts simple and gets complicated quick.\n+ Relaxing, soothing background music, a good wind down after a stressful day but the music can be turned off.\n\nDetails: Light transmiter devices must be routed to the correct light receiver devices.\n~Mirror devices change beam directions.\n~Simple splitter devices expand a single beam into multiple beams.\n~Specialty splitter devices seperate a white beam into seperate color beams or the reverse.\n~To achieve the highest scores use the least number of devices and the shortest beam lengths.\n~But if this still sounds too easy, some levels require solutions for multiple steps in which the light transmiter devices send different colors or none at all and their counterpart light receiver devices require receiving different colors or none at all.\n~Oh yeah, did I mention the logic gates?","November 8, 2015","true","13.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/edderiofer/recommended/332830/","edderiofer","edderiofer","http://steamcommunity.com/id/edderiofer/","308 products in account","Prelogate is quite what it says on the tin. "Solve puzzles by redirecting laser beams, mixing them and controlling them with logic gates." There is really no better way to put it. If that sounds like something you'd play, go ahead!\n\nEven so, though, I only reluctantly recommend this game. While the concept is certainly sound, the level design is rather flawed. Some levels in the later parts of the game, for example, are extremely forced (in that there's only really one solution that's completely obvious) and are therefore a waste of time. Others are repeats of these "extremely forced" levels. Furthermore, said levels are often placed AFTER levels with much harder solutions.\n\nFurthermore, there are a few gates that would REALLY help the game: for example, a "MIX ONLY IF THERE ARE TWO INPUTS" or a "LET COLOUR THROUGH IF NO INPUT" gate. It's really annoying to keep constructing these gates manually in each level that needs them.\n\nFinally, the game allows a 2D mode, but if you're playing some of the later levels (with raised blocks), this makes the game impossible to play. Likewise, many "colourblind mode tags" are obscured by "incorrect input" tags on 2D mode.\n\nIf you can look past these problems, then at heart it is a good game flawed by implementation.","May 30, 2015","true","2.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/kirtanloorii/recommended/332830/","kirtanloorii","kirtanloorii","http://steamcommunity.com/id/kirtanloorii/","237 products in account","So far, I REALLY like this game. I found this game because I was bored and looking through the discount section. It was less than $4 for me, and I really feel like I got my money's worth. It is a logic based puzzle where you have to redirect beams of light to their designated targets without hitting anything else. It's difficult to explain, but the store page sums it up well.","December 11, 2014","true","10.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/edderiofer/recommended/332830/","edderiofer","edderiofer","http://steamcommunity.com/id/edderiofer/","308 products in account","Prelogate is quite what it says on the tin. "Solve puzzles by redirecting laser beams, mixing them and controlling them with logic gates." There is really no better way to put it. If that sounds like something you'd play, go ahead!\n\nEven so, though, I only reluctantly recommend this game. While the concept is certainly sound, the level design is rather flawed. Some levels in the later parts of the game, for example, are extremely forced (in that there's only really one solution that's completely obvious) and are therefore a waste of time. Others are repeats of these "extremely forced" levels. Furthermore, said levels are often placed AFTER levels with much harder solutions.\n\nFurthermore, there are a few gates that would REALLY help the game: for example, a "MIX ONLY IF THERE ARE TWO INPUTS" or a "LET COLOUR THROUGH IF NO INPUT" gate. It's really annoying to keep constructing these gates manually in each level that needs them.\n\nFinally, the game allows a 2D mode, but if you're playing some of the later levels (with raised blocks), this makes the game impossible to play. Likewise, many "colourblind mode tags" are obscured by "incorrect input" tags on 2D mode.\n\nIf you can look past these problems, then at heart it is a good game flawed by implementation.","May 30, 2015","true","2.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/adamjb8/recommended/332830/","adamjb8","AdamJB","http://steamcommunity.com/id/adamjb8/","1228 products in account","This is a solid puzzle game that uses lasers and logic gates. The first levels seem easy but the difficulty ramps up pretty quickly. Well worth it if you enjoy logic based puzzles.","April 14","true","10.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197991391480/recommended/332830/","76561197991391480","wyldrose","http://steamcommunity.com/profiles/76561197991391480/","134 products in account","Elegant minimalist path-finding puzzler, with the extra touches of combining and splitting the laser beams and having some puzzles with multiple layouts that all have to be fulfilled by a single solution. Runs well on Linux.","December 14, 2015","true","2.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/turnoverman/recommended/332830/","turnoverman","Turnoverman","http://steamcommunity.com/id/turnoverman/","452 products in account","Everything meaningful about this that needs saying has already been said, but this review increased the positive review amount.","January 5","true","7.3"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/id/Antgamerz/recommended/332830/","Antgamerz","Antgamerz","http://steamcommunity.com/id/Antgamerz/","77 products in account","Prelogate is a great logic puzzle game to play when you are bored.There are 64 levels that will help pass the time and definitely test you're skills as you redirect the lasers to their valid destination.\n\nOverall I would recommend that you get this game even if you don't plan on playing it any time soon because every gamer has a moment when they have no other games they feel like playing or are waiting for something and need to pass the time!","January 22, 2015","true","10.4"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198048996533/recommended/332830/","76561198048996533","MrJames","http://steamcommunity.com/profiles/76561198048996533/","83 products in account","this game is nice its pretty hard tho the puzzals are just mind blowing and its hard to get your head around i recommend this to any one who likes puzzal games","December 17, 2014","true","0.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198023019827/recommended/332830/","76561198023019827","buttonmasher","http://steamcommunity.com/profiles/76561198023019827/","138 products in account","Overall: Good to Very good\nDifficulty: Can be medium-high\n\nLikes:\n- Puzzles are divided into steps.  In each step, a different subset of lasers / receivers are active, and laser beams must not hit inactive receivers.  Your solution must be valid for all steps simultaneously.  This is an innovative take on laser puzzle games that is interesting and challenging.\n- There are 10 sets of puzzles, and almost every set of puzzles is based on a different theme and plays differently\n- Can be quite challenging\n- For additional challenge, you can make your solution "clean" (laser beams don't go off the screen or hit obstacles).  You can also optimize your solution to minimize the number of devices used; the total length of the laser beams; or the number of devices plus the number of separate beams.  See comment below.\n\nDislikes:\n- UI is clumsy.  If you click Play, you can't navigate to previous solved levels (need to click Level instead).  If you click Level, you can't proceed to the current unsolved level (need to click Play instead).  No quick puzzle reset (need to escape to menu).  Some pieces are hard to visually distinguish (e.g. mixers and diffusers).  Visually unclear in 2D view (e.g., raised walls are nearly invisible).  Always need to rotate camera when starting a puzzle.\n- Every puzzle is progress locked\n- For the Obstacle and Platform sets of levels, the puzzles felt a bit uninspired, and less interesting\n\nComments:\n- The optimization aspect of the game is reminiscent of SpaceChem, but the puzzles are not as open-ended and engineering-focused as in SpaceChem","April 7, 2015","true","20.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Verdatum/recommended/332830/","Verdatum","IMainAsMissPauling","http://steamcommunity.com/id/Verdatum/","152 products in account","This was exactly the game I was looking for when I bought it. It's a nice casual game you can play in the background. It makes you think but the problems are not unsolvable.","March 26","true","115.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/phizeroth/recommended/332830/","phizeroth","Ƥhi Ȥerøth","http://steamcommunity.com/id/phizeroth/","109 products in account","As a fan of logic/programming games like Infinifactory, I can see myself tinkering with this for quite a while. Minimalistically complex logic-puzzle program-optimizing goodness. Light enough to run on my laptop. And for less than the cost of a coffee and bagel. Nom nom.","May 2","true","4.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Iceiswonderfull/recommended/332830/","Iceiswonderfull","Ice","http://steamcommunity.com/id/Iceiswonderfull/","332 products in account","It is really a fun,creative,complete logic game.\n\nAlso it should support steam workshop.\n","February 6, 2015","true","33.8"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/id/rossmallo/recommended/332830/","rossmallo","Rossmallo","http://steamcommunity.com/id/rossmallo/","223 products in account","This is extremely fun, but holy hell it gives you a headache in the best way possible. It's difficult as hell and I love it for that. I've always loved mirror puzzles like this, and I've only seen colour-mixing light puzzles in one game before - Runescape. But in that section you were constantly harassed by enemies so it kind of ruined the enjoyment. You've taken the best part from that puzzle and stripped out the bad, and for that, I utterly love you.\n\nI will be reccomending the hell out of this to people who played that quest, lemme tell you.","April 18, 2015","true","1.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/apoqwiretufhd/recommended/332830/","apoqwiretufhd","Sinder","http://steamcommunity.com/id/apoqwiretufhd/","29 products in account","I'm terrible at these kinds of puzzles, but that's why I bought the game. I like that it is a simple concept with no gimmicks. The store page description and screenshots give a pretty honest look at the game. Not much else to say other than it is extremely difficult if your "mind doesn't work that way" but still rewarding. I would recommend it if you are looking to challenge yourself.","June 15, 2015","true","1.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/sithereal/recommended/332830/","sithereal","sithereal","http://steamcommunity.com/id/sithereal/","122 products in account","Had a really good time playing this logic game with simple rules but increasing challenge. Definitely deserves it's price. Although,  the rotation of the mouse could be smoother.","June 28, 2015","true","1.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198092203619/recommended/332830/","76561198092203619","waters59","http://steamcommunity.com/profiles/76561198092203619/","48 products in account","Fun and enjoyable.\nHowever needs a tutorial to the gates to give a full understanding on how they work","December 11, 2014","true","1.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198063040331/recommended/332830/","76561198063040331","Jean Charles Faget","http://steamcommunity.com/profiles/76561198063040331/","108 products in account","Oh, look! A puzzle game that actually makes me feel stupid!\n\nSeriously, though, the puzzles are fairly balanced. You'll never feel like it's the game's fault for being a bit unintuitive. The only problem I DO have with it is that there's no way to cap the FPS, so the game will constantly run at 800 FPS even on a low end machine, which can wear your computer out in excess.\n\nGreat game, I'd recommend it.","April 11, 2015","true","0.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198004799270/recommended/332830/","76561198004799270","gazcridd","http://steamcommunity.com/profiles/76561198004799270/","127 products in account","This was just a game I bought due to curiosity. Having played it for a little while its one of those games that gets under your skin a bit, there are no enemies or action involed just a series of ever more complex puzzles to push your thinking skills a little bit more each time.\nThe game involves placing mirrors, beam splitters, prisms and logic gates over the playing area in order to connect light emitters to their appropriate recievers by mixing (to get different colours) and diverting the beams of light, all of which is made harder by multi stage levels in which different emitters and recievers are switched on and off.\nMinor gripes are with the control system which can feel a little awkward and the clarity of the objectives during the tutorial but overall this is a fun and challenging game and one I would definately reccomend.","April 12, 2015","true","17.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Pimpstyle9008/recommended/332830/","Pimpstyle9008","Pimpstyle9008","http://steamcommunity.com/id/Pimpstyle9008/","1485 products in account","Very Hard Puzzles.  You will have a tough time playing this so beware!!!","September 25, 2015","true","0.9"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197982142865/recommended/332830/","76561197982142865","Nissedreng","http://steamcommunity.com/profiles/76561197982142865/","170 products in account","Awesome game. Easy start, and gets progressively harder. A challenge for the mind.","October 22, 2015","true","5.0"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198132926365/recommended/332830/","76561198132926365","Angelus Contritum","http://steamcommunity.com/profiles/76561198132926365/","12 products in account","I found it kind of boring and nerve-racking. I don't recommend this game.","March 8, 2015","false","0.8"," 3 of 29 people (10%) found this review helpful","10","3","29","0","0"
"http://steamcommunity.com/profiles/76561198000309940/recommended/332830/","76561198000309940","steenbergh","http://steamcommunity.com/profiles/76561198000309940/","85 products in account","Prelogate is a fun little game, but it really doesn't hold a candle to some of the other games in this genre, specifically those made by Zachtronics. The unpolished look-and feel and the repetitive puzzle design made this experience tedious. This is only for die-hard logic puzzle-guzzlers.","May 24","false","5.5"," No ratings yet","0","0","0","0","0"
