"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/r0uge_013/recommended/24870/","r0uge_013","R0uge_013 CSGODiceGame.com","http://steamcommunity.com/id/r0uge_013/","351 products in account","Need For Speed Shift is one of my favorite racing simulators.\nPretty Graphics\nMany Cars\nGood Driving\nFine-Tuning\nNice Soundtrack\nLeveling\n\nThis game is amazing!","September 7, 2014","true","50.7"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/Riggert/recommended/24870/","Riggert","Riggert♥","http://steamcommunity.com/id/Riggert/","63 products in account","By far, this is one of the most realistic racing games I have ever played.\n\nAlthough the physics at drifting events are weird, this game overall presents itself in the best shape with a good amount of cars, awesome graphics, good sound quality and solid physics.\n\nWith a controller, this game is much more fun than playing it with the keyboard, and definitely gives you the feeling of actually driving the car! It's definitely an experience to be done.\n\n\nOr tl;dr:\nCRASH BANG BOOM WON THE RACE","January 8, 2015","true","22.9"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","0"
"http://steamcommunity.com/profiles/76561198064955424/recommended/24870/","76561198064955424","jnnx","http://steamcommunity.com/profiles/76561198064955424/","314 products in account","nice game.\nnice griphics, LOTS of cars, lots of tracks, nice effects... I like this game\n\nthere are some annoying UI things, annoying "intros" but that is minor.\nI have some problems with drifting (at G25 wheel) which was easier on keyboard.\n\nthing is, dont believe people that this is simulation. it is not. it is not complete arcade, but hey, I can easily hoon McLaren F1 on nurburgring on PRO settings (no driving aids) without crashing and spinning in each corner. and that is why this is not simulation...","August 30, 2014","true","8.1"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198003407382/recommended/24870/","76561198003407382","John_Candy45","http://steamcommunity.com/profiles/76561198003407382/","258 products in account","I didn't think I'd like this since i'm such a fan of the street racing in the first 2 NFS games specifically 2, But this was incredibly fun, ran fine, looks great, plays great *with a controller since that's what i used*. 9/10 would bang","November 6, 2014","true","13.5"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","0"
"http://steamcommunity.com/id/apostkhan/recommended/24870/","apostkhan","Apost Khan","http://steamcommunity.com/id/apostkhan/","1281 products in account","For a 2009 title Shift holds up incredibly well. It both runs and looks fantastic on Windows 10. It offers up quite a lot of gameplay for the price, with a nice array of cars and tracks, all constructed to the highest level of detail possible at the time. Gameplay is fun and fast-paced, but don't believe the marketing. It is an arcade racer through and through, not a sim. Career mode progression also relies on an inferior and clunky arcade style unlock system, where you are forced to earn stars to unlock future events with some fairly ridiculous side objectives (spin-out 4 opponents) forced upon the player. Overall Shift is a really solid arcade racer, if you accept it as such, you'll have a good time, but if you expect this to be a sim, you will be sorely disappointed.\n\nHere is my full in-depth review\nhttps://www.youtube.com/watch?v=KnR7ftTzHuU","February 13","true","20.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Dragomeere/recommended/24870/","Dragomeere","Dragomeere","http://steamcommunity.com/id/Dragomeere/","54 products in account","Easier to play than GRID but still a pretty difficult game. Probably the only NFS series that isn't arcade style racing and also one of the hardest NFS games there is. I have a lot of difficulty getting anywhere in this game but I'm not used to controls that arent arcade-like. THe customization of your car in this game is pretty good and it's deffinately a fun game to play.","December 1, 2014","true","6.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/adobdobebek/recommended/24870/","adobdobebek","odab boi","http://steamcommunity.com/id/adobdobebek/","612 products in account","i misbought this game. installed it with the lowest expectation there ever was. and then when i played it (again,with the lowest expectation), i found this game is great. not perfect,but great. graphics are great. the cars are great. and i love the sounds in this game. loud. that's what i want in a racing game. i played it with a gamepad,which is a great way to play this game. so anyhoo,7/10.","March 10, 2014","true","1.5"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561198025856722/recommended/24870/","76561198025856722","MrDeaf","http://steamcommunity.com/profiles/76561198025856722/","174 products in account","Summary.\nA bad balance between realism and arcade.\n\nThe Good.\nGreat graphics.\nFun for the first few hours.\n\n\nThe Bad.\n\nMenu with a controller is extremely clunky.\nBecause, unlike other NFS games, SHIFT doesn't bother to change menu buttons, like "7", for "X". It thinks you want to navigate the menus with your keyboard and mouse, instead of the obviously hooked up XB1 controller, because I'm driving with that.\n\nControls are just ♥♥♥♥.\nUnlike most other 'realistic' racing games, SHIFT thinks that you want to go into full lock when you're at top speed, instead of progressively lowering sensitivity the faster your speed is. No, what this game does, is force you into a dumb as ♥♥♥♥ slide, as your TCS activates, because apparently it thinks you want to... you know what, I don't even know what the game thinks you're attempting to do, because that ♥♥♥♥ing TCS goes on constantly, because your car is constantly out of control at the slightest steering input. It's probably easier if you have a steering wheel, but there's no reason for the controls to be this bad on what a majority of users would be using, which is a XB or PS controller.\n\nPhysics are questionable.\nRear ending cars with another car, in real life, doesn't cause them to get shot 20ft into the air. Flipping, sure, but even that isn't simulated right in this game. Cars flip, because some part of it digs into dirt/grass, or they are really sideways when their tire suddenly gains a ♥♥♥♥ ton of grip. In this game, it's like the cars become cardboard boxes once none of their tires are touching the ground, as in they have no mass, so they just get launched 20 ♥♥♥♥ing ft into the air when you bump them right and it's ♥♥♥♥ing dumb.\n\nAnd then there's the handling between these ♥♥♥♥ controls and questionable physics. Apparently, when you go into a banked corner at 'just the right speed' your car bottoms out, as evidenced by the long trail of sparks underneath the car, which causes your car to go out of control and not accept any sort of steering input. I don't know what ♥♥♥♥♥♥ ♥♥♥ suspension these cars use, but you can't adjust that at all in the game. I have never seen any racing cars just absolutely bottom out through the entire corner, unless it had no wheels. In fact, this is the first game I have ever played that does this. It's not like the cars doing this are F1 or other low ride height cars either, they're just tuned tier 1/2/3 cars, which should never have this problem, ever.\n\nGame Modes\n♥♥♥♥ this ♥♥♥♥ing DRIFTOOOOOOOO ♥♥♥♥, it's so ♥♥♥♥ing dumb, because the controls and CAMERA switch, randomly, between 'oh, you want to corner' and 'DRIFTOOOOOOOOOOOOOOOOO'. As if the car wasn't hard enough to control already, there's a whole new dimension added with drifting events. Instead of a linear transition, or you know, a complete physics/control system, this game has a very strange camera and control transition between the start of your drift and what it considers a 'drift', which makes it unnecissarily difficult to do these events. In fact, it felt so clunky and stupid, that I totally lost interest doing any of them.\n\nCamera\nOH MY GOD, I can't complain enough about this. Okay, I get that crashing hard will disorientate you, I've had that happen in real life, but this game goes overboard with it. Tapping another car or kissing the wall does not do that in real life, yet this game does. It was fine at first, but gets extremely annoying after the 10th race with ♥♥♥♥ing ♥♥♥♥♥♥♥ AI drivers that decided to randomly ram you or brake check you. and like ♥♥♥♥ I am going to hit the brakes for ♥♥♥♥♥♥♥ AI getting in my way.\nOh, hey, do you like simulated frame drops? This game does that when you hit things. At first, I thought it was my PC, but turns out, that's a feature effect this game has.\nAnd if you want to point out that I can just drive smoothly, I do when I can, but the ♥♥♥♥ing controls and handling become ♥♥♥♥ on some courses, that I can't be bothered to drive smoothly around the AI.\n\nMap\nLOL. A map that tells you if you've 'mastered' a corner or not, it's nothing more than a distraction. Mastering a corner doesn't mean ♥♥♥♥, you just have to finish in first place, because there is no smooth cornering in this game, just the disappointing sight of smoke coming from all 4 tires, because the game thinks you want full lock instead of minor inputs.\n\nProgressing through the game\nDon't like to do some events you don't consider to be fun? well, too bad. Unless you do those, you're not going to be able to progress through the game. And that's where I said '♥♥♥♥ this game' and went ahead and uninstalled it.\nI don't care about drifting events in this game, it's done terribly and I want no part of it.\nRacing is fun, until you get the go-kart map with nearly zero opportunity to overtake.\nTime trials, didn't even bother with those, I want to race against other cars, not the clock, especially when the controls and handling are so clunky.\nEndurance. LOL, a ♥♥♥♥ing '8' shaped course for endurance? that was the most hilarious ♥♥♥♥ I've seen.\nBattles. Just choose the OP car, there's no point in using the ♥♥♥♥ one, because it's going to lose 100% of the time.\n\nConcluding remarks\nNFS: ♥♥♥♥","May 16, 2015","false","5.9"," 27 of 48 people (56%) found this review helpful 10 people found this review funny","56","27","48","10","2"
"http://steamcommunity.com/id/brrcmonster/recommended/24870/","brrcmonster","|BRRC| Monster","http://steamcommunity.com/id/brrcmonster/","20 products in account","Need For Speed is one of my favorite Need For Speeds. It has the customization that we all love. You may be able to only use body kits of 2 or 3, but the custom vinyls make up for it. You can buy custom performance packages for your car, and rims you probably have never even heard of! The tuning is amazing. You can turn your 425 HP 1969 Dodge Charger R/T into a 625 HP Charger that can drift with traction control on without the drift gamemode on. It has multiple controllers that this game supports. Everything from Logitech Wheels from a few years ago, to wheels from over 10 years ago. The graphics are amazing for the game, even though it was made in 2008 or 9. The sounds for the cars are not that bad for the year this game was made too ! Its not as bad as need for speed hot pursuit. I guess you can say this is the best need for speed that was made before criterion came in and decided to screw up everything with need for speed. Buy this game, and you wont regret it.","May 30, 2014","true","63.9"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/kupmiszluga/recommended/24870/","kupmiszluga","nie trąb robim co możem","http://steamcommunity.com/id/kupmiszluga/","159 products in account","Pretty nice game, tunning wasn't that nice but races are really great!","November 30, 2013","true","6.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","1"
"http://steamcommunity.com/id/TwoShort/recommended/24870/","TwoShort","2$hort","http://steamcommunity.com/id/TwoShort/","221 products in account","not a fan miss the days of nfs underground\n","February 21","true","0.2"," 14 of 25 people (56%) found this review helpful 3 people found this review funny","56","14","25","3","7"
"http://steamcommunity.com/id/speed-junky/recommended/24870/","speed-junky","Tex-Rec","http://steamcommunity.com/id/speed-junky/","208 products in account","Slightly Mad Studios ! Enought ?!","February 8, 2015","true","253.1"," 15 of 27 people (56%) found this review helpful 6 people found this review funny","56","15","27","6","0"
"http://steamcommunity.com/id/Faken_94/recommended/24870/","Faken_94","Snooze^^","http://steamcommunity.com/id/Faken_94/","359 products in account","Awesome :3 very fun game","May 5, 2011","true","9.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/DirtyDane/recommended/24870/","DirtyDane","Dirty Dane","http://steamcommunity.com/id/DirtyDane/","78 products in account","Are you a forza fan who has sold lost lent or broken their xbox, look no further.\nneed for speed thift is the perfect alternative to the popular franchise forza motor sport considering the need for speed franchisehas become stale this was a more that welcome sight to our sore eyes need for speed shift adds alot of fun and interesting play mechanics to the game with simulated head movement as you drive makeing you feel evey turn bump and skip as you go this game is truly worth playing\ni give this game a confident rating of 7.1","July 13, 2013","true","24.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198032373893/recommended/24870/","76561198032373893","fuzionace09","http://steamcommunity.com/profiles/76561198032373893/","171 products in account","Super addictive RPG style with awesome gameplay, physics and beautiful visuals ... 2nd installment is great as well :)","November 25, 2013","true","2.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/mrchaos10711/recommended/24870/","mrchaos10711","{O-B-V} Mr. Chaos","http://steamcommunity.com/id/mrchaos10711/","55 products in account","This is a wonderful racing simulation for all ages. You can make it about as easy or hard as you want. well worth picking up.","December 22, 2013","true","72.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ScrubTheBrick/recommended/24870/","ScrubTheBrick","Nice Guy Eddie","http://steamcommunity.com/id/ScrubTheBrick/","122 products in account","I don't know why they call it shift, I can't figure out how to get a car with standard transmission.","August 23, 2011","true","9.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/sam4400/recommended/24870/","sam4400","-(AS)-Sam4400 [VSE]","http://steamcommunity.com/id/sam4400/","122 products in account","Different to any other NFS that I have ever played, more like Forza or GT.","February 5, 2014","true","35.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/snivets/recommended/24870/","snivets","Snivets","http://steamcommunity.com/id/snivets/","246 products in account","Shift is in my opinion the best racing simulation on the market. The original still looks good, and holds up well as an addition to Shift 2. I actually think I prefer Shift 1 to 2, but if you've played one you know the other. Both have very similar physics engines and feels. I love the integration of corner mastering too. The works upgrades make your favorite Tier 1 & 2 cars into powerhouses which lets you compete even an RX-8 well into the game - it's a well-balanced idea. Drift mode initially struck me as virtually impossible, but returning to the game a second time, it's actually quite a lot of fun (I recommend a Works'd RX-7 or, of course, the AE86). The game, in my opinion, has a greater depth than Forza, for example, and I'd even recommend Shift highly to someone with a 360/PS3.","June 13, 2013","true","28.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Freerider-Dave/recommended/24870/","Freerider-Dave","Freerider-Dave","http://steamcommunity.com/id/Freerider-Dave/","220 products in account","Great game, a lot more realistic than previous need for speed titles. Maybe thats why it didnt do as well with their fanbase?","May 30, 2011","true","19.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/exeAlex/recommended/24870/","exeAlex","Hacklord420","http://steamcommunity.com/id/exeAlex/","149 products in account","This game is great. The car handling, the visuals, the difficulty are spectacular. The opponents are not nearly as retаrded as they tend to be in most racing games and actually provide a challenge. However, it has one major flaw. The NFS World tour (final tour) is unlocked midway through the game. With only 8 hours on the game I beat the tour, with half the events were still not done. But after the final tour is beat the temptation to grind the rest of the races is just not there. So I only got 9 hours out of this game. Still, it was very enjoyable. The unlocking system is flaud, but only a minor issue. If you're gonna get it - play all events first :)","January 31, 2014","true","10.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/turbanmaker/recommended/24870/","turbanmaker","Trump = Mexican Free Ride Over","http://steamcommunity.com/id/turbanmaker/","256 products in account","Best Need for speed game out there, excluding of course the good old days of Hot Pursuit 2, Carbon etc. Great combination of sim and arcade, buy this over SHIFT 2 if you have the choice!","November 25, 2013","true","21.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198066246709/recommended/24870/","76561198066246709","AwesomeJet","http://steamcommunity.com/profiles/76561198066246709/","58 products in account","Great game! Realistic and fun to play! Much better than shift 2 in both graphics and gameplay!","November 14, 2014","true","13.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/prodrawer120atdA/recommended/24870/","prodrawer120atdA","prodrawer120 wuf wuf","http://steamcommunity.com/id/prodrawer120atdA/","31 products in account","this is a pretty good game. the graphics are impressive and the game runs amazingly smooth even with my slower PC. the game also seems to be very responsive with the key board (which i have to resort to sence my steering set up is curently not functional at the moment.). the game has a fairly unique system for the Ai (at least at the time) and the enviroments, sounds, and so on really throw you into the racing expirience. the game does have a bit of issues like all the cars look like they are on ice in the 3rd peson view or chase cam and the Ai in the later teirs will end up hiting your car quite a bit. this game hasn't aged in the graphics or anything for that matter. this is just an amazingly uniqe game and i recomend you at least give it a go.","June 27, 2014","true","190.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198112051769/recommended/24870/","76561198112051769","Garfield88","http://steamcommunity.com/profiles/76561198112051769/","48 products in account","If you like having a huge dead spot in your steering, that you can't get rid of, this game is for you. Personally, I like a nice tight wheel. Like all of the rest of this series, this one is also next to impossible to control. Especially with a force feedback wheel. The only one in the series, that was half way decent, was the original. Every one since has had a lacklustre handling profile that takes any actual fun that might be had, and makes it a chore just to keep your vehicle going straight, or turning into corners, when you turn your wheel.\n\nMy suggestion is to save your money and buy something that IS NOT produced by EA Games. Remembering how responsive the original NFS was, this is a huge disappointment.","January 20, 2015","false","16.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Matyldo/recommended/24870/","Matyldo","Mr Skeltal","http://steamcommunity.com/id/Matyldo/","182 products in account","My first racing game I have ever owned. I hugely recommend this. The handling is great, sounds are realistic and AI will give you hell sometimes. Solid 8/10.","May 13, 2013","true","18.8"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/Durabattery/recommended/24870/","Durabattery","Duracell","http://steamcommunity.com/id/Durabattery/","708 products in account","it has cars and stuff.\nit's pretty fun.\nbuy it I guess.","July 22, 2013","true","14.3"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/oparazmas/recommended/24870/","oparazmas","Oparazmas","http://steamcommunity.com/id/oparazmas/","36 products in account","Need For Speed: Shift is one of my favorite Need For Speeds. It has the customization that we all love. You may be able to only use body kits of 2 or 3, but the custom vinyls make up for it. You can buy custom performance packages for your car, and rims you probably have never even heard of! The tuning is amazing. You can turn your 425 HP 1969 Dodge Charger R/T into a 625 HP Charger that can drift with traction control on without the drift gamemode on, you can try to race in Bugatti Veyron or Zonda Pagani R, which are one of the best and expensive cars. The graphics are amazing for the game, even though it was made in 2008 or 9. The sounds for the cars are not that bad for the year this game was made too ! Its not as bad as need for speed hot pursuit. I guess you can say this is the best need for speed that was made before criterion came in and decided to screw up everything with Need for Speed. Buy this game, and you wont regret it.","April 3","true","21.5"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","2"
"http://steamcommunity.com/id/DroP90/recommended/24870/","DroP90","DroP","http://steamcommunity.com/id/DroP90/","414 products in account","I honestly can't recommend this game. In the beginning I was enjoying it but the time exposes the weak gameplay and campaign.\n\nStarting with the principal, I didn't like the gameplay, cars behave strangely and even by customizing options of difficulty and assistance I couldn't find a better way to get used to the drive mechanics and physics. The campaign started promising but became frustrating, there are a few extra goals that are impossible or don't make sense, and thus those who like to leave the game complete is frustrating, win races isn't enough, by the time I gave up and I just collect the stars needed to get to the last level and beat the game.\n\nI positively highlight the licenses, there is a wide variety of vehicles and good circuits, although because of the gameplay and frustration with the campaign I could not fully enjoy this aspect.\n\nI also emphasize that it's impossible to play on the keyboard, joystick or steering wheel is highly required.\n\n6/10","May 13, 2014","false","13.4"," 30 of 57 people (53%) found this review helpful","53","30","57","0","4"
"http://steamcommunity.com/id/Calso/recommended/24870/","Calso","nzCalso","http://steamcommunity.com/id/Calso/","479 products in account","This game blows my mind! Totally amazing and I have only just started playing it. Addicted.\n\nRecommend it to anyone that wants a car racing simulator for PC, you can't go past this.\n\n5 Stars!","July 25, 2014","true","41.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198083549099/recommended/24870/","76561198083549099","Stanton","http://steamcommunity.com/profiles/76561198083549099/","121 products in account","One of the only Need for Speed games that is still playable to date.","December 4, 2013","true","13.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","1"
"http://steamcommunity.com/profiles/76561198084841887/recommended/24870/","76561198084841887","Bender Rodriguez","http://steamcommunity.com/profiles/76561198084841887/","151 products in account","Better than GT 5.","February 7, 2014","true","32.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Zozerozos/recommended/24870/","Zozerozos","Zozerozos","http://steamcommunity.com/id/Zozerozos/","136 products in account","If you like racing games, you NEED this game.","February 5, 2014","true","17.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
