"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheManko/recommended/368160/","TheManko","TheManko","http://steamcommunity.com/id/TheManko/","409 products in account","Picking up 4 years after the first episode, World End Economica episode 2 takes place during the largest economic boom in history. Multiple cities are under construction, and optimism is on an all time high. But behind the scenes the system is dysfunctional. The protagonist is working at a government office, uninterested in what the market is up to. But circumstances pull him back in the game, and he inevitably ends up investigating what’s really going on behind the scenes.\n\nA curious detail about the story is that it isn’t as futuristic as you might expect. It takes place on the moon, but the economic system appears to be on the same technological level as Earth today. This makes it easier to follow, as everything you learn in economics class it directly applicable to the plot. But as sci-fi it becomes a bit unbelievable that they wouldn’t have advanced to something well beyond this. Clearly a stylistic choice, which will make the story retro-futuristic in 5 years when our world leaves the game behind.\n\nI have a couple issues with game, one of the character relations is a bit too awkward. It felt like the author didn’t quite know what to do in some of the scenes, as the emotions come off flat, like an alien trying to describe human feelings. Thankfully toward the end those problems disappear, and the most important scenes are nailed. But before you get there, you’ll see someone’s eyes described as “beautiful” over five times. It gets a bit weird. On a positive note, everyone’s motives and wants are clearly defined. So even with the weaker parts, on the whole it does a good job at storytelling.\n\nI’ve seen people who feel Batman is outdated as a concept. Crimes today aren’t committed by gangs of goons robbing people on the street. World End Economica shows what modern crime is like. It all happens out of sight, and if you don’t look close enough it’s possible to believe it doesn’t exist. What I like most about it, is how it puts a human face on every party involved, both at the tops and bottoms of society, without losing sight of the main characters. The corporations committing fraud rationalize their actions by blaming the government, while they at the same time lobby to have the rules changed to allow even more corruption. There’s no need to physically hurt anyone to destroy them. Reputation is everything.\n\nThe episode is quite long, just like the first one, and it's well paced. Much time is spent painting a holistic image of the world it takes place in. On the way some characters get lost, as they seem to have no role in the story at all. But on the whole I had a great time, only noticing the obvious flaws after it was over. I’m looking forward to seeing how far it goes in the final episode, because here in episode 2 it sets it up for something big.","July 25, 2015","true","7.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/Kevaughn/recommended/368160/","Kevaughn","sweet doughnuts","http://steamcommunity.com/id/Kevaughn/","235 products in account","shorter than the first episode, not as good but still enjoyable.\nmaybe hasekura is saving the big guns for the last episode\n\nif you don't know much about business, you'll at least take away some very simple business concepts if you don't enjoy the story or the characters. this is a direct continuation of the 1st episode so you have to read that one to understand the basis of a lot of what's going on here, hopefully when the 3rd episode is released they'll have a bundle where all of them are just in one VN.","August 5, 2015","true","5.4"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","2"
"http://steamcommunity.com/id/RealDingoes/recommended/368160/","RealDingoes","Scholar of the First Meme","http://steamcommunity.com/id/RealDingoes/","278 products in account","I started reading this game sometime last year before the translation came out, after having read the English version of episode 1. Unfortunately, even though I can read Japanese pretty well, I got frustrated at not being able to speedread so here I am one year later, blazing through the English version.\n\nGood stuff to Sekai Project for listening to fans and fixing the names.\n\nOther than that, Hasekura's writing is entertaining as always.","July 21, 2015","true","11.9"," 15 of 27 people (56%) found this review helpful 2 people found this review funny","56","15","27","2","0"
"http://steamcommunity.com/profiles/76561198066680175/recommended/368160/","76561198066680175","Lunaire","http://steamcommunity.com/profiles/76561198066680175/","44 products in account","My heart was not prepared for this roller coaster of emotions!","December 6, 2015","true","10.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/lvb2555/recommended/368160/","lvb2555","William Tell","http://steamcommunity.com/id/lvb2555/","244 products in account","Decidedly shorter than the first episode, World End Economica episode.02 also fixes many of the faults of the first installment.\n\nThere is a larger assortment of CGs, no long 'black screen with text' instances, music looping is seamless instead of awkward and out of place.\n\nI did notice a couple of typos, but aside from that there's nothing I can really add for negatives.\n\nThe story feels like a setup for the finale, which isn't terrible to say the least, but it may make the wait for episode.03 slightly difficult. It was a pretty good read, and had a very fluid translation without any awkward phrasing.","July 22, 2015","true","5.4"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/flaashii/recommended/368160/","flaashii","FlaashiiP0wer * Persona 5","http://steamcommunity.com/id/flaashii/","88 products in account","Its was good but Short a lot shorter then the first one . But the story did take an interesting turn and i love the new Heroine more than the old :D.","July 22, 2015","true","7.0"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/BlackSol/recommended/368160/","BlackSol","Scrap Knight","http://steamcommunity.com/id/BlackSol/","68 products in account","As this is part two, I'm going to assume the reader of this review has at least some inkling about the background behind the story. I won't spoil anything about what happened in part one, but it is in your best interest to avoid reading something that could potentially spoil you. Anyway....\n\nArt: The art seemed a little bit more polished for the character designs. Overall, a good deal better than part one, although not much of an overall difference.\n\nCharacters: Without going into specifics, the characters of part one are the same as ever. although some display tremendous amounts of growth. The new characters are a pleseant addition, and much more likeable than most of the characters from part one.\n\nStory: Different tone from part one. Very concentrated on the main characters personal struggles but also containing a plot that covers a much wider scope than part one. The story focuses less on the nuances of the stock market, for those who were annoyed by that.\n\nSound: Better, although still not too memorable for me. Again, no voice acting.\n\nTLDR: Better than part one. Looking forward to to the finale in the summer.","May 16","true","3.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/jo351/recommended/368160/","jo351","Jo351","http://steamcommunity.com/id/jo351/","1145 products in account","More great storytelling and characters from Isuna Hasekura.  If you enjoyed the first this is a definite pick up.  I will say it is shorter and doesn't end nearly as cleanly as episode 1, if you can't stand not having a resolution to the story it might be in your best interest to wait for the third and final part to release before fully commiting.\n\nThe quality of the visual novel is wonderful.  Music, art, and most of the writing is spot on.  If you somehow ended up here without knowing how, watch Spice and Wolf and if you enjoy it go read WEE episode 1.","July 24, 2015","true","4.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198041874795/recommended/368160/","76561198041874795","Trickedcake","http://steamcommunity.com/profiles/76561198041874795/","104 products in account","Great writing what i would expect from the 2nd episode as the 1st was great all well.\nAll in All?\nWhen can i stop throwing my money for the 3rd episode.\nAlso i won't lie i cried a bit there at the end.","July 25, 2015","true","14.9"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","1"
"http://steamcommunity.com/id/LunethIII/recommended/368160/","LunethIII","Makoto","http://steamcommunity.com/id/LunethIII/","83 products in account","A bit disappointing, it was shorter than episode 1 and just ended on another cliffhanger.\nThough that cliffhanger was actually a good one instead of the stupid one from episode 1.\n\nEpisode 3 is looking to be great, just give it to me soon.","July 25, 2015","true","11.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198140634643/recommended/368160/","76561198140634643","bottledanex","http://steamcommunity.com/profiles/76561198140634643/","90 products in account","i would highly recomend this game to anyone who read the first one, and if you haven't read either than your missing a great adventure.","July 25, 2015","true","10.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198076495316/recommended/368160/","76561198076495316","newageofpower","http://steamcommunity.com/profiles/76561198076495316/","79 products in account","Since 132/140 people found my WEE Vol1 review helpful, I felt compelled to write a WEE2 review.\n\nOne of the main problems I had with Vol1 was that the main character was... somewhat unlikable. But it's changed dramatically.\n\nThe orchestral performance was one of the strongest points of Vol1, and it's only improved since.\n\nBut most importantly, the plot is incredible. Let me tell you, this story is truly deep.\n\nSome quotes below:\n\n"The pursuit of justice itself has become sullied in evil."\n\n"This ♥♥♥♥♥♥ world... it should just vanish."\n\nOverall rating 9/10 cannot wait for Vol3 and the conclusion. Hopefully we'll get choices in Vol3, rather than being railroaded down this path.\n\nPoor Chris... Although, I think I support the Eleanor ship.","July 26, 2015","true","7.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198031575697/recommended/368160/","76561198031575697","BURY ME WITH MY WAIFUS","http://steamcommunity.com/profiles/76561198031575697/","24 products in account","Make sure you bring a towel before playing","July 29, 2015","true","7.2"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/Usandru/recommended/368160/","Usandru","Usandru","http://steamcommunity.com/id/Usandru/","609 products in account","If you liked the first episode enough to look at the second episode, I doubt you would feel disappointed at all.","July 25, 2015","true","7.9"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/ultragabriel/recommended/368160/","ultragabriel","UltraG","http://steamcommunity.com/id/ultragabriel/","168 products in account","As good as the first episode, recommend for everyone who liked the first episode.\n\nBut I'm near to cry when I think how long I'll need to wait to play the third episode.","July 27, 2015","true","19.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/complexname/recommended/368160/","complexname","StarNut","http://steamcommunity.com/id/complexname/","339 products in account","Not long enough etc etc\n\n100/10","August 7, 2015","true","8.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/lingerrrrr/recommended/368160/","lingerrrrr","Linger","http://steamcommunity.com/id/lingerrrrr/","1151 products in account","进了包就支持下 这作感觉蛮失望的 没有三部曲的节奏 然后BGM感觉也没太多差 总的讲会有一种插曲的感觉 上作的女主完完全全没有出现 可能留白给很多到第三章 只能再多期待下了\n\n另外好像还没有汉化（不太清楚 我记得第一章有）英文的已经出了\n\n不过可以蹭着入包来体验一下 然后再去玩第一章 感觉会很不错","October 16, 2015","true","15.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","3"
"http://steamcommunity.com/profiles/76561197963641038/recommended/368160/","76561197963641038","Gestaltzerfall","http://steamcommunity.com/profiles/76561197963641038/","79 products in account","","July 24, 2015","true","8.0"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198146469054/recommended/368160/","76561198146469054","Madrigirl","http://steamcommunity.com/profiles/76561198146469054/","43 products in account","Took five hours to burn through the entire thing in one shot.\nIf your think 13 bucks is worth five hours of reading, then buy this. 'Cause it's amazing. The game is full of references to the first game though, so if you haven't played or read that, you're probably going to be pretty lost for the first hour or so, upon which the information is reiterated so many times that you can probably piece together even if you didn't know that yes, there was a WORLD END ECONOMiCA episode.1 even though this is episode.2. Really, if you've played one, then you might find the constant reminders irritating. I sure did after, what, the twentieth time?\n\nAnother minor complaint I have about this game is that the font has changed a lot from the first game. This is really personal preference, but I kinda found the bolded thick text less fitting to the game than the thin square text we had in the first version, plus the bolded text sometimes makes weird letters that's a bit irritating to read.\n\nApart from those two points, this was pretty much a perfect visual novel. The game takes a small bit of time to explain what happened after the first game, then jumps right into the plot. Dumps you into it, really. There's a bit of a slow period, which was kinda boring, but considering the circumstances it made sense. Somehow, the game makes you feel like the slow period ends up until the major plot stuff comes up and then you go "woah, when'd we get here?" Then it's just a straight shot all the way until the end of the game. Which, is at once both really, really good, and really, really nasty, since the ending is a huge cliffhanger. They didn't even wrap up the plotline they started in this episode!\n\nThe art is lovely, and since that's all you're going to be looking at for the entirety of the game, I think that's pretty important. The soundtrack was excellent as well, you listen to calming music for most of the game, right up to the last bit where everything just goes whoosh and the music also goes whoosh and it's beautiful and then boom credits\n\nYea, my main issue with this game is that it's a awful ♥♥♥♥ing cocktease and I swear the whole game was a conspiracy to make me start counting down the seconds until ep.3 is released.\n\nThough, there's European anime girls. You can never go wrong with European anime girls.","July 23, 2015","true","10.3"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/profiles/76561197974883007/recommended/368160/","76561197974883007","Crythorn","http://steamcommunity.com/profiles/76561197974883007/","510 products in account","Normally im not a VN fan, but i played world end economica ep 1 on a whim, and instantly loved the whole stock market inspired story! (with a love interest undertone).  Now that ive played epi 2.... I really do love this story, even as a very unemotional type guy this got me.\n\nIf you like a good story (no game play or plot choices in this title) just pure intrestingly written buisness centered love story, then buy it!","February 9","true","11.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/arnoldstrife/recommended/368160/","arnoldstrife","arnoldstrife","http://steamcommunity.com/id/arnoldstrife/","247 products in account","Did you like the first one? Well you'll love the second one. It's a bit faster pace than the first one but throughly really great. I like the new Herorine. Still no choices. It also ends with you wanted the 3rd episode.","July 26, 2015","true","16.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
