"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/huntlol/recommended/256440/","huntlol","Twi_Spark","http://steamcommunity.com/id/huntlol/","55 products in account","Early Access Review\n\nnice game overall but its lacking many features and the update(s) take a long time to come. so far we only had 1 update :/","April 6, 2014","false","3.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197996152770/recommended/256440/","76561197996152770","murteas","http://steamcommunity.com/profiles/76561197996152770/","102 products in account","Early Access Review\n\nIncredibly fun and addictive.   For the price, I will more than get my money's worth.   Fun concept, exciting weapons, good cartoon art.   Very good even at this early stage.   Can only get better.","January 11, 2014","true","1.5"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/fattymoomooman01/recommended/256440/","fattymoomooman01","FattyMooMooMan","http://steamcommunity.com/id/fattymoomooman01/","1207 products in account","Early Access Review\n\n*disclaimer - game is in an early but very playable state, not all of the world, quest, etc mechanics are in place yet and the card collection element needs some work to feel more like a CCG*\n\nThis game is not just another angry birds clone but a more novel take on the genre - future features should add huge amounts of replayability to the game - random world map, quests and an interesting CCG mechanic (for weapon collection and upgrades). The devs are open to player feedback and suggestions and active on the forums.\n\nAt the moment its highly playable and addictive (I daren't load it up while I am trying to finish a few other games such as ni no kuni as my last 'quick' go stretched to over 2 hours and I had to drag myself off M&M to go eat), some levels will frustrate you but also you get that must have one more go feeling that an addictive game requires.\n\nOnce this game gets random maps and quests I can see my free-time just being eaten away...","January 11, 2014","true","7.0"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/nomorezeroes/recommended/256440/","nomorezeroes","Ninja","http://steamcommunity.com/id/nomorezeroes/","444 products in account","This game had potential to be cool but was never updated and the developers have abandoned it completely. They no longer even have a website, they didn't even keep the domain name.","February 19, 2015","false","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198049794556/recommended/256440/","76561198049794556","Timmy Kay","http://steamcommunity.com/profiles/76561198049794556/","128 products in account","Early Access Review\n\nThis game, although having GREAT potential, is really not playable. There is no obvious objective, and gameplay balance needs a lot of work. I'd suggest waiting to purchase this game until several updates are out.\n\nTo the devs... 3 shots to eliminate 8 or more 'enemies'? Really?? Truly well-developed games will start off extremely simple, and gradually increase in difficulty, thereby encouraging the gamer to continue playing. This isn't it.\n\n04/05/2014: No updates in over 2 months. Has development ceased?","January 20, 2014","false","2.7"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198083933871/recommended/256440/","76561198083933871","Hunter977","http://steamcommunity.com/profiles/76561198083933871/","535 products in account","Its ok, but the problem is you have not that many shots that means you cant take out the monsters. I like that its randomly generated the levels but you need more shots to kill the enemies 3 shots isnt enough for 8 enemies who are hiding in buildings/caves. Its still early access so it can be better after a time of updates. I say that the game is really good, but to difficult","January 31, 2014","true","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198057726223/recommended/256440/","76561198057726223","Odande","http://steamcommunity.com/profiles/76561198057726223/","273 products in account","Early Access Review\n\nVery fun. Yes, it's Angry Birds like but it has a complete different feel with the upgradeable munition. Does take a little bit to get used to. It WILL seem frustrating at first with the fact that you only have 3 shots per level BUT once you complete easier levels/ reset your map to re complete them to gain more munitions you get it down and it makes the game so much fun. Also, NO MICROTRANSACTIONS!!! 3.6/5","January 31, 2014","true","2.9"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/autority1/recommended/256440/","autority1","Autority","http://steamcommunity.com/id/autority1/","11 products in account","Early Access Review\n\nThis game has a huge potential, if they implment a story... the gameplay is funny: kind of angry-birds style of gameplay, but better.","February 5, 2014","true","33.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197989722527/recommended/256440/","76561197989722527","joew767","http://steamcommunity.com/profiles/76561197989722527/","623 products in account","Early Access Review\n\nToo much angry birds , not enough Scorched Earth.  You get 3 shots to take out 'monters' who are hiding in structures/castles.","January 19, 2014","false","0.8"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/profiles/76561198122180662/recommended/256440/","76561198122180662","fiers.jeri","http://steamcommunity.com/profiles/76561198122180662/","5 products in account","Early Access Review\n\nnice","March 3, 2014","true","48.9"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
