"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Beutimus/recommended/298790/","Beutimus","Beutimus","http://steamcommunity.com/id/Beutimus/","200 products in account","Beat the entire game in 3 hours. Reminds me of a lot of older retro games including some brutal boss fights and tricky puzzles.  Overall, very enjoyable to play!","June 27, 2015","true","3.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/heikkito/recommended/298790/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","Bit conflicted about this game. Sometimes it's just an annoying crowd control shooter game (with added difficulty as you run around 'laps' in certain levels that require that)  and sometimes it's a clever blast from the past action game and a well designed one too.\n\nLove the MSX-era look. The 16-bit graphics option that was added in the latest patch is very nice looking too.\nUnlockable arcade games puts your old arcade skills to test. Loderunner anyone?\n\nCheck actual gameplay videos to get a better picture of what this game is and skip the stuff on the store page. Store page gives a false impression there are adventure elements in the game. In reality they are non-existent.","June 20, 2015","true","3.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/feistykobold/recommended/298790/","feistykobold","pango","http://steamcommunity.com/id/feistykobold/","4189 products in account","I bought this because I'm a fan of the ZX Spectrum and steampunk. It doesn't disappoint.","April 2, 2015","true","0.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198123154444/recommended/298790/","76561198123154444","weirdo gamer 99","http://steamcommunity.com/profiles/76561198123154444/","52 products in account","Fun strange and a great throwback to retro overall a very great game but too damn hard for me i would kill for infinite health or andthing to get past level 4 on the lowermines highly recommended though especally if you want a challenge and/or like retro style games great soundtrack by the way","December 3, 2015","true","4.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198142388974/recommended/298790/","76561198142388974","[BVAR] CHVNGE","http://steamcommunity.com/profiles/76561198142388974/","795 products in account","Awesome game.\n\nSadly nobody knows it exists.\n\nHighly recommended.","January 11, 2015","true","17.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","2"
"http://steamcommunity.com/id/murveman/recommended/298790/","murveman","Murveman","http://steamcommunity.com/id/murveman/","256 products in account","I'd first like to say that I absolutely love the original Rock Boshers. It is definitely one of my favorite Indie Games, if not my favorite. It captures all of the asethetics of ZX gaming to its fullest beauty, provides interesting and creative gameplay, a good chunk of difficulty (I still haven't beaten it after all of these years), and some light humor. I always assumed development of the game would go no where and it would fade into obscurity. Being remembered as merely a demake like Gang Garrison.\nMan was I ever overjoyed when I discovered that DX existed! I haven't played it long yet, but it's definitely better than the original (which is a must-get already). Here's my breakdown...\n\n-Graphics: Fantastic. It's difficult to work with such a minimal sprite resolution, but Dugan does it masterfully. I was worried that the graphics were updated when I saw the screenshots, but you can choose between Console Mode and Old Computer mode, so no worries. Very faithful to the ZX aesthetic.\n-Sound: Just fine. Nothing repetitive or annoying.\n-Music: The soundtrack is great. Though I'm personally pretty disappointed that the original old-school sounding soundtrack is not an option. It really added to the atmosphere.\nGameplay: I haven't gotten far yet, but the controls are tight, and I assume the difficulty will get as hard (if not harder) than the original. Which is really hard.\n\nIf you like old school, minimal, or just plain unique games; do yourself a favor and buy this.\n\nEdit: Aw, what the hell? PS4 players get 4 Player Local Battle!? Why is that not included in the PC version? The game is an homage to old COMPUTER games and the developers leave out features for the COMPUTER release. How disappointing!","June 25, 2015","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198027618583/recommended/298790/","76561198027618583","Hello Toonie","http://steamcommunity.com/profiles/76561198027618583/","210 products in account","So completely charming, AND fun.\nCute little sprites, endearing writing, and gameplay that's 3 parts puzzle, 2 parts stick-shooter, and 5 parts whimsy.\n","June 12, 2015","true","1.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197991137557/recommended/298790/","76561197991137557","BrianHammerhand","http://steamcommunity.com/profiles/76561197991137557/","244 products in account","Fun little game that gives the feel of an old computer game like The Pit but with the smoothness and extra "layers" expected from a modern counterpart.","April 6, 2015","true","2.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/tuxisagamer/recommended/298790/","tuxisagamer","tuxisagamer","http://steamcommunity.com/id/tuxisagamer/","648 products in account","I received this through a #GamesMatter event.\n\nThe retro aesthetic is definitely captured in this little gem. You can choose either a NES  or Sprectrum aesthetic. The music is quite fitting. The premise is a bit eccentric but quite thought out. You are a cross dressing young Queen Victoria in a Steampunk slave pit on Mars.\n\nHaving pre-defined button layouts for common controllers is a nice touch.\n\nIf you are into retro twin shooters this is worth adding to your collection. I give it a resounding thumbs up.","April 12, 2015","true","1.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/298790/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Note: video review embedded below.\n\nWhen I was young, the internet was something I still didn’t fully understand, and spending money was low, I used to invest in compilations of shareware games that lined the shelves of every PC gaming clearance rack. The games themselves were rarely any good, but given there were hundreds on each disc it provided at least a moderate distraction in a time when I wasn’t looking for much more.\n\nRock Boshers DX feels a lot like a game I would have found on one of those discs. It’s aesthetically nostalgic but in a way that feels less a product of a specific era in games, and more something that’s just attempting to pass itself off as one. It hasn’t any novel ideas of its own, nor does an adequate job establishing its very simple set of mechanics. It’s a game without a direction that’s perhaps a solid first step for a developer cutting their teeth on game design, but nothing I’d want to actually play.\n\nI can’t exactly describe how Rock Boshers plays, because it tries to do so many different things that it can play dramatically different depending on which level you choose. One moment you might be exploring a ship in a sidescrolling perspective, the next shooting zombies from a top down view or running in circles collecting keys to open the door to the next level. This variety doesn’t come as an interesting compiling of mechanics though, but as a directionless buffet of equally distasteful parts.\n\nThe only context to be found to Rock Boshers inconsistency is a narrative that seems to think itself far more interesting than it actually is. Exposition sprouts everywhere and none of it has anything compelling to say. There’s a familiar plot of worker exploitation and experimentation somewhere here but it’s so clichéd that you could likely guess the entire storyline on that premise alone. Most often the narrative seems to exist for the purpose of contextualizing every poor design decision, taking the game in so many different directions that it comes out with no identity of its own.\n\nNothing in Rock Boshers ever feels like it exists for a purpose. Most levels are designed to send you running into every corner, tediously winding through tunnels and trying not to die as the difficulty ramps up rapidly. If Rock Boshers is dull at the start, it’s agonizing once the training wheels come off and it throws everything it has at you with no regard to whether you can realistically defend yourself or not.\n\nIt feels like a long time since I’ve yelled at my monitor in such extreme anger and frustration as I did attempting to finish Rock Boshers, each death feeling cheaper than the last. Your means of interacting with the game are so simplistic that you’re often left with only a very narrow means of completing a given level, yet what those means are is often a challenge in itself to comprehend, made worse when each level seems to introduce yet another half formed idea which you then need to learn on top of everything else.\n\nFor as commonplace as retro inspired games are now, Rock Boshers is one that feels far more reliant on nostalgia alone to sell itself than most. In that regard I can’t fault it for being a game I could have feasibly played two decades ago, but times have changed and even if it might have held my attention back then, I couldn’t wait to leave its soulless existence behind today. Rock Boshers is a game made for another time and place, it’s just a shame it’s one I never want to return to.\n\nhttps://www.youtube.com/watch?v=eMuNgXvp32Y&ab_channel=MrNinjaSquirrel\nFull disclosure: Rock Boshers DX was reviewed using a copy provided by the developer. You can read more of my writing on Kritiqal[kritiqal.com].","April 20, 2015","false","3.0"," 15 of 32 people (47%) found this review helpful 2 people found this review funny","47","15","32","2","3"
"http://steamcommunity.com/id/CittadinoCane/recommended/298790/","CittadinoCane","Dog","http://steamcommunity.com/id/CittadinoCane/","556 products in account","I have had a small controller problem but it's solved now, It'd be cool if I could configure the controllers differently.\nWhat about a "Redefine keys / Controller" like in the old Speccy? :)","January 31","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198078582252/recommended/298790/","76561198078582252","Baggy","http://steamcommunity.com/profiles/76561198078582252/","576 products in account","Inspired by the system (ZX Spectrum) which made me fall in love with videogames, I can almost taste my Creamola Foam fueled days passed. It plays like the early games from that system, a wee bit like 'treasure island'. Whether you'll dig it comes down to the level of nostalgic you have for these kind of games. Personally the developer Tikipod Ltd can't do wrong with me, he/she isn't paying me to say this either. I just really enjoy playing Tikipods games e.g. Aqua Kitty. Now I wonder if I can plant the seed of them doing a 'Dizzy' game for us that no longer have a speccy.\n\n\n10/10 would enjoy a tape loader again","August 16, 2015","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/SpitFire_MLP/recommended/298790/","SpitFire_MLP","Spitfire","http://steamcommunity.com/id/SpitFire_MLP/","1041 products in account","Awesome game. Its very nice and the only cons it that I cant shoot using buttons.","May 16","true","0.4"," No ratings yet","0","0","0","0","0"
