"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/arkenmint/recommended/6510/","arkenmint","arkenmint","http://steamcommunity.com/id/arkenmint/","175 products in account","We are seeing games change. They way we get them, the way we hear about them, talk about them, and the way we play them. Lost Planet is one of the figure heads leading this charge of modernisation, albeit in a subtle way. Playable code was available, publicly, a whole eight months before the finished game itself, with multiplayer maps out three months before the final release. These demos attracted a groundswell of positive word of mouth for the game, the likes of which marketing people can only dream of in their very stickiest dreams.\nAnd now, we have the finished game. But is it like getting to spend longer with a good friend, or just an unwelcome house guest you can’t wait to kick out?\n\nLots of people are using ‘old school’ as a phrase to describe Lost Planet, and they are all wrong. Just because the core game manages to successfully rekindle the feeling of fun many gamers may have forgotten, it doesn’t mean that it apes games of yesteryear. What it does do, and does very well, is to combine elements from other genres, and bring them together neatly. Take, for example, the feel of the game. It’s an action based shooter, obviously influenced by movies. But on some levels, it feels almost like an RPG – even better, it feels almost exactly like starting the RPG half way through – you know, right at the point where the game is getting good, and has just started giving up the best equipment for you to play with...\n\nThe weapon set is, on one level, quite basic – Machine gun, Shotgun, Sniper, a couple of futuristic guns, and a selection of grenades - such as plasma to stun, or Disc for precision throwing and large blast radius. The grapple line offers some variation from the norm, but isn’t really utilised that fully, and its use is, for the main part, left to player discretion.\nBut then you get to the mechs (VR suits), and everything moves up a notch. The VR suits are an open, blank slate of flexible, combat weaponry, not least because they feature customisable weapons - you can lug around different VR weapons, and quite literally bolt on or take off whichever you fancy. You can even fire these giant weapons on foot, which sacrifices a lot of mobility, but the freedom of choice and the chance of a last minute, desperate boss victory far out weight the fact you’ll have to stop to shoot. The VR themselves come in various flavours, from the basic, to those capable of massive jumps, and others that transform from walkers into burrowing tanks. You never get attached to any one particular VR, though, as they are liberally scattered throughout the levels and encourage you to be as promiscuous with their weapons and types as possible.\n\nThere’s plenty to overcome with your new toys: The naturally occurring insect-like Akrid monsters, which neatly fit into the implied ecosystem, ranging from minor threats to screen filling bosses, with some that you’ll swear are screen filling bosses, when they are, in reality, only passing cameos. Each and everyone of their varieties wears glowing weak spots, target markers that give you tantalising obvious finishing methods, yet somehow never quite manage to become routine kills.\nWhile the Akrid are by far the best enemies in the game, the other, human opponents - the mercenary styled Snow Pirates, and the military like Nevec forces are obviously designed with care. But unfortunately, their AI script greatly threatens to destroy your sense of immersion, by having them act even dumber than the giant bugs. There are flashes of brilliance from them, particularly on the unlockable ‘Extreme’ difficulty, but more often than not, they simply charge at you so you can shoot them, or stand still while you slaughter them from afar, and are quite the bitter disappointment.\nBut while the Akrid are the best enemies in the game, they are not the best opponent – that honour goes to the environment itself, the titular Lost Planet. So much more than just a setting, its vicious and hostile nature, whether out on the frozen snowbound surface, or deep below in red hot volcanic caves, sees your surroundings constantly demanding attention and careful management of available heat energy (gained from defeating enemies or stashes throughout the levels) to ensure success. This energy management system, T-Eng, is perfunctory on first play through, largely offering a safety cushion as it replenishes any health lost in combat. But on the higher difficulties, it becomes a much stricter mistress, forcing you into a very tightly timed resource management mindset, where risk and reward are everything, and winning the day by the skin of your teeth has never felt better.\n\nLost Planet also offers online multiplayer, for lobbies of up to sixteen people, and a smattering of game types, from command post capture to straight out deathmatchs. The eight playable levels offer quite a variation, with some new features – such as underwater sections – and all feature the VR suits on them for player carnage. It’s engaging and fun, with the addition of having to choose an online avatar, and a rudimentary levelling up system bolstering out the mainly stable and lag free games.\n\nGames like Lost Planet always come across as slightly insecure. By being so heavily influenced by Hollywood action movies, they never seem quite comfortable in their own skin, content to stand or fall based on the experience of game play alone. And like people everywhere, they find safety in numbers, always managing to bring along a friend. Now the law of averages says this friend will be annoying.\nThe friend in this case is the cut-scenes. And oh, yes, my, how they’re annoying.\nLost Planet suffers some truly dire and nonsensical cut-scenes. While hopes were initially high, with Korean actor Lee Byung-Hun being incorporated as your digital avatar Wayne, and Inafune’s obvious love for action and horror movies showing through successfully in his other titles (such as Dead Rising), it was only right to expect a little more. Unfortunately, it’s business as usual.\nLost Planet doesn’t push into new territory with its story scenes, with terrible, shallow characters, who never really have clear motives or reasons, and change sides at the drop of a hat. Plot twists happen quite randomly, seemingly for the sake of it, and all of this is wrapped up in a large bumper hamper of cheap and over the top melodrama.\nLost Planet, judged on its story scenes alone, would cause a lover of American daytime soaps to turn off in embarrassment. Luckily, though, there’s a cracking game lurking in-between these thankfully skip-able nuances. And the scenes themselves aren’t at all necessary for progression; that’s handled by a page of text briefing that clearly outlines what you are about to be doing, and precedes every level.\n\nLost Planet is a welcome house guest. Challenging without being frustrating, empowering without being patronising, with small, wonderful discoveries, and giant, heart-stopping battles, it creates an amazingly consistent and sturdy game world that feels weighty and real. Lost Planet hasn’t outstayed its welcome, but at the same time, you won’t be asking it to move in.\n","December 29, 2013","true","0.3"," 17 of 23 people (74%) found this review helpful","74","17","23","0","3"
"http://steamcommunity.com/profiles/76561198183205914/recommended/6510/","76561198183205914","Zeko","http://steamcommunity.com/profiles/76561198183205914/","73 products in account","Good story, good misions. 8 hours of entertainment.","February 7","true","8.2"," 20 of 29 people (69%) found this review helpful 3 people found this review funny","69","20","29","3","4"
"http://steamcommunity.com/id/hexed/recommended/6510/","hexed","HXD","http://steamcommunity.com/id/hexed/","112 products in account","Such a great game, 3rd person, excellent story, AI are second to none, so smart.\nShame they don't make 'em like this no more\nDefinanty a good get :)","April 11, 2014","true","0.9"," 32 of 53 people (60%) found this review helpful","60","32","53","0","2"
"http://steamcommunity.com/profiles/76561198054274086/recommended/6510/","76561198054274086","ExiaRS #wengerout","http://steamcommunity.com/profiles/76561198054274086/","515 products in account","I like this game a lot. If you like TPS (3rd person shooter) games and you are fan of mecha anime, it is game for you. Multiplayer is completely dead.\n\nStory is average with many cliche elements and it's pretty predictable - one man mercenary "army" (aka Rambo) taking down the largest organization on planet, yea right.\n\nGraphics is excellent. Use SweetFX too further enchance graphics. Problem - DX10 crashes (Capcom s.cks, many reported that problem) and explosions are super fugly. I really mean super fugly :-/.\n\nAudio volume is lowered when there are cut scenes.\n\nGameplay is your typical TPS out there, and mecha are very good (except the last one). You can't die in normal difficulty because you can have so much energy (9999), it's just ridicoulous. Saving grace is that doesn't apply when you are in mecha - then you actually lose energy.\n\nEasily 3/4 of enemies are brain dead. Only threat are NEVEC soldiers and especially mecha but only in larger number. Akrid are joke except in one level (can't remember exactly) when there is huge swarm of big ones which just multiply from the ground after you kill them.\n\nBoss fights are from the joke to epic BS like on the last level 11. It is frustrating because of both broken K+M and gamepad controls so you can't properly control your new shining super mecha.\n\nToo bad Capcom comletely ruined this franchise - LP2 is terrible if not played in co-op mode (completely broken boss fights), and LP3 is outsourced c.ap.\n\nP. S.\nI don't know why they put two girls (btw Luka and Basil are not female names) in the game and one of them (Luka) has naked breasts. Come on, action is on the frozen planet, it's plain stupid!","November 15, 2013","true","12.3"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/justinmarsh/recommended/6510/","justinmarsh","Nerd Of The Force","http://steamcommunity.com/id/justinmarsh/","113 products in account","I really enjoyed this game to be honest...On the 360. Gameplay with Mouse and Keyboard is not as great. Unless you play PC games with a controller I'd recommend caution when playing. It's a FANTASTIC game for sure. Just not good without a controller.","November 28, 2014","true","13.2"," 15 of 22 people (68%) found this review helpful 1 person found this review funny","68","15","22","0","0"
"http://steamcommunity.com/id/migsse/recommended/6510/","migsse","Migs","http://steamcommunity.com/id/migsse/","580 products in account","A storyline that is fairly interesting, paper-thin characters you won't give much of a damn about, with a sprinkle of barely running PC Port for flavour.\n\nThe 3rd person gameplay in a new setting makes things interesting, adding in the use of controlling Mech to the mix, it all sounds good. Thankfully it plays good as well.\n\nThere are only 3 things that bring this game down for PC:\n1. Shoddy Port: DirectX 10 version is borked, use DirectX 9 version instead. That does'nt end the Crash Problems, which     are random on every PC it plays it. Some people have experienced Crash-Free gaming. Even close to 10 years since it was released in 2006, Capcom has left this PC port to wither away...\n\n2. No Steam Achivements/SteamWorks: There are some seriously epic fights in the game, some even optional, its a pity to not have a badge claiming you single-handedly defeated the Giant Worm on the Plains.\n\n3. No single player replayability: When you finish the game, that is it. Done. Finished. Forget about the online modes, no one plays it online. You can't even watch the in-game movies once they have been seen in the campaign.\n\nFor the price and age of the game, best to buy it when it on sale. Usually sells for US$5.","May 8","true","14.2"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/oasisbrit/recommended/6510/","oasisbrit","brkkrkya","http://steamcommunity.com/id/oasisbrit/","575 products in account","if you know onimusha, resident evil 4-5 and the other capcom games you can easily guess what you going to play. lost planet is a good sample of how to optimize a game from console to pc. controls are good enough to have fun.\n\n+ good graphics and optimization\n+ music and voice acting\n+ challenging boss fights and akrid\n+ scenario is good enough\n\n- campaign is too short\n- terrible checkpoint system\n- the protagonist runs in slow motion\n\nif you ask me which lost planet was the best, it was the third game. i've made a mistake and played the third game first. and the first one will be last :))","December 1, 2014","true","7.7"," 25 of 41 people (61%) found this review helpful 4 people found this review funny","61","25","41","4","0"
"http://steamcommunity.com/profiles/76561198002544454/recommended/6510/","76561198002544454","Double Cocoa Butter","http://steamcommunity.com/profiles/76561198002544454/","34 products in account","Clearly not designed for PC. Good luck trying to keymap...","May 24, 2015","false","24.9"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/fr33manZ/recommended/6510/","fr33manZ","F r e e","http://steamcommunity.com/id/fr33manZ/","1055 products in account","Great game and great story first played on xbox now pc the both the same but this game is much prettier the the xbox and it still feel right to play 9/10 on this game and very big boss fights you will love the boss fights","November 26, 2013","true","0.9"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/urinaryTractor/recommended/6510/","urinaryTractor","Son Of Donald","http://steamcommunity.com/id/urinaryTractor/","262 products in account","This is a god game, looks good, plays well and is nice and is fairly simple. Good game. Play it","March 1, 2015","true","9.4"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/Haydn_/recommended/6510/","Haydn_","Haydn mate x","http://steamcommunity.com/id/Haydn_/","474 products in account","Guns, mechs, aliens, grapple hook, Japanese art style, good story and snow lots and lots of snow.\n\nWhat isn't there to love? (｡◕‿‿◕｡)","January 10, 2015","true","0.3"," 16 of 25 people (64%) found this review helpful 5 people found this review funny","64","16","25","5","0"
"http://steamcommunity.com/id/splinter_02/recommended/6510/","splinter_02","Splinter","http://steamcommunity.com/id/splinter_02/","165 products in account","Lost Planet: Extreme Condition combines third-person shooting with mech fighting reminiscent of the old MechAssault games. Although Capcom did a somewhat lazy job with the port, it is fun and playable enough to warrant buying on sale.","December 20, 2014","true","13.0"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/kapot/recommended/6510/","kapot","Kapot","http://steamcommunity.com/id/kapot/","819 products in account","-> tl;dr: TPS with incredible graphics, good gameplay, boring plot and fun as hell. <-\n\nI've played this game back in 2008 and it was great, and now in 2015 I'm playing it again and it's still great! The graphics are still amazing (better than quite a lot of games released in 2014) and the gameplay definitely doesn't feel dated.\n\nThe game is a linear TPS with giant monsters and mechas, although during half of the game you'll be walking on foot (which can be a pain since you're slow as hell) but as a plus you get a grappling hook when you're not riding a mecha that you can use to pretend you're spiderman.\nThe game can get challenging at times (specially at boss fights and on later missions), but even on hard mode you'll never run out of ammo for your machine gun or out of T-Eng (what makes your life regenerate and power your mechas/energy guns) while you kill normal enemies.\n\nThe plot is generic and the cutscenes, although beautiful, are long, boring and forgettable. Feel free to skip some, no regrets, no tears.\n\nI've never tried the online, so I can't say if it's good or not.\nBut I doubt anyone still plays it online.\n\nFantastic and cheap game, buy it.","January 9, 2015","true","13.9"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/GregtheMad/recommended/6510/","GregtheMad","Greg the Mad","http://steamcommunity.com/id/GregtheMad/","150 products in account","Actually a fun action game, but skip the story.\n\nNo, seriously, it's a bad story with holes and boring characters, and it's not even well told. Skipping it greatly enhances the gameplay. Not to mention that some level have virtually no connection to the story. The level on their own, although not great, are actually enjoyable.\n\nEven at it's current price (15€) it's probably worth your money, on sale even more so.","February 2, 2015","true","7.1"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","0"
"http://steamcommunity.com/id/ambershee/recommended/6510/","ambershee","ambershee","http://steamcommunity.com/id/ambershee/","641 products in account","Terrible console port of a not particularly great console game that hasn't aged well at all,  This is borderline unplayable.\n\nThe game will give you screen prompts for Xbox 360 controls if you're using a mouse and keyboard - no really. The setting menus are full of bizarre terminology - mouse sensitivity is hidden in 'aiming style' which goes from 1-7, though even on the highest setting it is remarkeably low.\n\nI couldn't recommend this to anyone.","June 6, 2015","false","0.2"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/stitchfan/recommended/6510/","stitchfan","Stitchfan","http://steamcommunity.com/id/stitchfan/","292 products in account","Pros:\n- Fun game play, weapons, mechs, and HUGE bosses.\n- If you play games for awesome shooting action and boss battles, you will love this.\n\nCons:\n- Horribly hokey story/acting. A slap in the face to intelligent sci-fi narratives.\n- If you play games for good story and characters, you will be very disappointed.","June 27, 2014","true","8.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198137728235/recommended/6510/","76561198137728235","Xedhadeaus","http://steamcommunity.com/profiles/76561198137728235/","950 products in account","I actually find it very, very rare when I actually wish for a game not to have a story or to just get a proper remake. Lost planet is clearly one of those games.\n\nThey've managed to openly bridge usefulness between man and mech in such a way that practically makes you think of when and where to use one, Varying in strength and use, they drain your power in exchange for brute strenth and armor, While the latter is questionable because with enough energy you are a tank god that only seems to fail if hit with a combo or a bad frame attack... For a known example, getting drilled into a wall, and getting up to the back of the entire machine and dying because their hitboxes are huge. It hurts the game none, but it's funny to see. Especially when some enemies will destroy your mech on sight but stare at you while you stand there on foot emptying consecutive clips ov vs weapons... Rare, but also funny. Anyhow, the balence is close to perfect, and often you will find yourself switching on the fly essentially playing multiple game roles alone on the fly, which is a pretty great way to balance vehicle use in a game.\n\nThe game and it's areas cry for co op. I can't say it in a serious enough way. While climbing through the reaches and enabling beacons as well as climbing vantage points in pure platform shooting genius, You could easily see several other characters where they could and should have been provided there was co op. Yes, Lost planet 2 exists, It is addressed. But as I said earlier this game needs an excuse to re establish what this game feels like, which is an insanely futuristic scenario driven monster hunter game, and while borderlands and other co op shootings take a dive at certain elements in a way that only opens up the game to a specific genre, this game is an essential scream of game elements that could easily appeal to casual 3rd person shooter gamers, 1st person shooters, and even your dedicated robot gun slinging mech gamers. They could have milked this game dry and I don't know why they passed it up while they're holding games like street fighter over our heads still.\n\nIf you enjoy exploring, shooting, platforming or even mech or vehicle games, this game deserves a go, and while most of the potential of this game is pure imaginitive on my end, Even without seeing the potential of this game if you experienced any game like it... (*Cough* Halo *cough*) You'll want to give it a shot at the least and join everyone else who wonders what capcom was thinking when they dipped our feet in the pool and then kicked us out with their sequels lost planet 2 and 3. Perhaps you should grab lost colonies, or even wonder why capcom hasnt considered punching us with a remake with co op or something. Or address the missing 30 years. Anything!\n\nThis game is a smooth mix of concepts, and the only thing I can say to best describe this, is like a counterfeit that beats what it's modelled after, and is sold for much, much less. Yet is either ignored or cast out for being similar to something, though not entirely the same, regardless if it could have been better or not.","September 26, 2014","true","9.3"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198197487383/recommended/6510/","76561198197487383","hsoh28","http://steamcommunity.com/profiles/76561198197487383/","89 products in account","Already beat the game on 360 when I was younger, man brings back the memories.\n\nIt really isn't a perfect game but def. it's 8 hours of fun, but if you're used to shooters you should play it on hard. I think normal is too easy...","February 26","true","5.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198149052038/recommended/6510/","76561198149052038","gamr1291","http://steamcommunity.com/profiles/76561198149052038/","35 products in account","if your into sci fi shooters then this is the game for you.  as fpr me. i will play them but not a huge fan. now this review comes at me playing less then an hour. but what ive played ive liked. graphics are still good if a little dated. the story is good and gameplay is nice and fluid. look to play the sequels when they come to steam. 10/10","October 5, 2014","true","0.9"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
