"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/telvannimage/recommended/217290/","telvannimage","Nerevarine","http://steamcommunity.com/id/telvannimage/","197 products in account","I looked into Din's Curse after reading some reviews of it. The novelties it brings - randomized worlds, dynamic events, time-sensitive quests - are all extremely interesting and full of exciting potential. Unfortunately, the game never rises to meet said potential. After playing through two and a half towns I feel as though I've more or less gotten the idea.\n\nGo to a town, win and fail some quests, occasionally have to rush back to town to defend an attack... rinse and repeat.\n\nIf the dynamic events were held together by something even resembling a storyline, or some more interesting characters, this game would probably be nothing short of incredible. But as it stands - it's just another bare-bones Action RPG clickfest with a few interesting features that are borderline gimmicks.\n\nIf you know you love Action RPGs then by all means, check this one out. It's certainly not bad insofar as the genre goes. But if you were hoping, like me, for a new take on what has long ago become a worn-out genre, then think again:  at best, Din's Curse can be an interesting experiment in which you can invest a couple of hours, but nothing more.","November 28, 2015","false","4.2"," 14 of 19 people (74%) found this review helpful","74","14","19","0","1"
"http://steamcommunity.com/id/zengrath/recommended/217290/","zengrath","Zengrath","http://steamcommunity.com/id/zengrath/","323 products in account","Deffinetly an awesome Indie game. If you like dungeon crawlers, randomness, loot, etc. this is one of those indie games you can't pass up. Don't let graphics and sound fool you into thinking the game isn't worth it. It is!","July 28, 2013","true","4.6"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/hrothgarunblooded/recommended/217290/","hrothgarunblooded","Diet Sausage","http://steamcommunity.com/id/hrothgarunblooded/","371 products in account","If you enjoy action RPG's primarily for their mechanics, this game is easily one of the best.\n\nYour job is to rescue towns by fulfilling various, randomly-generated quests, most of which have you delving deep into multifloor, randomly-generated dungeons.  While you're doing this, any number of events within the town can occur.  For example, individuals may get in a fight; the town may be attacked by monsters; merchants may arrive with new goods.\n\nIt's striaghtforward and simple, but the real draw of this game comes from the many ways you can alter the gameplay.  There are several character classes, each with three variants, each with their own small skill trees.  You can also create a class.  As for the worlds themselves, you can determine the level at which enemies spawn, how often events occur, how often other NPC's attempt to solve quests (they can, and sometimes do succeed).  You can pay to take back stat points and skill points, allowing you to dynamically customize and re-customize your character as you're playing.  There is very little you can't directly change.  There is also the option for permadeath, if you want a greater challenge.\n\nThe DLC is absolutely worth it.  It only adds more content, and does so seamlessly.\n\nThe only downside is the graphical presentation - this game is passable, but not particularly good looking.  The UI works, but could do with having some elements closer together - on a large monitor, you might find yourself having to shift attention away from your character in order to keep track of their health, which means getting caught by surprise in some of the harder floors.  I'm not particularly bothered by it, as the gameplay is worth the occasional trouble, but if you've a very large monitor you'd probably benefit from scaling it to a different aspect ratio.\n\nOverall, I very much enjoy this game.  It's worth the price even without a sale.","January 3","true","27.6"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/Underwhelmd/recommended/217290/","Underwhelmd","Underwhelmed","http://steamcommunity.com/id/Underwhelmd/","815 products in account","The nuts and bolts are imperfect, but this game is full of heart and delicious meat.","December 5, 2014","true","14.3"," 14 of 20 people (70%) found this review helpful 1 person found this review funny","70","14","20","0","0"
"http://steamcommunity.com/id/Braneman/recommended/217290/","Braneman","Braneman","http://steamcommunity.com/id/Braneman/","741 products in account","You know what diablo was missing? Werewolves. this is a dungeon crawler game where you can be a werewolf/druid, you can also create hybrid classes and there is a unique quest system where in real time you are defending a town built on top of the dungeons you crawl through.","June 26, 2014","true","4.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","3"
"http://steamcommunity.com/profiles/76561198060942663/recommended/217290/","76561198060942663","CosmicAuran","http://steamcommunity.com/profiles/76561198060942663/","170 products in account","Diablo and Torchlight may offer more in graphics, this game offer alot more in content.\n\nOne thing love about this game is that monster actually hate each other(unlike most rpgs where they all gang up on you). The monsters gain xp each time they kill a npc or monster, so  it may be wise decision take them out before they become to powerful. Another cool feature is that objects in the dungeon can be interacted by either the player or monsters; for example levers which activate traps or unlock areas. Monsters may activate a ruin which heals them or gives them buff.\n\nOcassionally monster uprising may start which can lead to the town being invaded. Towns can be destroyed if the you vital npcs; fortunately the dungeons have teleporters which allows quick trips to the surface. The player also gets a teleport stone which be used in emergency; however you must complete a certain quest to recharge it. Since some players may want to focus just on dungeon crawling an option during character creation allows to disable invasions. The game offers quite options for both character creation and world generation.","January 24, 2014","true","30.9"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/rancidsam/recommended/217290/","rancidsam","Rancid Sam","http://steamcommunity.com/id/rancidsam/","415 products in account","Great ARPG, and the class-hybrid system is more interesting than it would first appear, since two skill trees are moe than enough to build a useful and relatively-unique character.\n\nThe randomized towns are relatively small and unengaging until enemies start pouring up to the surface, at which point they become a burden; a burden to relieve of invasion, and a burden to face the deaths of the townsfolk therein. After a couple towns, one may feel the repetition, but with increasingly frequent invasions, focusing on dungeon clearing and exploration becomes more imperative, similar to Torchlight.\n\nHella' unpolished, but Din's Curse has a rough charm to it; you can tell there were just two dudes working on this game with their hearts in it.\n\nBut seriously, ♥♥♥♥ that noise when the town is invaded.","November 8, 2014","true","23.1"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","1"
"http://steamcommunity.com/id/marceau91/recommended/217290/","marceau91","Choppywee","http://steamcommunity.com/id/marceau91/","197 products in account","This game is awesome... Really all I can say.\n\nIts like fast food with all the core machanics that makes this genre great. Also they expand and go further with living cities that evolve and live with or without your interaction.","January 5, 2015","true","47.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Seneschul/recommended/217290/","Seneschul","Seneschul","http://steamcommunity.com/id/Seneschul/","1631 products in account","Very fun game.\nSlow to build.\nSimilar to diablo, but with twists that improve it imho.","November 30, 2013","true","14.9"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198042890140/recommended/217290/","76561198042890140","SFF","http://steamcommunity.com/profiles/76561198042890140/","1099 products in account","A criminally underrated ARPG gem.  Din's Curse sports a living, breathing dynamic world, tons of monsters to fight and loot to find, and literally over a hundred different class combinations.\n\nIf you're a fan of action rpgs in the vein of DIablo, Torchlight or Divinity, you owe it to yourself to pick this one up.  its cheap, easy to get into, full of heart, and above all, its FUN!\n\nGive this game, and Soldak, the love it deserves!","February 13, 2014","true","15.8"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/profiles/76561198010691612/recommended/217290/","76561198010691612","Soulsick","http://steamcommunity.com/profiles/76561198010691612/","863 products in account","So I loved this game.. Dynamic world Diablo type game with co-op.. awesome.\nI finished the first town.. hmm that was kinda fun.\nSecond town.. all the quests start 7 levels down.. I cant get there in time and they all fail.. while im exploring the town gets attacked.. NPCs die.. I save it.. go back down.. Attack.. return.. NPCs die.. go back down.. ANOTHER ♥♥♥♥ING ATTACK.. NPCs die.. oh look, the armourer is dead and there never was a weapon smith in this town. Oh look.. your weapons are broken! Oh look, you can't deal damage! Oh no the town's water is poisoned, 9 ♥♥♥♥ING LEVELS BELOW YOU. Oh, you took too long, it's getting worse... worse.. oh you solved it.. but the poison spread.. ANOTHER 9 LEVELS DOWN.. worse... worse... oh theres an NPC you can save 5 LEVELS BELOW YOU... oh he can't repair anyway... so how are those broken weapons? 1 dmg you say? Oh look a lever.. OOPS it was a teleport.. LVL 15! DEAD! DEAD DEAD DEAD... RAGE QUIT","August 23, 2012","false","8.4"," 13 of 22 people (59%) found this review helpful 4 people found this review funny","59","13","22","4","0"
"http://steamcommunity.com/profiles/76561197993777365/recommended/217290/","76561197993777365","Gaston Beton","http://steamcommunity.com/profiles/76561197993777365/","580 products in account","You should try this one if you're tired of the predictable grinds of Diablo 3, Torchlight 2 and Smurffight 4. Seriously! It's ugly as hell and has clunky, weird controls, but it also sports the most dynamic and involving worlds ever seen in an ARPG.\n\nAlso: Anything by Soldak is really worth ts money.","December 26, 2012","true","21.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/mentalmidgit/recommended/217290/","mentalmidgit","MentalMidgit","http://steamcommunity.com/id/mentalmidgit/","332 products in account","Randomized quests, loot, NPC's (including their interaction with the world - some get attacked, some are on different floors, some offer unique quests), and enemies, makes this game a classic Roguelike that all fans of the genre will enjoy.\n\nThe class customization is insane and lets you make really cool combinations to slay your foes.\n\nMultiplayer (co-op) is also really easy to get going and can hop in and out (with saved progress) in minutes.","January 6, 2015","true","22.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/cadillacfury/recommended/217290/","cadillacfury","Drake","http://steamcommunity.com/id/cadillacfury/","1486 products in account","The Diablo-like I have been craving since Diablo. Incredible dynamic dungeons, deep loot and character systems and tons of surprises. Make sure you get the Demon War expansion.","January 23, 2013","true","28.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198132282056/recommended/217290/","76561198132282056","cc2600","http://steamcommunity.com/profiles/76561198132282056/","104 products in account","Chances are really good that you dismissed this game when you looked at the screenshots.\n\nIf you didn't, great! I'll make a case for it.\n\nThis game, to me, has all the pieces of a great roguelike / arpg game.  Instead of repeating the same story over and over, the game will randomly generate a town, dungeon, and quests for you to complete.\n\nThe really great thing about this game though, is that the world just isn't standing around waiting for you to interact with it. Villigers are starving, alpha monsters are rallying troops to attack the town. The longer you spend doing one quest, another might have been made impossible due to your target getting attacked by another mob. You might find yourself rushing OUT of the dungeon due to a raid. This randomly created world dosn't revolve around you.\n\nOnce you have sufficiantly set things right in town (or not) you go on to the next. You can set how long this should take on average in the options, It creates a really nice arcade-dungeon crawl feel that never gets old.\n\nIt's really rough around the edges, the graphics look like my cat's puke stain on the carpet and the combat gameplay while not terrible isn't really worth mentioning. But if you can allow yourself to get drawn in to the core game mechanics you may see the beauty in it.\n\nIt takes the RNG dungeon aspect of many ARPG's and applies it to the entire world you interact in, and then consolidates it into a very fun and often hectic 30 minute to an hour game.\n\nIf a more polished, refined game came out using these same mechanics, it would have the potential to be a real classic, especially for fans of the dungeon crawl, arpg or rougelike genres.\n\nSo download the free demo, give it a whirl, have some fun. Get the game on sale if you can, It can be a bitter but you might develop a taste for it.","January 21, 2015","true","16.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/TheElimination/recommended/217290/","TheElimination","☠Ξlimination☠","http://steamcommunity.com/id/TheElimination/","759 products in account","Like Diablo or Torchlight but with way more variation and customisation options. Has multiplayer as well. Absolutely love this game. It isn't the prettiest but the random stuff that happens in town and in dungeons can often lead to hilarious and fun random events. Being able to mix and match class tree's to make my own class is also really great. I love dungeon crawls and this one is one of the better ones available if you can look past not-so-stellar graphics for the fun times underneath. Very old-school game.","September 22, 2012","true","2.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/kamikazesnark/recommended/217290/","kamikazesnark","Kamikaze Snark","http://steamcommunity.com/id/kamikazesnark/","385 products in account","This is a great aRPG. While the graphics are very dated and user interface is a bit clunky at times, the game's other qualities more than make up for those shortcomings. The dynamic nature of the quests is very engaging. Townspeople may starve or that monsters may attack the town if you don't move quickly enough, and that creates a sense of urgency which adds tension to the game that just isn't present with any other game of this genre that I've ever played.\n\nThe character creation is very open-ended; the ability to select any two skill trees to create a hybrid class, and the ability to level any skill in those trees without level prerequisite skills, means that there are hundreds if not thousands of viable ways to play the game.\n\nThis is a unique game and you owe it to yourself to give it a shot. Don't let the screenshots turn you off, this game is amazing.","January 31, 2015","true","13.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/rowsdower70/recommended/217290/","rowsdower70","Rowsdower70","http://steamcommunity.com/id/rowsdower70/","107 products in account","Great ARPG.  Don't expect flashy graphics, and at times it can be even a bit clunky.   However, give it a chance and you'll see the game has personality.   It offers a different spin on ARPGs with lots of replay value.\n\nDefinitely worth the price point if you ever find it on sale.","December 2, 2015","true","37.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
