"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/emblemparade/recommended/319320/","emblemparade","Emblem Parade","http://steamcommunity.com/id/emblemparade/","3117 products in account","An excellent hidden-object game, one of the best of the genre!\n\nThe time-travel story mechanism allows for a wide variety of settings, and a true sense of wonder, as well as some interesting puzzles.\n\nThe hidden-object scenes are all excellent, and the puzzles well balanced.\n\nI would also like to thank the developer for supporting Linux.","November 8, 2014","true","9.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198077817772/recommended/319320/","76561198077817772","RipperG (灬^ ω ^灬)","http://steamcommunity.com/profiles/76561198077817772/","745 products in account","in this final chapter of the Time Mysteries series you will understand the hole plot cause the story is related + there is also a bonus level for more understanding\nthe game has various mini games and challenging puzzles + hidden objects also just like the last Time Mysteries game its has 14 easy achievements for achievements hunters and comes with 3 cards\ni do recommend it for puzzles and hidden objects fans ( grab it on sales of 9.99$ is too much for you :p )\n8/10","February 22","true","6.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/ghostlygillu/recommended/319320/","ghostlygillu","Little Gilly","http://steamcommunity.com/id/ghostlygillu/","58 products in account","At first view this seemed kind of cringy, with bad voice acting and repetitive music. The protagonist also seems to be... well... kind of dumb, discarding objects after one use for seemingly no reason, when they could easily come in useful again later. However, so far i'm finding it oddly addicting. I've played hidden object games before of course, however it isn't a genre i'm usually interested in. This is different though, adding in the very interesting mechanics of being able to time travel and see your changes in the past reflected in the future. There's also sometimes quite a delay between finding an item and being able to use it, or vice versa, giving that lovely eureka feeling of "OH I remember what I do with this". The puzzles aren't too difficult, just enough to make you think but not enough to frustrate you, with lots of variety in the types of puzzles you have to solve, ranging from simple "find these items" to connecting fuses in a way that reminds me a little of Bioshock's pipe puzzles. This game ended up surprised me in being a lovely game to play casually to wind down in the evenings.","January 21, 2015","true","3.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/talgaby/recommended/319320/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 87%Time Mysteries 3 corrected almost everything that was wrong in the previous game at the cost of play time and puzzle difficulty. A solid ending to a hidden object game trilogy.\n\nLong version:One of the largest problem with Time Mysteries 2 was the lack of story and continuity with the first game. Final Enigma chose the opposite path: not only it’s completely plot-focused, but it features characters and places from both previous games. Sure, it’s basically a huge rip-off of Terminator, but fits well into the established canon.\n\nIt seems the story was such a priority that the development team forgot to work on the puzzles; they pose absolutely no challenge. Even the hidden object scenes are a letdown with only a few dozen items per scene. The contrast is even more apparent in the bonus chapter, which reuses parts of the second episode. (It also lacks any original content, making it possibly the laziest bonus episode we have seen in a hidden object puzzle game.)\n\nTo sum it up, if you have been along for the ride since the Inheritance or if you would like a nice and easy HO game for a change, then it’s more than recommended to get this one.","December 5, 2014","true","4.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198119750595/recommended/319320/","76561198119750595","tqwert14","http://steamcommunity.com/profiles/76561198119750595/","372 products in account","Another Artifex Mundi winner, can't go wrong with them","December 19, 2015","true","3.5"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/id/kktrillionaire/recommended/319320/","kktrillionaire","kktrillionaire","http://steamcommunity.com/id/kktrillionaire/","441 products in account","I enjoyed this game, and found it to be quite on par with most of the Artifex catalog. Positives include (as always) outstanding art, good voice acting, fun puzzles, casual difficulty, and the time warp mechanism really allows for enjoyable gameplay. The story is also perhaps slightly stronger or at least more interesting than most, which also brings me to the biggest knock on the game, and that is the overall brevity. I completed it in under two hours, all while actively watching TV, doing design work, and talking on the phone. I would estimate that it is probably half as long as the average Artifex title. However, the quality compensates for the shortness. Recommended for fans of this type of point and click / hidden object adventure game. [ 7 / 10 ]","January 27, 2015","true","4.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Mickmane/recommended/319320/","Mickmane","Mickmane","http://steamcommunity.com/id/Mickmane/","396 products in account","I like these games for the puzzles (mini games), I would be happy with just them and no Hidden Objects and no story. Most of the time, the rest is fun too though.\n\nI'm a bit undecided here.\n\nI like this one a lot more than the previous ones.\n\nThe hidden object games are just right for my taste (medium difficulty).\n\nThe alternate to the HO games is great. Same as in Time Mysteries 2, where I don't have the option to just play it from the Extras, but it's possible here! A different kind of matched-blocks-disappear game. That adds a lot of replay value for me.\n\nI could follow the story better in this game (than in the previous ones), and it's interesteing, but it still feels disconnected. Maybe I'm just not for time travel. The immersion I am used to from other games, including other Artifex Mundi titles, was missing.\n\nThe jump-to-room-and-time function is great to save manually walking around, but here it increased the above mentioned feeling. As before, I ended up just ticking off of exclamation marks from the device.\n\nThe puzzles (mini games) could use an explanation on what to do.\n\nSo, with all that, in the end it makes a thumbs up.\n\nThere are few games where I don't turn the music off first thing, so I can't say anthing about that.","June 23, 2015","true","11.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/xizorargus/recommended/319320/","xizorargus","Xizor Argus","http://steamcommunity.com/id/xizorargus/","291 products in account","Short, sweet, and fun. If you long for the days of I Spy and Where's Waldo books like I do, you'll probably enjoy this.","November 17, 2014","true","3.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198024920171/recommended/319320/","76561198024920171","Brakkish","http://steamcommunity.com/profiles/76561198024920171/","521 products in account","Okay, I'm a total sucker for hidden object games, and I enjoyed this one. It's got a cheesy time travel story. And the puzzles aren't too hard. But it was enjoyable if you're into that kind of thing. There's also a bonus mission, which i actually liked as much as the primary game.","November 20, 2014","true","4.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198156808864/recommended/319320/","76561198156808864","tqwert21","http://steamcommunity.com/profiles/76561198156808864/","336 products in account","Artifex Mundi makes the best HOG's","December 30, 2015","true","5.9"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/shivam121/recommended/319320/","shivam121","shivam121","http://steamcommunity.com/id/shivam121/","2003 products in account","Pretty good game. Huge improvement over second one, which was quite repeatable.\nAverage story and simple puzzles, yet its fun to play.\nGet it in a sale or a bundle.\n7/10","April 26, 2015","true","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/xandemon/recommended/319320/","xandemon","xandemon","http://steamcommunity.com/id/xandemon/","946 products in account","Continuing the story from the second game (and marginally attempting to include bits of the first game), this concludes the Time Mysteries series of hidden object games. Like the first two, the puzzles are straightforward and it shouldn't take you long to finish the game and get all the achievements. The voice acting is still bad, but the writing has improved a bit for this one and sends you in better time-looped circles than the first two.\nImprovement in the graphics is sadly offset by typos in the main menu and game text, and some explanatory text which doesn't make sense (have a look at the chess game puzzle). To top off the 'we rushed this' attitude, the trading cards still have the Time Mysteries 2 logo on them.\n\nAfter being a bit more impressed with the Nightmares hidden object games, playing through all three of these games I keep coming back to the same thought - there's a really neat concept here with the time travelling family with its roots in the Merlin mythology that's been butchered and given poor, rushed execution. While this continuation of the story is an improvement, the series still leaves a bitter aftertaste in knowing it could have been done so much better.","February 14","false","3.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197999734906/recommended/319320/","76561197999734906","Juliea","http://steamcommunity.com/profiles/76561197999734906/","15 products in account","It is an enjoyable hidden objects adventure game.  The three games have an interesting storyline.","January 2","true","12.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/smileyfax/recommended/319320/","smileyfax","Smileyfax","http://steamcommunity.com/id/smileyfax/","1074 products in account","Time Mysteries 3 was yet another excellent foray from Artifex Mundi. Unlike Time Mysteries 2, this game had a great variety of puzzles, so that it wasn't a non-stop parade of the same hidden object scenes over and over again. None of the non-HOG puzzles were obtuse, another welcome change from TM2. Also, there was an adorable puppy right at the start of the game, and numerous other cute animals sprinkled throughout (yet another thing TM2 lacked).\n\nI didn't play through this game on Expert mode due to my poor experience with the second game, so if you prefer playing it on that mode I can't vouch for how the constant time-hopping would make it tedious via having to manually hunt through every room for a new hidden object hotspot. There were far fewer HOG scenes in this game than in TM2, though, and the game's design is so much better than its predecessor that it shouldn't be that onerous of an experience.\n\nThe weakest part of the game was the storyline. I had just come off the confusing Time Mysteries 2 (and I've never played the first title), so I didn't understand what was going on early on in the game. I soon got a handle on things, though, and the story was an enjoyable experience until close to the end. The ending itself was quick and unexpected, and there were still a few loose ends that hadn't been tied up. Like, why was the Terminator trying to destroy the world? And why was Rasputin going along with it? I suppose it's possible that these answers might lie in the side story which I haven't completed yet.\n\nAll in all, I can easily recommend this game to anybody, from those with a casual interest in HOGs to the hardcore superfan. Definitely a much more pleasurable experience than Time Mysteries 2.","February 25, 2015","true","4.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/kimchitea/recommended/319320/","kimchitea","Kimchi Tea","http://steamcommunity.com/id/kimchitea/","1820 products in account","More interesting than the previous Time Mysteries game, but still not one of Artifex Mundi's better offerings.","January 18, 2015","false","3.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/skylite773/recommended/319320/","skylite773","skylite773","http://steamcommunity.com/id/skylite773/","17 products in account","This is a good game. The only thing I didnt like is the voice dont match the lips of character talking and it takes a long time to get from point A to point B. I also like the fact there is a bonus level so it makes it worth the money.","September 19, 2014","true","5.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198092457762/recommended/319320/","76561198092457762","Meezer Gal","http://steamcommunity.com/profiles/76561198092457762/","87 products in account","Really enjoying it so far. Simple point and click :)","September 27, 2014","true","3.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","1"
"http://steamcommunity.com/id/thalatte/recommended/319320/","thalatte","Thalatte","http://steamcommunity.com/id/thalatte/","271 products in account","I just want to say that the 'Time Mysteries' series is one of my favorites. I really enjoyed playing this series very much.\n\nReview:\nThe Final Enigma is the final installment of Time Mysteries series by Artifex Mundi. Previous installments as follows: Inheritance and The Ancient Spectres.\n\nGame Menu Option: Two section – Volume and Miscellaneous settings. The volume section has the following: Music and Sound. The miscellaneous section has the following: Custom Cursor and Full Screen.\n\nGame Difficulty Modes: Two game difficulty modes – Regular and Expert.\n\nCinematic Scenes: All cinematic scenes can be skipped if you do not want to watch them. They can be watch over again under the video section the extras.\n\nDialogues: There is an option for skipping the entire dialogue scene without having sit through it.\n\nVoice Overs: Nothing much can be said about the voice overs asides from that they are well done.\n\nGame Music/Sounds: Nothing much can be said about the music/sounds asides from that they both fit well with the game.\n\nGame Graphics: Nothing much can be said about the graphics asides from that they are nicely drawn with a painted feel to them.\n\nInventory Panel: There is no option to lock the inventory panel in place.\n\nMap: In a form of a time traveling device. The map interactive with useful indicators; map icons/markers. The legend on the map explains the function for each of the map icons. The ability to fast travel to another location and back.\n\nNotebook: Two section – Notes and Objectives. Notes section is for the story and clues from the game. Objectives section is for all the objective from the game and the completed ones are checked off.\n\nHidden Object Gameplay: Traditional word list, Find “X” amount with some and/or no interaction required. For the traditional word only, the sonar feature show you the shape of the item. Most of the hidden object scenes can be replayed in the extras.\n\nMatch 3 Mini Game: This is optional mini game to play instead of looking for items in hidden object scenes.\n\nPuzzle Gameplay: Most of the puzzles are fairly easy to solve. There is a skip button if the puzzle(s) becomes too tasking to solve.\n\nGame Ending: The ending of the main portion of the game is complete. The bonus chapter somewhat overlaps the main portion of the game.\n\nGame Extras: The game’s extras are locked. Completing the main portion of the game will unlock the bonus portion of the game. Completing the bonus portion of the game will unlock the other extras.\n\nGame Bonus Chapter: Can be access after the main portion of the game is completed.\n\nGame Achievements: Steam achievements. There 11 different achievements to earn from the game but they also comes with certain requirement into order to unlock them.\n\nGame Wallpapers: Six wallpapers in total.\n\nEncyclopaedia Temporis: Information on all the characters in the game.\n\n\nReviews for other games from this series:\nTime Mysteries: Inheritance - Remastered\nTime Mysteries 2: The Ancient Spectres\n\n\nPlease follow Completing the Backlog's Curator Page for more reviews and recommendations.","February 20, 2015","true","4.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","2"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/319320/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","A simple casual hidden object game with puzzles mixed in. Good graphics, good music and more interesting storyline than the original.","March 20","true","9.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198038552111/recommended/319320/","76561198038552111","Phruler","http://steamcommunity.com/profiles/76561198038552111/","74 products in account","Good game","March 19","true","22.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198147840003/recommended/319320/","76561198147840003","Sailor Tiamat","http://steamcommunity.com/profiles/76561198147840003/","44 products in account","Good game.  Ends the triology nicely.","May 27","true","3.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198030784015/recommended/319320/","76561198030784015","Obey the Fist!","http://steamcommunity.com/profiles/76561198030784015/","2123 products in account","This isn't a bad point and click/hidden object adventure game, but unfortunately it's dated - there's no widescreen support (it's pillarboxed, but also sometimes letterboxed, which strikes me as very poor modernisation).\n\nGameplay is squarely in the middle of the point and click genre, nice artwork, some voice acting which isn't bad enough to detract from the game.\n\nLack of support for modern systems/hires gaming makes the game too difficult to recommend, however.  If the developer can package the game for sale on Steam, they can fix up a few things first - otherwise it's disrespectful to their gaming audience.","May 27","false","1.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Usako/recommended/319320/","Usako","Usagi","http://steamcommunity.com/id/Usako/","1581 products in account","NOTE: It's best to play Time Mysteries 2 before jumping into this game.\n\nWhy? Because it's awesome and it will help you better understand the story of this game. Once again you are playing Esther and you've been tasked with saving the future! Micheal, from the first game, returns and it's finally time to deal with the world changing catastrophe that was mentioned in the first game. You also have to save Viviana, the villain from the second game. This game has a lot of time line changing in it to fix everything and create a happy ending.\n\nGame play is standard hidden object flare. Lots of hidden object scenes and lots of fun mini games plus achievements to collect. The artwork is stunning and it's fully voice acted, Michael getting a huge upgrade from the first game. The portable time travel device is back, making everything easier and with more places to visit.\n\nThis game ties back to the first game the most, actually acknowledging it happened and what I was looking for from this series. It brings everything full circle and gives the characters a happy ending. Great game play, more exciting Ambrose adventures and a great story; this game gets my full recommendation.\n\nLunar Productions[lunarproductions.tumblr.com]","August 17, 2015","true","3.4"," 3 of 7 people (43%) found this review helpful","43","3","7","0","1"
"http://steamcommunity.com/id/katewonderland/recommended/319320/","katewonderland","Katewonderland","http://steamcommunity.com/id/katewonderland/","7 products in account","great game.","November 21, 2014","true","2.7"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/rhiannon_3r45mu5/recommended/319320/","rhiannon_3r45mu5","rhiannon_3r45mu5","http://steamcommunity.com/id/rhiannon_3r45mu5/","3415 products in account","Complete the saga","December 18, 2014","true","3.0"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198217046932/recommended/319320/","76561198217046932","","http://steamcommunity.com/profiles/76561198217046932/","170 products in account","Very nice game 10/10","March 13, 2015","true","1.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/profiles/76561197970078168/recommended/319320/","76561197970078168","hermetico","http://steamcommunity.com/profiles/76561197970078168/","762 products in account","Recommended.\nGood Point & Click and Hide-The-Object game.\nNice story, affordable puzzles and HTO scenas.\nNice graphics.","September 8, 2015","true","5.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
