"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Sopherian/recommended/254440/","Sopherian","Mrs. uLLeticaL™-L- | Soaphy","http://steamcommunity.com/id/Sopherian/","1053 products in account","I remember a few months ago when it was on sale and i thought it would be one of those games that i buy and dont even play, And even when it was only a few euros, i didnt buy it!\nI was wrong....\nMy boyfriend remembered that moment too and he recently gifted me the game.\nWe've been playing it A LOT ever since.\n\nThe game looks absolutely stunning! There is so much detail in this game.\nThe controlles are easy to use, Its easy for beginners but you can make it more challenging for yourself if you want too, when your getting better.\nThere are so many options in this game which makes it an awesome pool game for everybody.\nYes, Also when you dont know anything about pooling lol.\n\nIn single mode you can unlock different Rooms, Balls, Tables and so much more.\nWhich is cool because you can make it totally as you want it to look, also online against your friends.\nThat brings me too the  biggest plus of this game... The multi player option!\nPlaying against others works great, but the sad part is that not many people play this game which makes it not so easy to find people to play a match with.\nSo if you want to play it online i recommend that you find a friend on your friendlist to play it with.\n\nThis game which i thought would get boring quickly turned out to be really addictive and extremely fun.\nIts even THAT good that i write a review for it and thats something that i rarely do.\nIts a must have, And since its on sale again at this moment i would say its worth to give it a try.\nYou'll be amazed, I promise ;]","June 21, 2014","true","11.7"," 33 of 43 people (77%) found this review helpful","77","33","43","0","5"
"http://steamcommunity.com/id/davekap/recommended/254440/","davekap","DaveKap","http://steamcommunity.com/id/davekap/","743 products in account","I bought this before they knew how they were going to implement their "Box of Tricks" but were already advertising what it would look like and all the cool things you could do with it, saying it would be a free update.\n\nThen they released the Box of Tricks with Workshop support and made all the fun things they advertised (loops and tubes) pay-for DLC. So the reason I bought this game was locked behind DLC. Welp.","December 8, 2015","false","0.7"," 33 of 45 people (73%) found this review helpful 2 people found this review funny","73","33","45","2","0"
"http://steamcommunity.com/profiles/76561198070865795/recommended/254440/","76561198070865795","ClarkX5652","http://steamcommunity.com/profiles/76561198070865795/","235 products in account","One of the best pool sim to come along since the Virtual pool series.  The developers are a small group working out of Manchester, England and they do a whale of a job listening to their players.  They frequent all of the forum and community hub sites and update when needed.  They really do care about their product and want to make it the best sim on the market and to my opinion they have succeeded.  This game is a really "must have" for the serious and not so serious pool gamer.  Cheap and twice the price but well worth looking into...buy this game!","January 18, 2014","true","75.1"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/id/penguinmeatballs/recommended/254440/","penguinmeatballs","Epictile","http://steamcommunity.com/id/penguinmeatballs/","69 products in account","Excellent and believable pool sim. The accuracy of the ball mechanics is a real make or break for this game, and it excels in all departments. Controls are fluid and easy to learn. A few different game modes to keep everyone happy. It has 8 ball and 9 ball, as well as 'golf' etc. The balls are shiny, the tables look good and there is also a variety of locations to play in. Definiely worth every single penny i paid for. Highly recommend it!","August 7, 2014","true","5.1"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
"http://steamcommunity.com/profiles/76561198027999270/recommended/254440/","76561198027999270","Eifersucht18","http://steamcommunity.com/profiles/76561198027999270/","133 products in account","“8-Ball - Corner Pocket”\n‘Pool Nation’ is a fun, polished Billiards simulator and a bargain at its $1 pricetag (Steam Fall Sale 2014). Released as the maiden offering from Cherry Pop Games, it’s gorgeous visuals, multiple game modes, lengthy campaign and lots of unlockables will keep Pool fans coming back for more.\n\nCampaign | Gameplay: Gamers have the choice of playing standard 8-ball or variations like 9-ball, Rotation, Endurance, Sudden Death etc across a variety of visually stunning locations / pool halls. A lengthy campaign mode (against AI opponents) allows you to perfect your game and strive toward numerous unlockables including new locations, pool table decals, new ball styles and cue styles. Additionally, the online mode allows you to match up with friends or other online players in single matches, Tournaments or King of the Hill events. Multiple difficulty levels (from Novice to Pro), a spot on physics engine, responsive controls, and a great soundtrack make this the best Pool game to date.\n\nFlaws: In considering its biggest issues – 1. Game Stability is poor (Tabbing to windows results in an insta-crash) and 2. Online Gaming is largely dead (Bring your own friends). Additionally, the developers have pushed the previously promised ‘Trick Shot’ mode to the next release, and the lack of Co-op play is disappointing as well.\n\nOverall, ‘Pool Nation’ is the best conception of a Billiards game to date and fans of the real game will find this a fun, polished distraction. But, even ardent fans soon realize that Pool without the smoky basement rooms, uneven cues, pitchers of beer, chatty girls, side-bets and bar-room trash talk, is a somewhat hollow experience. Recommended on Sale (Best played with Friends) - Rated (7/10)\n\n\nWant More Recommendations?\nMake sure to click the 'Follow' button on our Curator Page (Link Attached) to get the latest reviews updated directly onto your Activity Feed. Link:  'Game Syndicate - Curator Page'","October 10, 2014","true","11.1"," 17 of 18 people (94%) found this review helpful","94","17","18","0","2"
"http://steamcommunity.com/id/troyhulm/recommended/254440/","troyhulm","Troy Hulm","http://steamcommunity.com/id/troyhulm/","174 products in account","A fantastic pool simulator. Frustratingly accurate! Turn off the assists for a proper experience but I warn you... It is frustratingly addictive. The A.I opponents will make quick work of you for making small errors in the later tournaments but it certainly isn't unfair. Just like real pool sometimes you will let your shot go & know you have messed up as soon as the cue touches the whiteball.","October 30, 2014","true","15.5"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/id/teesanna/recommended/254440/","teesanna","Baymax","http://steamcommunity.com/id/teesanna/","196 products in account","Best pool simulator on steam.\nI really enjoy pool games like the miniclip's 8 ball pool I have on my phone and computer. This game is really awesome cause it even has workshop for special tracks you can make for balls as you unlock more stuff winning games in singleplayer. Truly an amazing game. And if you like taking screenshots, this might be the game for you aswell.\nYou can take some really nice screenshots during through the campaign in singleplayer. The graphics are truly amazing.\nAnd even multiplayer? Woah! This is too cool to be thruth! All this needs now is local co-op versus mode.\n-={You can buy this game for 1$ on ♥♥♥. Its safe, I bought it there.}=-\n\nPros:\n+Much custumization\n+Awesome graphics\n+No lag\n+Multiplayer\n+Trading cards\n+Full and good controller support\n+Workshop\n+Tricks/Stunts\n+Much to do.\n+No time limit while you choose which ball to hit and the angle.\n\nCons:\n-Sometimes it bugs out. (For me - once it bugged out menu screen. Not a big problem)\n-If you play with mouse it might not be so good. I recommend controller.\n\n9/10","July 5, 2015","true","10.2"," 24 of 32 people (75%) found this review helpful 1 person found this review funny","75","24","32","0","0"
"http://steamcommunity.com/id/skipperr/recommended/254440/","skipperr","Skipper","http://steamcommunity.com/id/skipperr/","689 products in account","It's a great game, really relaxing. The graphics are amazing just as the gameplay. Fully controller support what is really nice and developers giving away free updates !","December 8, 2013","true","20.5"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/profiles/76561198021168607/recommended/254440/","76561198021168607","y0","http://steamcommunity.com/profiles/76561198021168607/","798 products in account","Brilliant pool game, beautiful graphics, plenty of different games to play. If you like pool you it's a must buy!","August 15, 2014","true","4.6"," 23 of 32 people (72%) found this review helpful","72","23","32","0","0"
"http://steamcommunity.com/id/samiullah01/recommended/254440/","samiullah01","-=ALPHA=-","http://steamcommunity.com/id/samiullah01/","7 products in account","Best Pool Game...\nAwesome Graphics...\nShinyy Ball, Table and Room...\nI Played Most Other Games Like This..\nBut This Game Is Awesome...\nSkill Shot System Is Too Awesome...\nNice Slow Motion Potted Ball System..\nI Love This Game...\nDevelopers Done A Great Job..10/10","March 28, 2014","true","19.3"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/id/PawCat/recommended/254440/","PawCat","Katzenstreu","http://steamcommunity.com/id/PawCat/","276 products in account","This is one of the best pool games i have seen. Graphics look nice, the physics are good and it's pretty fun. A strange thing is the uncomfortable mouse controls, but i played with a xbox controller, what works very well.\nBut now: Devs abandonned this game. They promised a snooker mode. There is none. They took ages to get the update for the trickshot mode which is basically a lure into buying dlc. This mode is also unpolished, as there was never an update again. And it should have been in the game for release. Well that's ok, i rather wait, than having an unfinished mode. Still no update or the promised snooker mode. Yeah bla bla small dev team...but:\nThere is no reaction of the devs anymore in the forums. So they are planning on bringing a new game (which already is out on xbox) to pc, that is (at least in my opinion) what this game should have been and what we all paid for. But wait, it will cost you extra as it is a standalone game. The fact, that they promised the owners of this game an "upgrade" discount does not make it any better. So i say:\n\nDo NOT buy this!\n\nSuch a dev team is not worth your hard earned money. And as there might be the "real" version of this game out, this is worth waiting for if you really want it. Might just take another year or so...","May 31, 2015","false","7.5"," 50 of 82 people (61%) found this review helpful 3 people found this review funny","61","50","82","3","0"
"http://steamcommunity.com/profiles/76561198071517027/recommended/254440/","76561198071517027","raz0rbl4d3","http://steamcommunity.com/profiles/76561198071517027/","105 products in account","This is, without a doubt, the only pool game on steam. That's okay, because if there were others they'd just be copying what Pool Nation's doing here. Spot on physics, more game modes than you've probably ever thought of and the prettiest, most polished balls since the time I got banned from the Bowling Alley.\n\n94/100. Only cons are that the menus can be a pain to navigate and there's no snooker.","October 11, 2014","true","73.0"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/sandy55/recommended/254440/","sandy55","ღ§âŋÐŗâÐєє5ღ","http://steamcommunity.com/id/sandy55/","292 products in account","great game with friends","August 1, 2014","true","437.9"," 11 of 12 people (92%) found this review helpful","92","11","12","0","1"
"http://steamcommunity.com/id/9l9/recommended/254440/","9l9","Burger","http://steamcommunity.com/id/9l9/","540 products in account","AUDIO: Moody                                                    AESTHETIC: Beautiful\nMEMORABILITY: Good                                      WORTH: Discounted\n\nPROS: Solid pool simulator with reasonably-dependable multiplayer. Fun single-player tournament mode. Game has a fair amount of complexity not offered in other similar games allowing players to pull off cool shots.\n\nCONS: Game has the tendency to occasionally glitch out. Planned features appear to be on an indefinite hiatus, and much-needed updates haven't happened. A bit tough to get a more advanced grasp on the controls. A lot of balls will fly off the table before you get a good feel for what will happen.\n\nOVERALL: A fun game to share with friends, and it goes on sale for 1.00-2.00USD rather often. The game seems to have an active community, though it has been hard for me personally to get in touch with players I've reached out to. Hoping to see more updates.\n\nSCORE: 7/10","February 9, 2015","true","40.5"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561197970347698/recommended/254440/","76561197970347698","Jedi Mart","http://steamcommunity.com/profiles/76561197970347698/","173 products in account","I am really liking this game, just a nice price on the game and looking to the whole game, they spend a fair amount of effort and work into most things game should have (user interface, ball pyschics etc).\n\nI really hope the next version of Pool Nation is going to hit a new level of pool games in general.\n\nFor those putt a bad review because they could not find somebody to play with, just add a friend on Steam who also play Pool Nation.","November 12, 2015","true","22.7"," 12 of 14 people (86%) found this review helpful","86","12","14","0","2"
"http://steamcommunity.com/id/prnValerian/recommended/254440/","prnValerian","Valérian™ | ♋","http://steamcommunity.com/id/prnValerian/","714 products in account","At the current discount price of only € 0,99 cents it's a no brainer to get this game even if you're only slightly interested in playing pool. Beautiful graphics, believable physics, good controls, tutorial, trick shots, free mode, multiplayer or just play with a friend. Highly recommended!","September 30, 2014","true","7.1"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/murderbits/recommended/254440/","murderbits","murderbits","http://steamcommunity.com/id/murderbits/","2796 products in account","An excellent pool simulator with great physics and excellent controls (both M+WASD and gamepad work very well). It has an extensive career mode, free mode, fun challenges with unusual game types, tournaments, and online multi-player mode. Pool Nation is gorgeous - right down the the details in the fabric. The only negative in presentation is that your opponents are disembodied as are you; no physical presentation of the players in the game. There are also no spectators. You play in these gorgeous modern venues with seating for dozens or even hundreds, but they are entirely empty.\n\nAs someone who has had a slate pool table in my home for most of my life, I find this a compelling simulation and well worth the few dollars of the asking price.","December 29, 2013","true","3.2"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/braedonh/recommended/254440/","braedonh","braedonh","http://steamcommunity.com/id/braedonh/","244 products in account","They say there is no perfect game, but there is one. Pool nation is a perfect 10/10 game and it has inspired me to drop out of school and quit my job to play full time Pool nation. Get Pool nation you wont regret it.","October 19, 2014","true","10.2"," 19 of 28 people (68%) found this review helpful 4 people found this review funny","68","19","28","4","2"
"http://steamcommunity.com/id/futashia/recommended/254440/","futashia","Futusha","http://steamcommunity.com/id/futashia/","267 products in account","My opponents included a rapper, ex-prisoner, and a diamond thief who all happened to be black\n\n10/10 would play racist stereotype pool again","October 6, 2014","true","8.5"," 22 of 34 people (65%) found this review helpful 12 people found this review funny","65","22","34","12","0"
"http://steamcommunity.com/profiles/76561197992302182/recommended/254440/","76561197992302182","Mozirra","http://steamcommunity.com/profiles/76561197992302182/","218 products in account","Easily the best pool game on Steam.","October 11, 2014","true","7.8"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/undox/recommended/254440/","undox","undox","http://steamcommunity.com/id/undox/","4210 products in account","Right off the bat, one thing that will catch your attention is the variety of game types.  Most billiards games like to focus only on either 8- or 9-ball.  Those games are here, but they do not stop at that.  Along the game, other games like Rotation and Golf are in the mix.  With nine different ways currently available with Snooker and Trick coming soon, there are plenty of ways to play.\n\nAnother strong point about the game is the controls.  Like in any other pool game, being able to control the cue ball is important.  Most games simply allow you to aim the ball and adjust the power.  Even though most games stop at this, there are more options to offer.  By being able to adjust the angle of the cue stick as well as where on the cue ball to aim, it gives the option of doing jump and swerve shots, something most billiard games leave out.  Additionally, with a full tutorial teaching how to do all of these moves, it does not take long before they become second nature.\n\nBeyond all the gameplay details, a nice touch about the game is the amount of customization available.  Even games that try to simulate pro billiards tend to stick to a single, sometimes sponsored look throughout the game.  This one goes beyond the basics.  As soon as you start a game, the highly detailed and moving locals make it feel like you are in what could be a real location.  As you keep progressing, at least a dozen locals, cue sticks, ball sets, and even table decals make it that regardless your taste, there is plenty to see even from a visual standpoint.\n\nOnce the single-player game is over, there is still more to play.  Through online multiplayer, it is possible to keep playing with others.  It is even possible to create tournaments to learn who the best player is.  However, the one drawback is that there is no local multiplayer mode available.  This means that in order to play with another person in the same room, the two of you must play through a network.  This feels like a major oversight.  A simple hot seat patch would have made that the game could be a great party game.  Even without local multiplayer, this is still a great package that any billiards fan can easily enjoy.","July 13, 2014","true","62.9"," 17 of 25 people (68%) found this review helpful","68","17","25","0","0"
"http://steamcommunity.com/id/TehOmen/recommended/254440/","TehOmen","Boeing AH-64 Apache","http://steamcommunity.com/id/TehOmen/","166 products in account","Pool Nation is a suprisingly good game. However annoying and cliche the music is it surpasses quite alot of the ♥♥♥♥ on steam. The gameplay works well. Physics are very good and accurate. Visually it is amazing and is an all round enjoyable game. You can play with a friend and having a nice game of pool. Are take a tournament by storm and listen to some tunes while your at it. I never thought I would buy a pool game but for £1.04 it was so worth it. It is definetely worth even £7. I recommend giving this game a go. Although it may not be a game you spend hours upon hours playing it is for sure a game worth getting. It is on the top shelf of my game cupboard not in the back rotting with the humble bundle games I say I'll get round to play but never do.\nI r8 8/8 m8.","October 30, 2014","true","1.8"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/OdddddLlamaaaa/recommended/254440/","OdddddLlamaaaa","OddLlama","http://steamcommunity.com/id/OdddddLlamaaaa/","607 products in account","Hands down the best Pool game out there. Beautiful textures, great physics and enough variation in games to keep you busy for a while. Best of all it runs great on my old-as-dirt PC.\n\nMultiplayer is a blast, especially if you can get a group together for a tournament. The free roaming camera allows for amazingly framed shots when you are brodcasting the game. Your spectators won't get bored!\n\nMultiple levels of difficulty are present, and should gbe used if you are looking for a challenge. The novice mode is only good for the first few rounds, as it reveals quite a bit of the ball paths. My only complaint here is that champion mode perhaps reveals too much as well (Cue ball only).\n\nTricks shots are a blast to pull of and never get old. Experimenting with angles and english prove to be highly satisfying. Especially when you pot the winning shot with a knifes edge.\n\nLooking forward to the new mode: Box of Tricks, and maybe Trading cards? (wink wink).","January 26, 2014","true","17.7"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","3"
"http://steamcommunity.com/id/alphadiode/recommended/254440/","alphadiode","AlphaDiode ©","http://steamcommunity.com/id/alphadiode/","246 products in account","Just buy this game while it's on sale this week 1-14-14. You won't regret it!","January 14, 2014","true","27.1"," 15 of 23 people (65%) found this review helpful","65","15","23","0","9"
"http://steamcommunity.com/id/Weegee_Time_Is_Awesome/recommended/254440/","Weegee_Time_Is_Awesome","Awesome Weegee","http://steamcommunity.com/id/Weegee_Time_Is_Awesome/","1078 products in account","The best pool game ive ever played.\n\nEasy controls, graphics are beautiful. Physics are spot-on. This game is just amazing.","November 25, 2013","true","8.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/nyc2x/recommended/254440/","nyc2x","Nyc2x","http://steamcommunity.com/id/nyc2x/","363 products in account","The physics are spot on and the graphics are stunning. the developers Cherry Pop Games deserve an award for everything they have done.\n\nThe developers are keen to listen to our feedback and have addressed everything there customers report as well as adding new things based on our requests. Without aiming aids it will even improve your real game. Hands down the best pool game to date and hats off to Cherry pop games for providing a game and level of service a lot of other game companies could learn from.\n\nGame : 9.0/10\nGraphic : 9.0/10","September 17, 2014","true","25.4"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/jamieb452/recommended/254440/","jamieb452","Greenfields🐱","http://steamcommunity.com/id/jamieb452/","689 products in account","This game is a must buy for pool lovers!","November 22, 2014","true","10.8"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/id/jamieb452/recommended/254440/","jamieb452","Greenfields🐱","http://steamcommunity.com/id/jamieb452/","689 products in account","This game is a must buy for pool lovers!","November 22, 2014","true","10.8"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/id/NefariousFox/recommended/254440/","NefariousFox","NefariousFox","http://steamcommunity.com/id/NefariousFox/","245 products in account","The difficulties I have with Pool Nation start in the fact that I already know ho to play pool. I will explain: The english in Pool Nation does not accurately represent the way in which a ball would travel with said spin. Top and bottom english when making a cut shot can cause the cue ball to travel more left or right on the deflection, and this is not represented at all.\n\nLeft/right english isn't actually as useful on a pool table as an amateur might think. I rarely use left/right english in real pool, as top/bottom english can account for most necessary ball control.\n\nAs I can best explain it: Top and bottom english account most for how the cue ball deflects off the object ball, and left/right english effects the way the cue ball deflects off rails. There is a small amount of effect with left/right on ball deflection, and top/bottom on rail deflection, but it is very slight.\n\nThis has to do with the fact that the rail is a solid unmovable force, and ball deflection is sympathetic to mass/friction.\n\nMy previous pool experience makes this game very unintuitive!","May 6, 2015","false","0.9"," 32 of 56 people (57%) found this review helpful 6 people found this review funny","57","32","56","6","4"
"http://steamcommunity.com/id/nerdhouse/recommended/254440/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","Pool Nation is one of the most polished indie games of 2013- the animations are shiny and smooth, the gameplay is responsive and the physics are realistic. You won't find yourself screaming at this game for bouncing your balls in the wrong direction, or glitching out and dropping your cue ball through the table. With eleven game modes including tournaments, online play, and single-player endurance mode; as well as a slew of collectables to unlock, Pool Nation has no shortage of goodies to keep gameplay fresh.\n\nThe single player component revolves primarily around tournaments where you take on AI challengers of ever increasing difficulty. Each match has an associated list of challenges, and completing them unlocks a variety of cosmetic changes like cues and balls. Standard games like 9 ball are present along with more interesting options like Golf, which challenges you to put specific balls into specific pockets. There’s also a time attack style mode, where balls spawn on the table and you have to sink as many as possible in the time limit. There are Free Play, Versus, and Online modes present too, but I had a hard time finding anyone to challenge online.\n\nPool Nation is a great looking game that features bright and shiny graphics that makes each game, literally, feel new and different. There are some good themes on the game's soundtrack, and though the game's controls look difficult to use, they aren't difficult to learn. There are also options that can be easily turned on or off to give players assists in a game including arrows that point at the next balls that need to be hit or arrows that show where a ball will travel when hit. All of these features combine to make an excellent presentation for Pool Nation.\n\nBut is it fun? In short stints I definitely enjoyed playing the game, but it isn’t the type of thing I’d want to play for hours at a time. Having said that, I think Pool Nation is the kind of experience that would be a hit at a house party. If you’ve been searching far and wide for a Billiards simulator, and don’t have room for an actual table, Pool Nation is probably the solution. The physics are solid, the controls allow for extreme fine tuning of shots, and everything looks super shiny. A few more game types would be welcome, but for $10 Pool Nation is the gold standard in the category.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=382462339\n\nHighly Recommended\nBe sure to check out Nerd House Gaming for more reviews!","January 27, 2015","true","5.8"," 23 of 39 people (59%) found this review helpful 2 people found this review funny","59","23","39","2","0"
"http://steamcommunity.com/id/cr1zzmo/recommended/254440/","cr1zzmo","°¤T°CR1ZZMO","http://steamcommunity.com/id/cr1zzmo/","42 products in account","Great Game! Nice Physics, Control and Optics!!!","December 17, 2013","true","85.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
