"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197993306593/recommended/333350/","76561197993306593","Gehazi","http://steamcommunity.com/profiles/76561197993306593/","320 products in account","I never comment on games, but , I feel compelled to comment on this one--- If you enjoy ancient history or ancient religion, or espionage based risk style gaming, you will love this game.\n\nI am a huge fan of crusader kings 2 and all paradox games, I think this is a title that would fit well with that company. It is very interesting and original, and really fun for people like me who enjoy these subjects.\n\nI would like to personally thank the creator of this game for making something so particularly interesting to me!\n\n","February 14, 2015","true","6.4"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198017683383/recommended/333350/","76561198017683383","[TW] Crunch","http://steamcommunity.com/profiles/76561198017683383/","37 products in account","This is a very fun little game, Atmospheric with a great twist on a conquer-the-world theme.\n\nIt is clearly well thought out and quite deep, there is a bit of a learning curve but quite rewarding once explored.","February 12, 2015","true","18.7"," 19 of 30 people (63%) found this review helpful 2 people found this review funny","63","19","30","2","0"
"http://steamcommunity.com/profiles/76561198008005797/recommended/333350/","76561198008005797","Asharru","http://steamcommunity.com/profiles/76561198008005797/","158 products in account","feeling like writing a review of this since there have been som negative reviews.\n\nfirst off id like to point out that this game is not for everyone, as it is lots of clicking and waiting. (and reading)\nbut beneath that, this is a game i really enjoy even though i havent played much yet.\n\nits allways exciting pressing a new turn as you really dont know what will happend the next turn, i began the first age winning pretty much, the second age was a real downer for me as the AI kept killing my followers. on the third now im getting back at them and enjoying my self alot.\n\nthere are a few things id like to see improved though.\n-better movement of camera\n-see the travel time for followers and maybe an arrow showing the direction ( forget where ive sendt them)\n-possibility to cancel movement or alter it.\n- some elaborate explanation on some things, (miracles mainly)\n\nother than that its a fun game and hope to play it much more.","February 13, 2015","true","3.5"," 13 of 19 people (68%) found this review helpful 1 person found this review funny","68","13","19","0","0"
"http://steamcommunity.com/id/ScottWhatSolo/recommended/333350/","ScottWhatSolo","ScottWhatSolo","http://steamcommunity.com/id/ScottWhatSolo/","1648 products in account","Really cool game nice amount of strategy to it and the whole look of the game is epic.\nI have encountered some issues with it such as white screens at the end of the age and I did just lose my save in the patch/update today but the game is so good its cool, just crack on and the dev is on the forums chatting to people working hard on it so it'll be plain sailing soon.\nWorth the moeny worth your time.\nGets the full 10 when its plain sailing time\n9/10","February 13, 2015","true","19.2"," 13 of 19 people (68%) found this review helpful 1 person found this review funny","68","13","19","0","0"
"http://steamcommunity.com/id/sdeezie/recommended/333350/","sdeezie","dz","http://steamcommunity.com/id/sdeezie/","170 products in account","I've had a lot of fun with this so far.  The concept is great and it plays a whole lot like a thoughtful board game - it is a complex game, but not so complex that you can't keep track of everything.  Could use a zoom/resolution feature, and a better system of tracking idle disciples.  I'm looking forward to seeing where this game goes.","February 12, 2015","true","2.0"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561198003922696/recommended/333350/","76561198003922696","Beans","http://steamcommunity.com/profiles/76561198003922696/","357 products in account","Interesting and different. Easy to pick up and thematic. Seems to be a satisfying mix of depth and ease of use, though some of the controls are a bit clunky. I havn't played enough to give a full review, but the initial impression is quite positive. It can be difficult to find a genuinely unique game these days, but this seems to be one.\n\nEdit: Played through the first age, game has a number of bugs, though I havn't encountered any crashes yet or anything game breaking. My main issue is with the fact that many things are not explained very well, if at all. An icon that might mean something to the dev would be worlds more useful to me if it had a mouse-over explanation, for example.\n\nStill, this game has interesting strategy, and a number of unique mechanics. I'm satisfied.","February 12, 2015","true","1.6"," 14 of 23 people (61%) found this review helpful 1 person found this review funny","61","14","23","0","0"
"http://steamcommunity.com/profiles/76561198007928072/recommended/333350/","76561198007928072","Stefura","http://steamcommunity.com/profiles/76561198007928072/","237 products in account","Seriously.  A neutral button. Why can't we have that?\n\nThere is only one reason for me not to recommend the game to most of you and that indeed is as even the dev has mentioned is that the game is made for a very niche audience.\n\nBut for that niche audience, the game works and is ok to play.\n\nI still feel that friends of other grand strategy games like crusader kings 2 (F2P this week btw) won't get the same feeling from cults and daggers compared to them.\n\nControlling you're disciples just doesn't have the same feel as in controlling royal family matters, armies and diplomatic relations I would imagine.\n\nThe game works and I only ran into one bug that destroyed the world map entirely for some reason, but that's easily fixable by loading a save.\n\nIn summary the game works and if you are a hardcore fan of grand strategy games, then you may want to buy it now, if you can't wait for a sale, but in any other case WAIT FOR A SALE.\nAnd even then, proceed with care.\n\nIf you wan to see some gameplay take a look of my video below, where I talk about the game a bit more.\n\nhttp://youtu.be/VXMVhLgzmMU\n","February 18, 2015","true","3.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198050428423/recommended/333350/","76561198050428423","Dcsmall","http://steamcommunity.com/profiles/76561198050428423/","115 products in account","I like the errie feel and vibe of the game, the pictures and mucis all create good atmosphere for scheming and a daggers in the back kind of feel. I'm a little confused by the "faith" in the game as at the top it'll say a cult has 9 faith and mine has 18 for example yet it'll say they have the most faith in the game. I've put an hour so far into the game and will hopefully put in many more but so far I'd recommend it for it's unique concept.","February 13, 2015","true","1.8"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198018460505/recommended/333350/","76561198018460505","KirkSinammin","http://steamcommunity.com/profiles/76561198018460505/","423 products in account","An extremely fun game, with a very original premise. You must start your very own religion and spread it across the ancient world, trying to beat 4 other random religions.  Everything from murder, dabbling into occultism and bribing the wealthy might be necessary to take full control... but what difference does it make to promote a belief you know is right? Stake your claim!\n\nThe religion is spread by the use of prophets and disciples, both of which can suffer terrible deaths from any number of causes, including being killed by people in the city itself and accused of blasphemy, murder, etc!\n\nhttps://www.youtube.com/watch?v=Y-kuE6jEBQk","February 12, 2015","true","3.7"," 15 of 26 people (58%) found this review helpful","58","15","26","0","0"
"http://steamcommunity.com/profiles/76561198287390488/recommended/333350/","76561198287390488","fireye","http://steamcommunity.com/profiles/76561198287390488/","10 products in account","Good stuff. Watch Agrippa's lets play to learn how to play is best.\n\nhttps://www.youtube.com/playlist?list=PLfm9XNvwBFG_DNZZEO9kOEr2yPxRAMBf6","March 16","true","6.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198011357793/recommended/333350/","76561198011357793","Smokerunner","http://steamcommunity.com/profiles/76561198011357793/","65 products in account","Would I recommend this game? Yes\nHow would I rate this game? 5-6/10 ... for now, I could see it being a 7-8/10 later\n\nPros: This game has a wonderful premise.   It is pretty easy to understand the basic mechanics and like many games doesnt try to be something that it is not.  I have only played a few hours so far but I can see that there is a lot of potential replayability here.  If you like history, theology, board games and turn based strategy you should pick this game up.\n\nCons: There are map UI issues and playability issues that need to be worked out.  Following what happens every turn can get tedious.  The UI for the summary of a turn (scrolling is difficult) as well as the map UI, no high level view needs tweaking. Some scenarios need reworking, its too easy to kill off disciples with no consequences.  Also, some more story depth needs to be added.  I would love to see evils that take multiple events to defeat and more decisions that have to be made based on historical events of the time.\n\nTo Sum Up:  Overall this game has a lot of potential.  As long as the game designer and developer(s) stick with the game and keep updating it, this game has the chance to be a huge winner.  I am hoping this is the case because I have been waiting a long time for a game like this.","February 14, 2015","true","4.3"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561197969564705/recommended/333350/","76561197969564705","Longshanks","http://steamcommunity.com/profiles/76561197969564705/","21 products in account","Breath of fresh air.....\n\nI've just run through my first age of Cults and Daggers and was happily surprised.  From the screen shots I expected the Rome:Total War map segment - without the fighting bits, just moving pawns around a map of central Europe, but it is much much more than that. Im real time and turn based strategy all the way and this game adds some very interesting little quirks to genres that sadly can sometimes get a little repetative. The AI is nicely devious (even on easy) and you feel that your orders to your desciples can be a genuine gamble, I lost 3 cities in 2 turns to plague and murder, great stuff. This brings to the PC alot from those old board games i used to play.\nWatch the devs video for a quick 'in' to playing, it taught me alot. This was a brave concept to try and its paid off, reading the boards whilst downloading the dev also seems approachable with any problems which is refreshing.\n\n10/10","February 14, 2015","true","2.7"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561197992211925/recommended/333350/","76561197992211925","Boink","http://steamcommunity.com/profiles/76561197992211925/","116 products in account","Really hoping this game's interface is gonna get a reboot soon as it kinda killed the hype when the game itself performed in a rather sluggish manner + clunky camera issues. Worth it for its price? hell no. Im gonna have to grind in a few more hours to even understand what is going but hey thats what I paid for.\n\nHowever, I can tell this is pretty different from anything I've played and it feels fresh. Sadly, this game's reliance on some really crude graphics (that world map sigh) really pulls away from the experience. I can only hope they go for a minimalist approach to the interace as well as provide short & simple tutorial in order for noobs like me to understand some of the intricacies the gameplay has to offer.\n\nI fear that all of this use of crude art and equally crude interface is part of the developer's vision to make a rustic looking game in line with its 'theme' but I must say that idea has completely missed its mark.","February 13, 2015","false","0.6"," 20 of 37 people (54%) found this review helpful","54","20","37","0","0"
"http://steamcommunity.com/profiles/76561198160502840/recommended/333350/","76561198160502840","mikes","http://steamcommunity.com/profiles/76561198160502840/","11 products in account","Whats the point of the sould of the world?  The AI just rushes all the sites even if it has no chance of winning which just end the game.  Why is it included?  Its hard to play a game that abruptly end when you have virtually ability to stop it.  I want to like this game, a lot of novel stuff here but its hard to play a strategy game where luck is such a huge overall factor in winning.  I still recommend this game but be prepared for some frustation and confusion.","March 20","true","12.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198008429575/recommended/333350/","76561198008429575","ferret70","http://steamcommunity.com/profiles/76561198008429575/","250 products in account","This game is deep rewarding Strategy game.  It is not for everyone.  I recommend it to more mature strategy gamers that want substance over style.","February 16, 2015","true","10.8"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198044726073/recommended/333350/","76561198044726073","Macdaddy","http://steamcommunity.com/profiles/76561198044726073/","51 products in account","Although this game has a good concept, the  Cluttered user interface and no tutorial or instructions make this difficult to learn and enjoy.\nWill come back to this in a couple of updates to see how it goes but for now its $30 that I wish I hadnt wasted.","June 17, 2015","false","0.7"," 7 of 13 people (54%) found this review helpful 1 person found this review funny","54","7","13","0","0"
"http://steamcommunity.com/id/coolioice/recommended/333350/","coolioice","Coolioice","http://steamcommunity.com/id/coolioice/","31 products in account","It feels very unfinished, I've seen early access games that were more complete and polished than this.","February 12, 2015","false","0.8"," 24 of 47 people (51%) found this review helpful","51","24","47","0","0"
"http://steamcommunity.com/profiles/76561198063757889/recommended/333350/","76561198063757889","SwordOfJustice","http://steamcommunity.com/profiles/76561198063757889/","83 products in account","I can't recommend this game as it is. The idea is good but the UI and gameplay needs more work. Even some simple enhancements like a more user friendly event report would lift this game a lot. The occult powers are bizarre and seem to have no attempt to balance out effort vs reward yet they could have been a really fun element of a game like this.\n\nI hope the developer would spend more time working on this game but reading his recent online post, he feels the game is complete. Shame because the idea of the game is great.","January 28","false","3.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/jagermaestro/recommended/333350/","jagermaestro","Jagermaestro","http://steamcommunity.com/id/jagermaestro/","350 products in account","Let me preface with how badly I wanted to enjoy this game.  I had no expectations and realized that, much like Dominions or Crusader Kings, this would take some time to comprehend.  So I gave it several attempts, read the manual (which is sparse on information, unforgivably so) and even put together a mock let’s play to see if while I was talking my way through the game it might change the way I approached it.  Unlike others here, while I don’t love the interface, its no worse than most games of this ilk.   The information is summarized for you in the beginning of the turn, and then left as a hyperlink on the map where it occurred.  Yes the game does not have the most attractive menus and interfaces, but its serviceable and at least themed consistently throughout the game giving it cohesion.  I am not exactly sure what is going on in the main menu and cult customization screens that are so taxing on my system however, as my video card fans really crank up on these screens, but I digress...\n\nThis game is almost so bad as to be embarrassing.\n\n“Cults and Daggers is a big game and somewhat overwhelming to start.” - Manual\n\nBut its not.  It’s little more than a board game that would be slightly too complex to keep track of.  Though I think with some work the superfluous “depth” could have been massaged away and this puppy could have shipped in a box with some tokens that would have been more attractive than some of the graphics on display.\n\nLet’s look at some of the “features”:\n\n“Turn based Strategy over 400 years of history.”\n\nIf you can make it that far without being bored out of your mind.  There are only a handful of actions each disciple can perform, and the lasting effect of these actions are minimal at best.  Dozens of turns worth of effort can be erased nearly instantly and there is no sense of progression.  Its really seven fortyish turn rounds with one of the laziest anti power creep mechanics I have ever seen implemented.  After each of these rounds the computer takes control of all assets and runs around like a drunken idiot... and only then can you start the next round in the aftermath.  Hell they could have just started the game this way too.\n\n“Create and customise your own Faith”\nName it.  Pick a color and hope its not too close to a computer color, or just leave it default for safety.  Then pick your one lackluster power and one disciple out of the completely random set (don’t worry, you get two more completely random followers you can’t pick when you start the game).   Don’t get attached to him or any other, they will die like flies either to murder or execution (like they should) or old age, finding a lover and starting a family or the plague (because apparently this is interesting or adds character to the world).  Don’t be confused either, these aren’t Crusader King characters that die in a humorous way and leave a legacy of disaster in their wake.   It’s a painful prick in a sagaless world to a character you probably won’t even remember the name of.\n“Procedurally generated technology tree and adventure system”\nI don’t even know what the hell this is even on the list for.  This is the worst use of procedurally generated content I have ever seen.  I assume by “technology tree” they ment the miracles, blessings and spells list which are about as colorful as the headliner at a nickleodeon.  The spells are as creative as, a small bonus to one of your stats, a small amount of silver in all your cities, converting a few nobles or… transforming into an animal (disclaimer, I haven’t tried this one, the only one that sounds interesting).  The “procedural” part must be the naming and bonus amount they apply and perhaps their prerequisites.  I would not be proud enough of this to even list it as a feature.\n.\n“In depth modelled spying system allows for deep subterfuge”\nThis is the game I guess?  You can be hidden, or found.  There are actions you can do while hidden that will reveal you… or won’t.\n\n“Complete ambient music Album "Cults and Daggers" included”\nI don’t know what this means.  Is these assets created just for the game?  I didn’t get a set of MP3s like I did with Hotline Miami.  Nothing memorable here.\n\n“Single player. Hotseat & PBEM multiplayer”\nI should hope it had one of these.\n\nThis game is shallow, way too reliant on RNG to feel strategic and ultimately feels like spinning your wheels and going nowhere.  There is no joy in winning a round of this game.\n\nTo the inevitable staunch defender:\nIf you think I just don’t get it, am not qualified or are just one of those kids these days that doesn’t know what it was like, I would encourage you to look at my library of games and playtimes.  The first game I bought was Interplay’s 10 Year Anthology and El Fish.\n\nI want this game to exist just as much as you do, but I am able to realize when someone just didn’t put all the parts together right in order to make a game this complex a meaningful enjoying experience.  This game should be in early access and is no where complete enough to justify a 30 dollar price tag.  Even for less I wouldn’t recommend it.","February 13, 2015","false","8.0"," 13 of 28 people (46%) found this review helpful","46","13","28","0","0"
"http://steamcommunity.com/profiles/76561198039183582/recommended/333350/","76561198039183582","alencon13","http://steamcommunity.com/profiles/76561198039183582/","93 products in account","I just can't recommend it now and that's a shame because this game has all the foundations to be a classic. The concept is fresh and the potential is almost limitless but the UI makes it just about unplayable. A simple single screen summary of what happens to each cult for each turn would really help. It's silly to be getting reports slowly scrolling by about disciples you've already been told have kicked the bucket.  Even setting up the game is a bit of a mess.","May 31, 2015","false","1.9"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561197983747976/recommended/333350/","76561197983747976","nocforweb","http://steamcommunity.com/profiles/76561197983747976/","117 products in account","I.. I have no idea what is going on.  Been trying to for two days, slowly some patterns are emerging but I'm just confused.  Followers suddenly disappear off the map.  I win an age (how did I win?) and then the next the AI seems to overnight have 350+ faith to my 40 (the other two AIs have 5 between them).  There are options and abilities but no clue what they do or why I should care.  Faith seems important but no option seems to generate it.   I want to like this game, the concept is awesome, but the UI is So cumbersome...","April 12","false","2.0"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198137323532/recommended/333350/","76561198137323532","JustJosh","http://steamcommunity.com/profiles/76561198137323532/","151 products in account","The game is okay. However, it is definitely not worth more than $15.","February 17, 2015","false","0.7"," 4 of 12 people (33%) found this review helpful","33","4","12","0","0"
"http://steamcommunity.com/profiles/76561197976784569/recommended/333350/","76561197976784569","Jorgon","http://steamcommunity.com/profiles/76561197976784569/","101 products in account","I played this gave through beta and have to say, the dev team has done an amazing job bringing the game to life.  It is quite fun and has a ton of replayability.  I highly recommend this game to anyone looking for a different take on the mainstream turn based civ type games. Can't wait to see more games like this!","February 12, 2015","true","0.1"," 8 of 21 people (38%) found this review helpful 4 people found this review funny","38","8","21","4","0"
"http://steamcommunity.com/profiles/76561198062322981/recommended/333350/","76561198062322981","Doc Diggler","http://steamcommunity.com/profiles/76561198062322981/","82 products in account","Awsome idea, with a decent budget (id like to say with a big budget) this idea could be highly improved upon with way more visuals and features. I view this release as more of a primitive alpha concept on what could become a great strategy game.  Not going to comment on the bugs, I'm sure the developers know what they are as they are  evident in gameplay.\n\nI think this idea if taken on by a bigger studio could have a pretty cool game. Incorporate some action with strategy.\n\nIn closing, props to the developers for their concept, i hope they can get picked up by a high end producer and maybe see their idea implemented  and join the library of must play strategy/rpg games.\n\nAgain concept is solid.","February 13, 2015","false","2.0"," 3 of 11 people (27%) found this review helpful","27","3","11","0","1"
"http://steamcommunity.com/profiles/76561198072789271/recommended/333350/","76561198072789271","tpbishop1","http://steamcommunity.com/profiles/76561198072789271/","6 products in account","The concept of the game excited me enough to jump in and buy this without looking at screenshots and reviews. This game is incredibly hard to learn with very little payoff. After fumbling through the dated UI (that looks like it would have been bad in the 90s as well) and after reading/cross-referencing the 30-page manual, I managed to figure out how to play the game. When I successfully learned how to play the game, I realized that I wasted my money.\n\nI will revisit this game in a couple of years. That is the amount of time they will need to put into fixing this lemon.","February 17, 2015","false","0.8"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/id/Rayeness/recommended/333350/","Rayeness","Raye","http://steamcommunity.com/id/Rayeness/","154 products in account","This game really needs a tutorial or something cause it doesn't make much sense.","March 9, 2015","false","0.8"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/id/mk2_/recommended/333350/","mk2_","MK2","http://steamcommunity.com/id/mk2_/","180 products in account","This game could be fun, but the UI makes it barely playable. Hopefully this will be better after some patches. Wouldn't recomment buying it now though.","February 13, 2015","false","0.4"," 5 of 19 people (26%) found this review helpful","26","5","19","0","0"
"http://steamcommunity.com/profiles/76561198027753221/recommended/333350/","76561198027753221","skykingkinnamon","http://steamcommunity.com/profiles/76561198027753221/","129 products in account","takes some time to get into, not great but good","February 12, 2015","true","1.1"," 6 of 23 people (26%) found this review helpful 2 people found this review funny","26","6","23","2","0"
