"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Jgrace15/recommended/310760/","Jgrace15","Jgrace","http://steamcommunity.com/id/Jgrace15/","55 products in account","Early Access Review\n\nLoving this game, theres a few kinks to work out but im addicted, and theyre still adding to it. ive made several custom ships and have helped others mod their own, even done my own character skins. this game is all about custom. make whatever you have in mind. its all up to you how you play. the devs are incredibly nice as well. thats a plus in my book too.","June 24, 2015","true","318.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/gm027/recommended/310760/","gm027","Goldium","http://steamcommunity.com/id/gm027/","48 products in account","Early Access Review\n\nLots of fun in this game.\n\nTo sum it up, it's as if I got my love for airships from Guns of Icarus Online, merged with the creative powers of Minecraft. The game is insanely open-world (lots of systems depending on the server), and there's always something to do. From taking your starter ship and building it up to a massive warship, to fighting off against the Magmasite Queen, you'll be hard-pressed to find yourself bored of this game.\n\nThe freedom you have in this game is only limited to your imagination for the most part (and what resources you have on hand). The only downside you'll see from this game is the lack of server availabilty (last I checked there's only 3 community servers, and rarely a private server or two hanging around), the small playerbase (which is unfortunate), and the maximum limit of your shipbuilding. Sky Nations lets you build your ships in a 32x32x32 space, which, while it is still plentiful to have (and believe me, I built a ship 32 blocks long), you might find yourself still shorthanded if you like to build big ships (like replicas of the Enterprise or a Star Destroyer). Of course though, the latter is my own opinion, based off the near 85 hours I put into this game.\n\nIf you want to build ships or structures of your own design, build up an HQ for your clan (or "Nation" as they are called), or have a hearty crew to fly around with, firing off your arsenal of cannons and turrets either at players or a massive beast, this is definitely the game for you.\n\nPersonal Note: I bought this game out of my love for two seperate games, being combined into one. Odds are if you love Guns of Icarus Online, or Minecraft, you would love having this game in your Steam library. The community is so very friendly, while small, still friendly. The developer himself even hops on the servers occasionally to check out other people's creations and play alongside other players. I played this game with some friends before, and we had a blast flying ships, building our own ships, and even fighting off a Magmasite Queen in one of them. If you want to see this game with a bigger playerbase, buy the game and be apart of it for starters. The servers are fairly decent if you are worried of lagging much, and you can pretty well customize how you look, what you're flying, and how your Nation's capital looks. I fully recommend this game if you want to fly your own personalized airship, and explore the open-world of flying mountains, islands, glaciers, and other lands with ancient secrets waiting to be uncovered.","August 9, 2015","true","213.3"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/JordWylde/recommended/310760/","JordWylde","Jord Wylde","http://steamcommunity.com/id/JordWylde/","1438 products in account","Early Access Review\n\nThis game intrigued me since day 1, I've kept a close eye on it and even got talking to the Dev a lot. It has regular updates and bug fixes. The direction this game is going in is safe to say a very exciting direction. It's nice to see an Early access game where the dev puts genuine effort into the future of their game rather than their pocket. Follow  MrBenjammin  to get updates for his ideas and updates.\n","February 24, 2015","true","3.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/no_one_is_home/recommended/310760/","no_one_is_home","Torbrevelk","http://steamcommunity.com/id/no_one_is_home/","297 products in account","Early Access Review\n\nGreat game so far, awesome dev, just wish there were more people that played.","February 24, 2015","true","290.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/TheRedcoatWolf/recommended/310760/","TheRedcoatWolf","The Redcoat Wolf","http://steamcommunity.com/id/TheRedcoatWolf/","305 products in account","Early Access Review\n\nTwo Words. SKY. PIRATES. Enough has been said my friends.\n\nBut on a more serious and in-depth note, I wholeheartedly encourage buying this game, even at this early point in it's development. The first time i started it up, I didn't even notice as I spent the entire night playing, I was so enthralled. The entire idea behind the game is great to start with, and the execution is awesome as well.\n\nAt this time I score this game 8/10.","July 24, 2014","true","37.4"," 20 of 33 people (61%) found this review helpful","61","20","33","0","0"
"http://steamcommunity.com/profiles/76561198020527549/recommended/310760/","76561198020527549","Mastermind","http://steamcommunity.com/profiles/76561198020527549/","218 products in account","Early Access Review\n\nThis game has serious serious potential! its way funner and simpler than minecraft, and the battle system requires groups to be run effectively. This is a  great game!\n\nThe only issue is that not enough people are on the servers. I think their split up by country or something.\n\nUPDATE 8/18/2014\n\nSo the current update is a great improvement upon previous gameplay! The only better improvement that they could make would be to again, combine or allow all parts of the world to play off of a centralized servers list.\n\nThe gameplay currently has been added to, and I am loving the new aspects and ways to move about! Im waiting for really uber turrets and more fortifications! But for now this is amazing!","July 26, 2014","true","40.1"," 17 of 29 people (59%) found this review helpful","59","17","29","0","0"
"http://steamcommunity.com/profiles/76561198022310020/recommended/310760/","76561198022310020","micromil","http://steamcommunity.com/profiles/76561198022310020/","75 products in account","Early Access Review\n\nGame is enjoyable, but it is EARLY ACCESS there are some great people who play, but battles are a bit sparse.  Could use a few more people online.\n\nNOTE: this game is not a minecraft clone it has a similar look but the similarities stop there.\n\nSet in a steampunk type world of floating islands you make nations and then build ships to battle in the skies.\n\nIf you don't like PvP, or if you are easily annoyed by map resets, don't buy this.\n\nThere is a DEMO so try before you buy at skynations.net","August 30, 2014","true","76.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/GracedMarcus1/recommended/310760/","GracedMarcus1","Surrex't","http://steamcommunity.com/id/GracedMarcus1/","221 products in account","Early Access Review\n\nThis game is anything but terrible. It's pretty much my dream game! Well, close to it. Servers are a let down though.","May 13, 2015","true","3.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/analbeads69/recommended/310760/","analbeads69","[BBK] Vanto","http://steamcommunity.com/id/analbeads69/","58 products in account","Early Access Review\n\nThis is one amazing game. Consider that it is made by one guy it is very good and I spent so many hours on it already. Since the game is currently in development the dev listens to player input which help the game progress in the right direction. Yes there will be some bugs and unbalanced thing but there is a welcoming community to help you get started. However before you buy I would certainly recommend that you try out the demo which is pretty much the whole game and you can play as much as you like!","September 15, 2015","true","317.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198153841863/recommended/310760/","76561198153841863","Jeff","http://steamcommunity.com/profiles/76561198153841863/","67 products in account","Early Access Review\n\nGood Graphics\nGood For Players That Like Minecraft\nBlocks,Fun,Deaths\nDifferent Items\nA Good Game To Play With Your Friends\nI Really Enjoy It","January 19, 2015","true","93.6"," 8 of 12 people (67%) found this review helpful","67","8","12","0","3"
"http://steamcommunity.com/id/PsychicParrot/recommended/310760/","PsychicParrot","PsychicParrot","http://steamcommunity.com/id/PsychicParrot/","721 products in account","Early Access Review\n\nGreat exploration and building.. many adventures to find!","September 6, 2014","true","4.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/noctilucent_arcaria/recommended/310760/","noctilucent_arcaria","Itinerii","http://steamcommunity.com/id/noctilucent_arcaria/","49 products in account","Early Access Review\n\nreally nice game, take minecraft and add ships that you build with blocks! brilliant idea","March 28, 2015","true","307.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/SeismicRiley/recommended/310760/","SeismicRiley","Danger Dan","http://steamcommunity.com/id/SeismicRiley/","132 products in account","Early Access Review\n\nAn awesome game, with some real potential for the future! Flying huge ships around is a blast with some friends!","May 23, 2015","true","0.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/RICHASFUCK/recommended/310760/","RICHASFUCK","Bobby McBobberson","http://steamcommunity.com/id/RICHASFUCK/","29 products in account","Early Access Review\n\nSky Nations is a really fun game to play, and it adds a really nice twist to the open world construction game that you can't get anywhere else. The only bone that I have to pick is that it would be so much better if it wasn't a PvP multiplayer game. I hate having to pool in so much effort to build everything up, only to have someone rob it away from me. I would really like to see Sky Nations gain a singleplayer option someday, but I shan't hold my breath. The game is great all in all, and has so much potential, but the lack of singleplayer features is the only put off for me.","March 5","false","20.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Briefsahoi/recommended/310760/","Briefsahoi","Brian","http://steamcommunity.com/id/Briefsahoi/","203 products in account","Early Access Review\n\nGreat game, hours of fun. So much you can do. There is a bit of a problem with the number of people but don't judge based on this. Spread the word - Sky Nations is here to stay.\n\nThe developer is easy to talk to and often quite active. Easily one of my favourite Early Access games.","December 31, 2014","true","34.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198043898919/recommended/310760/","76561198043898919","Vinchenzo","http://steamcommunity.com/profiles/76561198043898919/","174 products in account","Early Access Review\n\nSky Nations is a diamond in the rough. It's not a hugely popular game, but I find I can't stay away from it. It combines all the fun of standard voxel games with the ability to explore the world with your own custom designed ships.\n\nWhen I first joined there wasn't much here. At the time, what a lot of the negative reviews said were true: The game had plenty of flaws. But it was, and still is, in Early Access, and it's still moving towards its full release. I'm proud to say that I am a part of its community that it is steering the game in its current direction.\n\nSky Nations, like many voxel games, it most likely a success because of its huge degree of freedom. It is the canvas on which a pilot's creativity comes to life. Do want to build a small sleek ship? Or do you want to be like me, and design a ship that is literally a moving house?\n\nOf course, you don't need to be a creative genius to have fun in the game. The game has always been advertised with a piracy aspect, and its something that is immensely thrilling. The ability to board a ship, dispose of its occupants, and fly away with your new prize is incredibly satisfying.\n\nThe lead developer, Mr Benjammin, has recently implemented a Capitols system. No longer do you need to worry about logging off and having your ship stolen. Just park it in your capitol and it'll be there when you come back. Then you can resume your pirate adventures in your shiny ship.\n\nBut what fun is flying in a ship by yourself? Join a nation (or make your own) and fly the skies as an unstoppable pirate fleet! Friendship and teamwork are a huge part of what keeps this game interesting for me, and the frequent updates ensure that the game stays fresh.\n\nSo, in conclusion:\n\n+Wide degree of freedom\n+Loads of fun with friends and enemies alike\n+Arrr, pirates!\n+A small but loyal community that continues to grow\n+One of the most friendly and responsive developers I've ever met\n+Great moderator team\n+It's not finished yet\n-It's not finished yet\n-Needs more cats\n\nGGG for life!","February 24, 2015","true","232.3"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","1"
"http://steamcommunity.com/profiles/76561197984707086/recommended/310760/","76561197984707086","ne0n-n0se","http://steamcommunity.com/profiles/76561197984707086/","121 products in account","Early Access Review\n\nHoly hell, talk about a hidden gem.\n\nThere's just some allure to this game, the vast amount of things you can do, even at this stage in development, is astonishing. Create a ship made of iron, build up a nation from nothing, maybe recruit a friend.\n\nWith the vast amount of voxel games that have popped up in the last year or two, this one feels the most distinct to me. Unfortunately, it also feels like the most unappreciated one as well. Yes, it does need some polishing regarding aesthetics and bugs, but that isn't really important at this stage, considering it's early access. Also, I should mention, while other Early access games are rated positive for their potential (which much of the time goes unfulfilled) I'm rating this one for what it is  now,  that being a fantastic game.\n\nMost of the negative reviews for this game are regarding the game population. On all servers combined, there aren't many players, true. But seriously, that's the worst excuse I've heard not to buy this game. First of all, if you actually stuck with the game, hey, you know what? You'd increase the playerbase! These people are actually creating their own problem with the game. Second, to enjoy this game, you don't really need to have many people on. Trust me, even if there is a low playerbase, you will run into other people. And they'll likely be pirates, so try to keep your shotgun handy at all times.\n\nLastly, the Dev is awesome. He adds new content fairly often, chats with people in-game, and listens to community suggestions. Really friendly and chill dude. So basically, buy this game if you like building, pirating, shotguns, lasers, (did I mention that there are lasers?) and giant floating machine spheres left by the ancients. Yup.\n\nOh, and there's exploding jellyfish.","March 1, 2015","true","208.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/spegetti/recommended/310760/","spegetti","Designated Faggot","http://steamcommunity.com/id/spegetti/","140 products in account","Early Access Review\n\n6.9/2.2\n\nThis game.\nThis has to be the dankest game about blocks and ships.\n\nBuy it.","December 27, 2014","true","4.7"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","0"
"http://steamcommunity.com/id/RG2011/recommended/310760/","RG2011","CriticalSpeed","http://steamcommunity.com/id/RG2011/","20 products in account","Early Access Review\n\nIt's amazing, if you want Minecraft to be a sky pirate simulator, just buy this. SUre, there isn't any creepers or zombies, but there are cannons and shotguns! For a 14$ game, it has more content than a 50$ game!","March 29, 2015","true","20.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198087433400/recommended/310760/","76561198087433400","Moon","http://steamcommunity.com/profiles/76561198087433400/","153 products in account","Early Access Review\n\nlots of potential, but sadly has an almost non-existent community. Its a great game with a fun idea, who doesn't want to build their own airship and fight it out with others for control?","December 29, 2015","true","4.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","2"
"http://steamcommunity.com/id/PoochLyfe/recommended/310760/","PoochLyfe","Lesser Pooch","http://steamcommunity.com/id/PoochLyfe/","81 products in account","Early Access Review\n\nI have no idea where the negative reviews came from because with my experience in this game I found the nicest and most helpful community I have found in a long time. As for the gameplay it is awesome, you can run or join any server and meet other people, the flying aspect is flawless and the overall simmilaritys to minecraft are obvious but I find this game superior as it has more features and a larger variets of things to do. other than a little bit of server lag which only happened infreaquently I have not had any issues with this game.\n\nI would reccomend this game to anyone who liked minecraft in its earlyer states or anyone who enjoys sandbox games. Join a nation and have fun!","December 31, 2014","true","39.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198105952500/recommended/310760/","76561198105952500","{LOL}AxelBow777","http://steamcommunity.com/profiles/76561198105952500/","27 products in account","Early Access Review\n\nit a fun ship build pvp","January 14, 2015","true","238.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198093760809/recommended/310760/","76561198093760809","Badass Mr. Squiggles","http://steamcommunity.com/profiles/76561198093760809/","76 products in account","Early Access Review\n\nThis is an amazing game with lots of potential. The way the devs have built this already makes it a great game to play at version 0.89. Since this is only a test build, I am sure that they will be adding more things that will make this game even better.","February 9, 2015","true","22.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198080784408/recommended/310760/","76561198080784408","General Tor","http://steamcommunity.com/profiles/76561198080784408/","113 products in account","Early Access Review\n\nWow, I played for two and a half hours. And I got griefed by a Mod/Admin/hacker. Stay classy Sky Nation!","February 25","false","8.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/StoneGardenImperium/recommended/310760/","StoneGardenImperium","[SG] Dark(mlogalbo))","http://steamcommunity.com/id/StoneGardenImperium/","80 products in account","Early Access Review\n\nloved the game, great developer who works hard on it. Very friendly community.","October 19, 2014","true","22.8"," 10 of 18 people (56%) found this review helpful","56","10","18","0","0"
"http://steamcommunity.com/profiles/76561198115054613/recommended/310760/","76561198115054613","PickleMyTickle","http://steamcommunity.com/profiles/76561198115054613/","32 products in account","Early Access Review\n\noverall a very great game i have owned sky nations for over a year now and im still coming back to it from time to time and its mainly because the idea of this is unique, because even though it looks like any other voxel based minecraft copied game, is this something totally different.\n\nwith a dev that updates the game consistently a small but great community where everyone knows each other and the feeling of batteling against other nations with your friends in huge ships you build together is this a true unique game that everyone should try.\n\nand if you are not ready to spend 14 bucks then u can just download the demo that opens up for the same experience but at the low price of nothing.","October 8, 2015","true","464.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198012215545/recommended/310760/","76561198012215545","Irwin","http://steamcommunity.com/profiles/76561198012215545/","138 products in account","Early Access Review\n\ncouldnt connect to a server kept getting kicked off for some reason im pretty sure the game is dead as it said there are 0 players went to the fourms most posts are in the 2014s-2015 a few being in the 2016.","March 29","false","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198151549303/recommended/310760/","76561198151549303","ravenwood00","http://steamcommunity.com/profiles/76561198151549303/","10 products in account","Early Access Review\n\nsky nations is basically a cross between guns of icarus and minecraft. i have always wanted to fly in minecraft, and this game is that hope in a bottle. Sky Nations is still in alpha, so bugs are expected, but that means the players have direct input on the development. like alpha and beta minecraft. hope you found this helpful to you","December 26, 2014","true","8.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
