"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/wafffofant/recommended/405640/","wafffofant","Wafff","http://steamcommunity.com/id/wafffofant/","207 products in account","The less you know about this game, the better experience you will have.\n\nIt's unlike any game i have ever played. This game tries to mess with your mind. And it's pretty good at that.\nIt makes you wanna beat it so hard, because if you don't, your soul will be lost forever.\n\nBuy it, sacrifice a cute innocent puppy and enjoy this exceptional game!","January 17","true","3.4"," 88 of 100 people (88%) found this review helpful 19 people found this review funny","88","88","100","19","0"
"http://steamcommunity.com/id/therealheisenbear/recommended/405640/","therealheisenbear","Heisenbear","http://steamcommunity.com/id/therealheisenbear/","1049 products in account","Psst, hey you!\nWhatever you do, do ### play this game!\nIt is the  ̶l̶̶a̶̶s̶̶t̶̶ ̶̶  best game you will ever play!\nOh no, that's not what I wanted to write, he's trying to ############\n%DATA_CORRUPT%\n%DATA_CORRUPT%\n%DATA_CORRUPT%\n\n01001000 01100101 01101100 01110000 00100000 01101101 01100101 00100001\n00100001 00100001 00100000 01001001 00100000 01100001 01101101 00100000\n01110100 01110010 01100001 01110000 01110000 01100101 01100100 00100001","March 14","true","8.3"," 87 of 101 people (86%) found this review helpful 115 people found this review funny","86","87","101","115","8"
"http://steamcommunity.com/id/Technoguyfication/recommended/405640/","Technoguyfication","Technoguyfication","http://steamcommunity.com/id/Technoguyfication/","96 products in account","If you're reading this review; stop, scroll up, don't read any more reviews, don't watch the trailer or read about the game, just buy it and play it and don't stop playing until you finish the game. Trust me, you'll be glad you did.","March 6","true","3.1"," 58 of 64 people (91%) found this review helpful 8 people found this review funny","91","58","64","8","2"
"http://steamcommunity.com/id/1868-6263-2469-5948/recommended/405640/","1868-6263-2469-5948","YieldingBusiness","http://steamcommunity.com/id/1868-6263-2469-5948/","130 products in account","The one game I uninstalled out of sympathy.\n\n10/10","April 22","true","7.6"," 54 of 58 people (93%) found this review helpful 19 people found this review funny","93","54","58","19","0"
"http://steamcommunity.com/id/KingdomOfLlamas/recommended/405640/","KingdomOfLlamas","「KingdomOfLlamas」","http://steamcommunity.com/id/KingdomOfLlamas/","407 products in account","Ignore all of the hype and play this game because it looks intriguing. That's exactly what I did and I loved this game. The scares in it are never really enough to classify it as a 'horror' game, but damn it is creepy. The way that the game uses fourth wall breaks to spook you is excellent, and there's a certain scare late in to the game that completely blew me away.\n\nSeriously, check this game out if it looks even a little interesting. Chances are you'll probably see the 'twist' (if you can call it that) coming a mile away, but that doesn't ruin the experience one bit.\n\nMusic is pretty good too","January 9","true","3.8"," 73 of 87 people (84%) found this review helpful 8 people found this review funny","84","73","87","8","0"
"http://steamcommunity.com/id/OmniNerd/recommended/405640/","OmniNerd","OmniNerd","http://steamcommunity.com/id/OmniNerd/","316 products in account","C̸͉̻͈̜̬o̺̱̝̦͈m̜̤͡e̢̜ ̨̻̰͈̲̞̖aļon̩ͅg̙̗ ̵̣͖͈̥̭̝y̶̱̞̼͇͔ͅǫ̝̤̥u̳͖̤͠ͅ ̵̩̹w͈̕o͖̱̮̗͉n̺'̛͔̝͉̻͉t͏̪̫̥͕̤ ̣̲̫͓̥̲͞ͅr̷̹̘͈͉̩̞e̤͇͉̕g͚̝̩̹̱r̨̘͓̯̫̟ͅẹ͘t̤͎.͕\n͎̗̣͎͇͉͝G͍͚̞̙͕o͏̪i̢͇̣̩̥̰̼n̪̰͎͎͚̕g͉̣ ͍̤̰̼̺̰t͇̺̳̙͈͢o̩̻͓̠̪̜̮ ̗̙̝̻̘͝P͈͖̣o͓̲̺̱̙͉̲n̩̯̬̦̼y͖̝̭̗͢ ͓̦̭̕I̟͇͟s̲̪ͅl̗̭̫͍͇̕ạ͕nd͙͡ ͞y̮̣̗̺͟e͙̞̙͖t̥̯̲̞͎̮͝.̱̹̭̩̟̖\n̵͚̗̣T̺̘a̠̱͈͓͉̮k̵̻͕̹̠͍̠e̷͉ ̲̙̳̻̳̪̼m̠̞̣̤̼̣ͅy̡̼̫̺̝ ̸̺̣h͏a̬͓n͍d͔̹̙̤̭̪̖͟ ̣͓̤í̼̯̭̝͓͔ͅt̲͙͙̬͉͡'̫̖̩͡s͕͇̘̙̳͜ ̡̹á ̴̭̹̜̹̮͍͕w̧͎̳̘ͅi̶͍̥̳̘͚̱̗ḷ͓̘̳͈d̛ r̭i̻̯̜̟̠̼d̮͖͕̖͝e͍̖̦͙̲͙ͅ.\n̙͈͖͘O͞n͙̥͓̲̯͕ ͎̪͕͈̳̦t͡h͚i̳͎̜̞̣ͅs̪̱͔͞ ̨̯͎ͅg̖͕̪̜a͔m̟͍͖͈̞e̬̺̜̪͘ ̵̟̜̬̖̱w̙̺͠h͔̞̭̩̰̯̥i̺̱̘c͈̦͎͉̘͓̞ẖ͉ ̫͓́ͅy̵̺̜o͇̜̞̞̥u ̤̟͓̘s͏̳̘̭h̦o͎̘̩̕u̮̹l̝d̮̠̮̱̩ ̱b̙̳̣͔̪͠u͔y̘̭͖͢.̝̥̮̲͙͈͠","January 25","true","3.1"," 105 of 138 people (76%) found this review helpful 88 people found this review funny","76","105","138","88","0"
"http://steamcommunity.com/id/Saint_Satan/recommended/405640/","Saint_Satan","Saint Satan","http://steamcommunity.com/id/Saint_Satan/","905 products in account","The best Christian game for kids 8 and under.","January 11","true","2.6"," 74 of 93 people (80%) found this review helpful 84 people found this review funny","80","74","93","84","0"
"http://steamcommunity.com/id/mieszkot/recommended/405640/","mieszkot","Mishcat","http://steamcommunity.com/id/mieszkot/","132 products in account","A whimsical run through luscious grassy valleys with occasional logical minigames.\n\nDon't let butterflies tickle you!","January 28","true","3.8"," 63 of 78 people (81%) found this review helpful 50 people found this review funny","81","63","78","50","0"
"http://steamcommunity.com/id/newbiecookieflavour/recommended/405640/","newbiecookieflavour","CookieFlavour","http://steamcommunity.com/id/newbiecookieflavour/","77 products in account","Relaxing game about Ponies, butterflies and flowers. Pony Island is innocent experience with joyful spirit and colorfull landscapes, making you feel relaxed and giving you warmhearted feelings :)\n\n4/5 Would kill Jesus again","January 7","true","5.4"," 70 of 90 people (78%) found this review helpful 75 people found this review funny","78","70","90","75","0"
"http://steamcommunity.com/id/BlueASIS/recommended/405640/","BlueASIS","BlueASIS","http://steamcommunity.com/id/BlueASIS/","93 products in account","I killed Jesus.\n\nTwice.","January 10","true","4.4"," 76 of 100 people (76%) found this review helpful 83 people found this review funny","76","76","100","83","0"
"http://steamcommunity.com/profiles/76561197993597587/recommended/405640/","76561197993597587","Yammo","http://steamcommunity.com/profiles/76561197993597587/","120 products in account","10/10 - will uninstall again.","May 4","true","2.9"," 42 of 48 people (88%) found this review helpful 39 people found this review funny","88","42","48","39","0"
"http://steamcommunity.com/id/Shadehfurry/recommended/405640/","Shadehfurry","Elise S.","http://steamcommunity.com/id/Shadehfurry/","102 products in account","This game is amazing! It has a retro feel and very challenging if your not so great at puzzles. This game I rate:\n\n10/10 - Making you think it's a Cheerful game!\n10/10 - Satanic Ritural\n9/10  - Taking over your friends list and having a friend comment about your word choices!\n\nOverall 10/10 would worship satan with ponies again!","January 5","true","3.6"," 67 of 89 people (75%) found this review helpful 46 people found this review funny","75","67","89","46","1"
"http://steamcommunity.com/id/greninjasrkool/recommended/405640/","greninjasrkool","★ gumball.dd ★","http://steamcommunity.com/id/greninjasrkool/","148 products in account","i can't believe satan is a ♥♥♥♥ing brony","February 22","true","3.3"," 57 of 73 people (78%) found this review helpful 82 people found this review funny","78","57","73","82","0"
"http://steamcommunity.com/profiles/76561198047266382/recommended/405640/","76561198047266382","[GC]SpiritWolf","http://steamcommunity.com/profiles/76561198047266382/","646 products in account","***Warning*** Minor spoilers!\n\nIt has been a while since a game has had me 'wtf'ing' all over the place, but Pony Island brought it back to life. This game is genius.\n\nStoryline: Basic breakdown is that you are trapped within some funky arcade machine that has gone vicious thanks to the devil himself deciding to be a programmer. Take the cover of the game.. Take what you expect the game to be and throw them out the window. Already as you begin, it's clear that something isn't right - Having to fix a broken and glicthy menu from the get go before you're able to commence the gameplay is a sign that the devil may not be as good of a programmer as he likes to think.\n\nAs the cursed player of this hellish demon-game, you get whisked around from a chaotic, glitchy, broken world to a cutesey, diabetes-inducing pastel nightmare, with random logic puzzles thrown in, to fix Satan's buggy code. As you guide your pony through the devil's glitchy game, you can catch brief glimpses of who your character used to be before they were killed and trapped in the game. The story is gritty, blurred and as twisty as the day is long. Basically, it's fantastic.\n\nGameplay: I feels as though I had to make an extra section *just* for gameplay because it's honestly that damn good. The ingenuity of the puzzles, the level designs and the text communication alone make it note worthy. Pony Island as a whole is magnificent and shows incredibly unique ideas put together insanely well. When something like this, running on such simple mechanics can set an atmosphere so well, it raises the bar for many other games to do the same.\n\nAlso! Passcodes to keep tucked away until needed; Baphomet and 2023\n\nGraphics: The look of it makes it feel like a genuine ported arcade game. It's pixely, it's box-like, it's all kinds of good while been fairly simplistic.\n\nMenus: Broken because of Satan.\n\nSoundtrack: This goes from being an eerie and abrasive glitchy, retro, electronic style base for the tension and horror-ish atmosphere and then completely flips a coin to be colorful, cute and innocent with its uncomfortably cheerful electronic notes. The changes in this set the scene and is yet another thing that makes this game so unique, it's unlike anything you've heard before.\n\nFinal Conclusion: Get this. Seriously. It's rare that games can really spice things up with something new. With that been said, unique ideas are one thing, but it's the fact that they are brought together well that makes Pony Island stand above the rest. It keeps you thinking, provides great atmosphere, keeps you on your toes and has so much hidden content perfect for those willing to look for it.","January 7","true","10.2"," 40 of 48 people (83%) found this review helpful 5 people found this review funny","83","40","48","5","1"
