"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/the-real-tnt/recommended/350910/","the-real-tnt","TheRealTNT","http://steamcommunity.com/id/the-real-tnt/","275 products in account","My first impressions of this game are that it does not take itself too seriously which comes across well.  Although the game is retro-style the graphics are decent and fit into the theme of the game well.  Also the animations are pretty good and the combos are fun.  I haven't encountered any bugs and the game runs well.  This game is quite humorous and I recommend it for anyone whom wants to support indie developers and likes fighting games as it is a good deal for the price and it is worth adding to your collection.","June 25, 2015","true","1.1"," 10 of 14 people (71%) found this review helpful 5 people found this review funny","71","10","14","5","0"
"http://steamcommunity.com/profiles/76561198067489753/recommended/350910/","76561198067489753","The Nobody is a failure.","http://steamcommunity.com/profiles/76561198067489753/","173 products in account","I put countless hours into the 360 version of this when it was release for the Indie Game service quite a few years back.  I just built my gaming PC and figured this game was already available.  Well I certainly was excited to see the game being re-released with more characters and new enemies.  If you like beat em ups and deep combo systems, there's no possible way you couldn't like this game.  It has so much combo potential and each character plays different enough to want to try them all out and create some cool combos.  If you like Streets of Rage, Final Fight, Guardian Heroes, etc there's no reason you shouldn't pick this up.","June 25, 2015","true","6.6"," 12 of 18 people (67%) found this review helpful 2 people found this review funny","67","12","18","2","0"
"http://steamcommunity.com/id/Ironwoox/recommended/350910/","Ironwoox","WooX","http://steamcommunity.com/id/Ironwoox/","339 products in account","I highly recommend this game, if you have couch buddies to play with.\n\nfinally a devolopers that knows how to make a side scroller Beat'em up game. unlike many modren beat'em up games that are just missing the entire point of it.\n","May 6","true","7.1"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198072279957/recommended/350910/","76561198072279957","Lokjaw #7","http://steamcommunity.com/profiles/76561198072279957/","199 products in account","Streets of Fury EX is that epic beat'em'up game you always wanted to play where the characters were real people filmed and then put into the game.\n\nA pure combat beat'em'up for anyone who's played beat'em'ups before (or anyone who hasn't). It has one of the most in- depth comabt systems I've ever seen in a fighting game. It may not have all the conventional things of other beat'em'ups such as health items and power-up but it more than makes up for it with the combat system. Easy to learn, hard to master.\nAnd I haven't even mentioned the animations. The characters have so much... well.... character to them probably because they're all real people! Once you see them here you'll want them in every game.\n\nDid I mention you can unlock the boss characters to play as? Did I mention the level exploi....... I mean 4-player co-op?\nDid I mention survival mode?\n\nThe only criticism I have for this game is just a personal preference. IT NEEDS ONLINE!!!\n\nIf you're still undecided by now don't read any more reviews. Hit the button that says "Download Demo" and decide for yourself. DO IT!","July 15, 2015","true","5.1"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198027614694/recommended/350910/","76561198027614694","Juggalozen","http://steamcommunity.com/profiles/76561198027614694/","176 products in account","Are you a fighting game enthusiast?  Buy this game.\nAre you a beat 'em up fanatic?  Buy this game.\nDoes the idea of juggling baddies with combos so heinous that they burst with a poof of flame when they can't take any more sound good to you?\n\nBuy.  This.  Game.","June 27, 2015","true","18.8"," 8 of 11 people (73%) found this review helpful 5 people found this review funny","73","8","11","5","0"
"http://steamcommunity.com/id/johnnymurda/recommended/350910/","johnnymurda","Geek Citadel","http://steamcommunity.com/id/johnnymurda/","472 products in account","Full video review here - https://www.youtube.com/watch?v=N5LQVtGX8Ho\n\nFrance is in turmoil and it’s time to call a couple of bad dudes to handle the situation. Choose from a list of regular looking people wearing rugged clothing and fight your way to the Big Boss. That’s really the story, I mean it is a beat-em up title after all!\n\nHigh Points\n\nBeat them down – Streets of Fury EX excels at the classic go straight formula. You can select from a wide variety of characters and proceed down the street beating the living crap out of anyone in your way. There is a direction based combo system in place that allows you to air juggle opponents, guard crush, or pull off powerful special abilities.\n\nMortal Kombat with a hint of Narc – Visually it hits the nostalgia factor with the live action combat of a Mortal Kombat title. The backgrounds remind me a bit of the old Narc arcade title. The game has that pasted together look that most live-action based Arcade games usually have. It works well for a game that is clearly intended for the coin-op generation.\n\nCooperative play – Playing with a friend is the absolute way to play Streets of Fury EX. The combat is less cheap with two people watching each other’s backs and stringing together combo after combo. I was only able to play this with two players, but I can only imagine the insanity of playing with four others!\n\nNitpicks\n\nNo Online Play – Local only cooperative play in a world of the internet. Hope you have four controllers and a few friends that want to come over and play a ragtag arcade game.\n\nLack of enemy variety – By the time you’ve reached the third act of the story, you’ve fought everyone in the game. They will then distinguish themselves by walking around with disco lighting all over their bodies or adding a different animation to their attacks. It starts to become repetitive for what is mostly a game you can plow through in about forty-five minutes.\n\nLow Points\n\nQueued up moves – There isn’t a lot of room for reaction to certain moves in the game. Unlike beat-em ups in the Arcades of the 90’s, there is a lack of fluidity when attempting to fight multiple enemies. Let’s use Streets of Rage 2 as example. I can easily fight a character in front of me, spin around and attack the next one and move in-between the foreground and background to avoid attacks.\n\nStreets of Fury EX queues up moves and leaves you vulnerable to attacks. Unlike most games that allow you to spin around and immediately attack, the only type of defense in these instances is to block and wait for a counter-attack. It leads to a lot of unfair ♥♥♥ beatings while playing solo, which means this game was truly intended for cooperative audiences.\n\nTerrible character choices - There are a lot of brawlers to play as, but a large amount of them are dreadful. Despite the awful choices in clothing some of them wear, there are just too many that leave themselves open to attacks. Not a lot of attention was paid to making these fighters functional combatants. At least sixty percent of these fighters are straight up doo-doo on a cheese sandwich and that’s the opposite of delicious.\n\nConclusion\n\nStreets of Fury EX is an Arcade game from the 90’s in the year 2015. It’s only going to appeal to people with that hint of nostalgia in their hearts. It’s not anywhere near a masterpiece but it does provide us with a fair amount of coop beat-em up action. I’ll be honest… you probably won’t want to shell full price out for this. It’s a bit rough around the edges in terms of beat-em ups, and fails to live up to the genre with a barebones combat scheme.","June 25, 2015","true","3.3"," 14 of 23 people (61%) found this review helpful 2 people found this review funny","61","14","23","2","2"
"http://steamcommunity.com/profiles/76561198003411306/recommended/350910/","76561198003411306","whats did you say!!","http://steamcommunity.com/profiles/76561198003411306/","80 products in account","Short review:\n\nhttp://images.akamai.steamusercontent.com/ugc/431571327798766106/93745073670DC86C31A3BED192BD073E62DD89D8/\n\nI just did a 1191 hit combo with a skinny French boxer. What other game allows you to do that?\n\n---------------------------------\n\nLong review:\n\nThis game plays very, very nice. The graphics may look like doodoo, but when the gameplay is so excellent, it really doesn't matter. It's kind of charming in its own way.\n\nMechanics:\nYour characters have a lot of attacks and you can do all sorts of crazy juggle combos; just watch the trailer to see the kind of extreme techniques that you have at your disposal. You'll never feel limited and you'll keep wanting to discover more and more combos.\n\nControls:\nSharp, on point. This is very important in a beat em up. Button layout is easy to comprehend.\n\nMusic:\nVery catchy music! It resembles 90s techno, which is the perfect tribute to a classic beat em up.\n\nExtras:\nCo-op is couch 4 player and players can jump in. There are two campaigns and while they share similar areas, you recruit CPU allies in the second one to help out. There is also Challenge, Survival and Versus. The game can be very challenging on Normal, don't be ashamed to play on Easy or ask a friend to join you.\n\n\nConclusion:\n\nJust buy the game, it's way too much fun! A wonderful tribute to old beat em ups and lots of nods to 2D fighting games. There's even Jesse from Breaking Bad as a playable character! At 10 bucks, it's a steal. You'll get plenty of your money's worth.","August 18, 2015","true","7.7"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","0"
"http://steamcommunity.com/id/raritycatchme/recommended/350910/","raritycatchme","Munchicus Scripticus","http://steamcommunity.com/id/raritycatchme/","67 products in account","A solid, surprisingly deep beat-em-up. Battles are in 2D, but take place on multiple "planes" that you can jump between at will, much like Guardian Heroes. Combat is heavily based on a wide variety of devastating "Fury" moves like upheaving bursts of fire, powerful area-of-effect clearing blasts, and excessive punch combos.\n\nThe most notable point is that despite the gameplay, the game's graphics and art direction are hilarious: it's a hilarious parody of games like Pit Fighter and early Mortal Kombat, but seemingly much more self-aware and in on the joke, which works well with the game's atmosphere. It works extremely well as a "parody" of the genre, but doesn't skimp on the gameplay as a result, as the battles are a bit more involved than the average beat-em-up, what with the wide variety of moves.\n\nThe only real issue is the lack of online co-op. Aside from that, if you're a fan of beat-em-ups and the early 90's digitized photo graphics aesthetic, and like beat-em-ups that aren't just button mashing, don't hesitate to pick this up.","February 29","true","7.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198009924631/recommended/350910/","76561198009924631","Shiny","http://steamcommunity.com/profiles/76561198009924631/","467 products in account","This game is absolutely amazing, all that's missing is an online co-op mode. If you like beat-em-ups pick up this game. It's worth the price and you'll get much more value if you have some friends to play with.","February 12","true","8.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/panty-raider/recommended/350910/","panty-raider","poison phoenix","http://steamcommunity.com/id/panty-raider/","460 products in account","I sunk a huge amount of time into the original Xbox 360 version of the game, and Streets of Fury is one of my favourite indie games from last gen. I was pretty amped to discover that they were planning on doing a PC version of this, so I've been patiently waiting...\n\nStreets of Fury is a throwback to late 80's - early 90's arcade style beat-em ups done in the style of games like old-skool Mortal Kombat using digitized sprites. Streets of Fury sports a very competent and deep combo system that is simple and pick-up-and-playable for beginners, while more experienced players can string together ridiculously long combos that look like something out of a high level MvC2 or Skullgirls match...\n\nThe EX version takes everything from the original and simply expands & improves on it.\n\n+ Larger roster of playable characters.\n+ New enemy types. And unique sprites for all of them :D\n+ New game modes.\n+ Higher res sprites, and improved environment visuals/variety.\n+ Gameplay tweaks & streamlined control scheme.\n+ Some new music as well.\n\n\nSome notable changes from the original:+ With the dash and lane switching tied to the direction keys, it means you can play this game with a keyboard & fight stick perfectly fine. In the original, you were required to use the triggers to dash, and switch lanes...\n\n+ The stamina meter, is a simple addition to the game but changes the way you'll need to approach this game if you're coming from the original version. Basically, whenever you use a special attack it requires some stamina and if you run out then you won't be able to do any special attacks until it fills up a bit... R.I.P gun-cancel infinite spam :(\nWhere things get complicated is that your stamina meter also doubles as your guard/armor meter so blocking attacks reduces your stamina and losing all your stamina causes you to guard break. It should be noted that both players and enemies use stamina.\n\n\nAnd while I do like this game, there are some glaring omissions, and just some general stuff I don't like with this version.\n\nStuff missing:- Character movelists from the original. Seriously why was this not included???\n- Combo tutorial videos. I found these very useful, and having these videos in the original gave players an easy way to see what the general playstyle of the characters were, as well as a basis for building combos.\n\nGeneral annoyances:- 2015, and still no online play for both the co-op and versus :(\n- The button prompts in this game do not reflect your current control scheme and prompt simply assume that you're playing this game with an Xbox 360 pad using the default key binds.\n- Characters are locked behind a level gate again, sigh... The variety of characters, and mastery of the characters already give you enough incentive to replay this game IMO, so this is just pointless grinding...\n- This is just a personal nitpick, but I really did not like the inclusion of the enemy that swears all the time. It was something that really stuck out like a sore thumb for me, and IMO doesn't gel with the silly, playful nature of this game. Fortunately they included a language-filter option for that guy lol.\n\n\nOverall Rating:- If you're looking for an old-skool arcade brawler with some fighting game sensibilities then I recommend it on account that you're perfectly okay with playing this solo & local co-op/versus.","June 27, 2015","true","23.0"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/BertieWooster/recommended/350910/","BertieWooster","William Shakesman","http://steamcommunity.com/id/BertieWooster/","1089 products in account","Yeah yeah it has mocap people. Shut up. I thought it looked stupid too. But here's the thing. It isn't. It's REALLY good. These guys know what a beat 'em up is. They know it is something more than just throwing quarters in to mash attack on a big jerk (Though that is a part of it, of course.). Solid hits, great combos. It does punching armies of thugs extremely well.\n\nDon't take my word for it. Try the demo. I promise you it will surprise you.\n\nHere, let me sell it to you another way: This is the sequel to Guardian Heroes we deserve. Not Advance Guardian Heroes (Not a bad experiment but seriously flawed). Not Code of Princess (A mess built by people who forgot what made GH good.).","July 18, 2015","true","8.4"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561197997120139/recommended/350910/","76561197997120139","neomosh","http://steamcommunity.com/profiles/76561197997120139/","223 products in account","Immediate fun...great combos and some strange/silliness to go with it.","June 25, 2015","true","12.1"," 8 of 13 people (62%) found this review helpful 3 people found this review funny","62","8","13","3","0"
"http://steamcommunity.com/id/fenrilunae/recommended/350910/","fenrilunae","Fenrilunae","http://steamcommunity.com/id/fenrilunae/","225 products in account","Gonna definitely go and say I'm enjoying this game so far. Lots of fun and entertaining as hell. I wish there was an online Multiplayer tho... I told my friends to get it and didn't realize there was no online Multiplayer, even tho it lists that there is (the Co-op listing). Other than that though, crazy combos, hilarious graphics, and beat em up galore. Would definitely recommend to others.","February 10","true","9.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/petezahslice/recommended/350910/","petezahslice","Pete-Zah Slice","http://steamcommunity.com/id/petezahslice/","82 products in account","very fun game!!!","February 18","true","1.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/specialfresh/recommended/350910/","specialfresh","special fresh","http://steamcommunity.com/id/specialfresh/","30 products in account","AMAZING game! I had lots of fun playing through the game both alone and with friends. A great challenge and the characters are all hilarious, I laughed every time I played.\n\nHowever, my friends and I were let down by the fact that there's only 2 plans! Perhaps more plans through future updates or even letting users create their own levels would be so awesome. Online multiplayer would be cool, but I don't think it would hold the same merit as getting all your friends together to play SoF. All in all, 9/10 game. Excellent work.","February 24","true","10.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/fromtheinternets/recommended/350910/","fromtheinternets","FromTheInternets","http://steamcommunity.com/id/fromtheinternets/","135 products in account","A really, REALLY great beat-em-up game. Good fighting mechanics, smooth controls, smooth gameplay and funny characters (enemies too). Only thing it needs now is more campaigns. There's really not much content in the game right now so an update with more campaigns and much more replayability would save this game.","February 25","true","21.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198151589691/recommended/350910/","76561198151589691",":]","http://steamcommunity.com/profiles/76561198151589691/","18 products in account","I think this is a really good game.With a roster of 15 characters this game can really occupy your time because of how fun it is.Imagine having a ton of madness going on with 4 players which will make the expirence of this game even better.And when you decide to do a 4 player co-op or versus match then make sure to bring friends along because this game has no online play.But besides that one negative the game is really fun and I really reccommend lots of people to play this game.The final rating I give this game is a 9/10.","July 20, 2015","true","119.2"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198081909904/recommended/350910/","76561198081909904","ShieldWolf","http://steamcommunity.com/profiles/76561198081909904/","35 products in account","Ha ha ha ha ha!  I'm surprised that it's pretty fun.  Love the silliness that's put into this game.  Goes to show that you don't need uber awesome graphics in a game to have a good game.  Playability will get you far.  Hoping for a sequel or something.  :)","June 25, 2015","true","2.2"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/DentenshiReignhart/recommended/350910/","DentenshiReignhart","Dentenshi Reignhart","http://steamcommunity.com/id/DentenshiReignhart/","230 products in account","More fun then I expected.  Saw this little gem when it was a xbox indie title.  Now its on PC and you'd be foolish to pass up on a beat em up with limitless combo potenial with tons of characters each bringing their own moveset to the table, a fun atmosphere that doesnt take itself seriesouly.  I truly, truly cant reccomend this anymore without forcing you to buy this at gunpoint.\n\nThe only thing i'd complain about is the lack of a parry system, a parry system would complete this game.","June 27, 2015","true","3.4"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198200515955/recommended/350910/","76561198200515955","GNT4 Abbock","http://steamcommunity.com/profiles/76561198200515955/","5 products in account","If you like the beat em up genre despite its quirky and repetitive nature, you will likely fall in love with this game as I did.\nDo NOT expect a lengthy campaign in the slightest. The longevity of this game comes from beating the game on multiple difficulty settings and using different characters. You may also get a lot of mileage out of this game if you enjoy the self imposed challenge of a 1 credit clear. The cast of characters is diverse and their strengths and weaknesses are not very balanced, which isn't a negative for the genre. For a real challenge, do your best to master who you percieve as the weakest character and go for a 1 credit clear!","May 21","true","14.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Robin-E94/recommended/350910/","Robin-E94","Robin E","http://steamcommunity.com/id/Robin-E94/","401 products in account","I bought this to get a quick laugh. But it is actually a really solid beat'em up/ fighter. I am genuinely surprised on how much fun this game can be. The only big setback is that it doesn't have online. My god, if they patched an online mode then I would defiantly recommend you buying this.","February 11","true","8.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/f0rz3r0/recommended/350910/","f0rz3r0","F0rZ3r0","http://steamcommunity.com/id/f0rz3r0/","47 products in account","God this game is amazing. I've been playing for 30 minutes and it feels so good. Runs perfect, very fun single player, and I have yet to play with others. Online is so needed here! Not to mention, the soundtrack is catchy as hell and the controls are just about fluid. I'm surprised how unknown this game is honestly. It deserves so much more attention.","February 2","true","9.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
