"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/halfchao999/recommended/336200/","halfchao999","Kicks","http://steamcommunity.com/id/halfchao999/","965 products in account","A really fun line game, does something a lot different than most puzzle games and actually kinda feels like playing a space combat game via a puzzle game. The only negatives I have are that the UI is cluttered at the bottom, and It's hard to tell what's going on sometimes. Also, the 3d art is nice, but the 2d art doesn't look as nice. All in all though, if you like line games and you like space games, get this one.","April 2, 2015","true","2.3"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198008748490/recommended/336200/","76561198008748490","MobySlick","http://steamcommunity.com/profiles/76561198008748490/","240 products in account","I think it's a good game, the art and music is very entertaining and the gameplay is well done. You have to think about your moves and plan your piece drops so you can have commands ready when you want them. It's a nice blend of strategy and puzzle.","February 14, 2015","true","1.1"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198051575686/recommended/336200/","76561198051575686","TheJr","http://steamcommunity.com/profiles/76561198051575686/","313 products in account","I know that I'm going to play this a lot. Only quirk are the loading screens... wtf is going on? I'm on ssd and the loading is anoying... FPS is great though, which is needed for those fast puzzle games!\n\nFeb 15 update... Load times are vastly better, so much so all complaints noted in other reviews should be rendered obsolete.","February 13, 2015","true","1.1"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/wiidad/recommended/336200/","wiidad","wiidad","http://steamcommunity.com/id/wiidad/","678 products in account","I've not been a big fan of this genre in the past, but I must admit this is one of two titles in it that have begun to sway me.  The first was 10,000,000, which I played through completion and enjoyed. Now this one has me sold in a big way after just a short while. I recommend anyone pick up this title, especially if you enjoy strong casual game play with vivid colors and solid easy to use controls.","May 17, 2015","true","0.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/yella0109/recommended/336200/","yella0109","Yella 🎓","http://steamcommunity.com/id/yella0109/","679 products in account","Starlaxis Supernova Edition is a game that I recommend because:\n- have an acceptable price\n- is a method to banish boredom\n- is a nice puzzle\n- have trading cards\n\nEnjoy!","February 13, 2015","true","8.6"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561198005953161/recommended/336200/","76561198005953161","shadowbear1072","http://steamcommunity.com/profiles/76561198005953161/","952 products in account","Game where you have to play dice like Tetrus to move the ship","May 12, 2015","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197967047266/recommended/336200/","76561197967047266","ElectronichEad","http://steamcommunity.com/profiles/76561197967047266/","892 products in account","it's not a bad game. A mix of fast strategy and decisions, puzzle and luck. Visuals can become annoying when scoring a keycombo or killing (it feels childish, but thats just my opinion). A nice story so far, but as usual, your enemy has always an advantage.....always. Game hangs sometimes for a little moment (especially level loading or the extra visual comment by certain actions). After a while, i get tired of it, because of the continuous disadvantages and my ships who don't do that much as the enemy. But it is fun while it lasted. Btw, played with sound off, and my own music on :-)","February 15, 2015","true","12.8"," 3 of 5 people (60%) found this review helpful 2 people found this review funny","60","3","5","2","0"
"http://steamcommunity.com/id/paradisedecay/recommended/336200/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","Prepare yourself for mind-blowing puzzle action in new dimensions!\nhttps://www.youtube.com/watch?v=ElGbHWIWfHc\nYou think Starlaxis is just a small, easy puzzle game? THINK AGAIN! Master breath-taking challenges, win seemingly impossible boss fights, complete multiple missions goals, overcome dozens of enemies, and last but not least: Save EARTH! - Recommended!","February 25, 2015","true","0.9"," 3 of 5 people (60%) found this review helpful 2 people found this review funny","60","3","5","2","0"
"http://steamcommunity.com/id/13esc8/recommended/336200/","13esc8","Esc-","http://steamcommunity.com/id/13esc8/","165 products in account","I got this game for free, and I started to play it just for the trading cards, and I have to say ,it's a really good game.\nI am actually a big fan of Tetris, and this game is like Tetris, it needs logical thinking, and at the same time you are playing Tetris, you are riding around in a spaceship and shooting robots to save the planet earth.","April 10, 2015","true","1.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/theshich/recommended/336200/","theshich","shich","http://steamcommunity.com/id/theshich/","322 products in account","It could be best puzzle game ever. Only if I could start it on my Windows 7 x64. It's crashing with error.\nTake this Complaint as a Gift!","June 10, 2015","false","2.5"," 4 of 8 people (50%) found this review helpful 3 people found this review funny","50","4","8","3","1"
"http://steamcommunity.com/profiles/76561198029222170/recommended/336200/","76561198029222170","JoTem","http://steamcommunity.com/profiles/76561198029222170/","418 products in account","http://www.youtube.com/watch?v=TVBe4NPoVJ8","April 24, 2015","true","2.6"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/TUSK3N/recommended/336200/","TUSK3N","TUSK3N / TUSK3N#2409","http://steamcommunity.com/id/TUSK3N/","610 products in account","Great game,\nto idle for cards.","July 7, 2015","true","16.3"," 0 of 3 people (0%) found this review helpful 1 person found this review funny","0","0","3","0","0"
"http://steamcommunity.com/id/rrouLs/recommended/336200/","rrouLs","Rεßßεoи","http://steamcommunity.com/id/rrouLs/","290 products in account","Planetside 2 > Starlaxis Supernova Edition","May 29, 2015","false","2.4"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/filipedeluna/recommended/336200/","filipedeluna","Cross","http://steamcommunity.com/id/filipedeluna/","269 products in account","Boring.","June 23, 2015","false","2.4"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/Heito96/recommended/336200/","Heito96","FuryZXC","http://steamcommunity.com/id/Heito96/","161 products in account","Very Bad Gameplay\nCrash with Chrome Browser :(","February 13, 2015","false","2.5"," 7 of 34 people (21%) found this review helpful 4 people found this review funny","21","7","34","4","2"
"http://steamcommunity.com/profiles/76561198080175754/recommended/336200/","76561198080175754","THeRion","http://steamcommunity.com/profiles/76561198080175754/","31 products in account","nice game\n","January 19","true","0.1"," No ratings yet","0","0","0","0","0"
